FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-14 00:00:00.000000,1.40302232,2.38787809,3.67591933,697,1186,1826,408,687,1009,0.82191026,1.38267067,2.03097466,0.16764859,0.23894763,0.34800133
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-15 00:00:00.000000,1.39033009,2.38698778,3.71715275,690,1186,1847,410,695,1022,0.82517650,1.39926616,2.05690490,0.16486118,0.23084197,0.34623770
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-16 00:00:00.000000,1.41371717,2.40036720,3.73909799,702,1192,1858,411,701,1030,0.82802064,1.41223719,2.07306665,0.16819813,0.22449612,0.32465278
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-17 00:00:00.000000,1.42395543,2.38475207,3.75826806,707,1185,1867,411,704,1019,0.82714901,1.41815545,2.05210075,0.16409859,0.22125869,0.32371101
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-18 00:00:00.000000,1.43682380,2.39889033,3.79395587,714,1192,1885,407,708,1030,0.81945954,1.42458117,2.07418527,0.16569683,0.22157007,0.32895655
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-19 00:00:00.000000,1.45177370,2.43780683,3.79623821,721,1211,1886,402,709,1041,0.80943219,1.42665571,2.09627333,0.16013068,0.21968338,0.30899854
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-20 00:00:00.000000,1.46868265,2.41663118,3.79230482,729,1201,1884,393,709,1051,0.79121079,1.42687241,2.11533885,0.15888464,0.21703964,0.30682068
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-21 00:00:00.000000,1.48728712,2.39026773,3.78616864,739,1187,1881,384,703,1057,0.77463977,1.41521462,2.12790485,0.15730467,0.21639950,0.30370648
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-22 00:00:00.000000,1.48137040,2.37723749,3.76417180,736,1181,1870,380,697,1060,0.76538531,1.40265119,2.13394896,0.15335564,0.21850272,0.29794801
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-23 00:00:00.000000,1.47731873,2.35346633,3.74103931,734,1169,1859,376,692,1060,0.75778577,1.39294041,2.13480688,0.14463105,0.22296117,0.29214061
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-24 00:00:00.000000,1.47764607,2.33783598,3.70696223,734,1161,1842,373,689,1059,0.75179671,1.38768283,2.13173778,0.14419624,0.22441878,0.28985309
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-25 00:00:00.000000,1.45932194,2.32781898,3.67307591,725,1156,1825,371,690,1055,0.74803821,1.38876288,2.12412747,0.14431823,0.22279244,0.28642290
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-26 00:00:00.000000,1.44154401,2.29370093,3.66182949,716,1139,1819,370,690,1050,0.74606820,1.38872368,2.11323803,0.14949164,0.22626255,0.28982750
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-27 00:00:00.000000,1.42486381,2.27904121,3.66966648,708,1132,1823,370,691,1043,0.74549975,1.39072993,2.10015967,0.15174566,0.23110696,0.28973370
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-28 00:00:00.000000,1.42182685,2.26408529,3.68440021,706,1125,1831,370,688,1036,0.74488504,1.38583813,2.08595673,0.16446592,0.23406061,0.29989342
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-29 00:00:00.000000,1.43798519,2.26026472,3.70483300,714,1123,1841,371,676,1029,0.74657076,1.36074505,2.07176953,0.16417111,0.23432926,0.30480544
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-30 00:00:00.000000,1.45343363,2.26509604,3.72797494,722,1125,1852,371,664,1030,0.74802707,1.33622617,2.07370608,0.16472809,0.23867510,0.31074544
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-08-31 00:00:00.000000,1.46861854,2.27118637,3.75535131,729,1128,1866,372,652,1034,0.75038504,1.31267382,2.08172716,0.17158124,0.24645147,0.31738105
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-01 00:00:00.000000,1.48292526,2.29874632,3.78350341,736,1142,1880,374,647,1039,0.75398355,1.30207658,2.09182796,0.17706649,0.24972115,0.31961750
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-02 00:00:00.000000,1.48784095,2.32031710,3.81538859,739,1153,1896,377,649,1045,0.75870453,1.30670335,2.10355613,0.17640858,0.25197412,0.32042815
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-03 00:00:00.000000,1.48438410,2.30880719,3.86221710,737,1147,1919,379,653,1055,0.76431238,1.31567938,2.12300615,0.17903169,0.26106044,0.33077584
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-04 00:00:00.000000,1.48129247,2.29965507,3.92893589,736,1142,1952,382,651,1060,0.77057605,1.31147540,2.13458827,0.18145805,0.27179853,0.33529882
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-05 00:00:00.000000,1.47932179,2.31500777,3.99983931,735,1150,1987,386,650,1072,0.77731052,1.30931473,2.15788757,0.19015385,0.27457967,0.36076524
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-06 00:00:00.000000,1.47964607,2.32850051,4.01207678,735,1157,1993,389,650,1086,0.78437978,1.30926027,2.18651404,0.19786463,0.28139569,0.40210696
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-07 00:00:00.000000,1.50149461,2.37399314,3.98685857,746,1179,1981,393,656,1102,0.79168904,1.32093574,2.21744473,0.20763178,0.28968978,0.42050033
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-08 00:00:00.000000,1.53286475,2.43116358,3.98254235,761,1208,1979,397,663,1114,0.79964276,1.33485849,2.24177200,0.22167564,0.29610952,0.42937369
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-09 00:00:00.000000,1.56657255,2.47475806,4.01189974,778,1229,1993,401,669,1126,0.80850144,1.34789493,2.26615721,0.22668717,0.30587815,0.43346414
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-10 00:00:00.000000,1.60174806,2.52697685,4.07857646,796,1255,2027,407,677,1138,0.82024989,1.36360481,2.29035463,0.22732237,0.31295240,0.43490494
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-11 00:00:00.000000,1.63837242,2.56355017,4.17301493,814,1274,2073,414,686,1150,0.83490419,1.38167411,2.31435401,0.22885191,0.32274349,0.43858290
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-12 00:00:00.000000,1.67739693,2.61542387,4.28353112,833,1299,2128,423,705,1162,0.85175567,1.41866979,2.33851549,0.23167811,0.33167547,0.44185777
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-13 00:00:00.000000,1.72136418,2.69629141,4.40329419,855,1340,2188,432,722,1174,0.87050074,1.45298896,2.36367496,0.25174451,0.34358098,0.46730478
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-14 00:00:00.000000,1.77407437,2.80716156,4.53029340,881,1395,2251,443,738,1189,0.89153875,1.48677291,2.39315695,0.25597006,0.35563779,0.48906070
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-15 00:00:00.000000,1.83554656,2.90506820,4.66331232,912,1443,2317,455,758,1207,0.91575536,1.52584663,2.43053040,0.26672851,0.35756823,0.49780530
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-16 00:00:00.000000,1.90284756,3.00542919,4.80390829,945,1493,2387,469,778,1232,0.94516260,1.56710788,2.47907081,0.27252442,0.36923616,0.50088951
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-17 00:00:00.000000,1.97233642,3.09448599,4.95026750,980,1537,2460,487,808,1262,0.98042399,1.62653674,2.54074292,0.27626368,0.38165332,0.50258769
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-18 00:00:00.000000,2.04844844,3.21621153,5.10454856,1018,1598,2536,507,840,1307,1.02114950,1.69162041,2.63102581,0.29080323,0.38428582,0.52032514
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-19 00:00:00.000000,2.12535391,3.35240740,5.26665102,1056,1666,2617,530,874,1353,1.06745822,1.75910473,2.72297633,0.29862878,0.38766116,0.52868965
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-20 00:00:00.000000,2.20526380,3.48591714,5.43547923,1095,1732,2701,554,908,1399,1.11476913,1.82788036,2.81616276,0.30242676,0.39461775,0.54682683
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-21 00:00:00.000000,2.28934932,3.62785633,5.61439332,1137,1803,2790,574,943,1446,1.15601495,1.89874946,2.91037036,0.30356487,0.40231072,0.54360705
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-22 00:00:00.000000,2.37910717,3.76949156,5.79562480,1182,1873,2880,596,982,1493,1.19931990,1.97674408,3.00487995,0.30392355,0.40672114,0.54518408
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-23 00:00:00.000000,2.47827172,3.89206839,5.97615382,1231,1934,2970,618,1022,1540,1.24502551,2.05727204,3.09997610,0.30546083,0.40989524,0.59088586
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-24 00:00:00.000000,2.52521934,4.04221277,6.15240871,1255,2008,3057,643,1062,1588,1.29411559,2.13789142,3.19584490,0.31388843,0.41627761,0.58829968
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-25 00:00:00.000000,2.56692199,4.21157858,6.32174456,1275,2093,3141,670,1103,1636,1.34870121,2.21950864,3.29258037,0.32921476,0.42173197,0.60054622
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-26 00:00:00.000000,2.62808999,4.39817098,6.48407838,1306,2185,3222,694,1157,1684,1.39733526,2.32988255,3.39023292,0.33310752,0.42717263,0.61107799
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-27 00:00:00.000000,2.71039779,4.55577270,6.64165980,1347,2264,3300,705,1203,1738,1.41911306,2.42101317,3.49812914,0.33355315,0.43175817,0.58125823
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-28 00:00:00.000000,2.80318430,4.72242581,6.95277734,1393,2346,3455,719,1252,1808,1.44784792,2.51922029,3.63927849,0.34464720,0.43470871,0.60815989
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-29 00:00:00.000000,2.90740754,4.93042089,7.32153410,1444,2450,3638,737,1304,1880,1.48327609,2.62434513,3.78397866,0.34681370,0.43819778,0.60555809
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-09-30 00:00:00.000000,3.07150247,5.14215363,7.70939994,1526,2555,3831,758,1364,1951,1.52528222,2.74455759,3.92704104,0.35730289,0.44717656,0.58813996
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-01 00:00:00.000000,3.25642482,5.35974611,8.03105606,1618,2663,3991,782,1406,2026,1.57417837,2.83102272,4.07712103,0.36402417,0.45113507,0.59211842
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-02 00:00:00.000000,3.44957626,5.63619454,8.32092509,1714,2801,4135,810,1456,2097,1.63087791,2.93140676,4.22126885,0.37522201,0.45807480,0.60598301
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-03 00:00:00.000000,3.58285429,5.91907067,8.64861463,1780,2941,4298,843,1520,2177,1.69641440,3.05958397,4.38142831,0.38085136,0.46233119,0.61871586
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-04 00:00:00.000000,3.72576298,6.19372025,9.00072802,1851,3078,4473,880,1593,2284,1.77145254,3.20669164,4.59670567,0.38087412,0.46706358,0.62963340
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-05 00:00:00.000000,3.88213795,6.55181883,9.46261150,1929,3256,4702,922,1671,2400,1.85612212,3.36339421,4.83085454,0.37824100,0.46745245,0.64723094
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-06 00:00:00.000000,4.09858386,6.89074712,10.03916152,2036,3424,4989,968,1750,2533,1.94950697,3.52126396,5.09774157,0.37606144,0.46803894,0.65744177
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-07 00:00:00.000000,4.32708087,7.28474827,10.56868614,2150,3620,5252,1019,1842,2668,2.05125525,3.70709413,5.36881964,0.37746915,0.47340438,0.64322140
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-08 00:00:00.000000,4.51517491,7.60127457,11.01073514,2243,3777,5472,1073,1937,2783,2.16092436,3.89916235,5.60036639,0.38428294,0.47449897,0.64457216
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-09 00:00:00.000000,4.66656990,7.92194402,11.39410273,2319,3937,5662,1131,2033,2918,2.27625378,4.09103981,5.87312309,0.37792054,0.47021184,0.64314841
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-10 00:00:00.000000,4.82310518,8.23703633,11.79343967,2397,4093,5861,1169,2118,3056,2.35274728,4.26279131,6.15065234,0.36756488,0.46722814,0.60279633
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-11 00:00:00.000000,4.98502539,8.49067035,12.27941690,2477,4219,6102,1208,2192,3196,2.43201306,4.41090565,6.43141385,0.37233545,0.45561903,0.60183091
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-12 00:00:00.000000,5.16476451,8.71081796,12.75355071,2566,4329,6338,1268,2275,3336,2.55211267,4.57819958,6.71384812,0.34542331,0.44706325,0.60309425
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-13 00:00:00.000000,5.34925576,8.92764238,13.22309146,2658,4436,6571,1324,2358,3476,2.66583774,4.74487149,6.99503023,0.33536054,0.43122123,0.59877486
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-14 00:00:00.000000,5.53816231,9.15440048,13.68802015,2752,4549,6802,1373,2430,3615,2.76443347,4.88957878,7.27414395,0.33003712,0.42694577,0.58115404
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-15 00:00:00.000000,5.73034476,9.40287120,14.13763132,2847,4673,7026,1423,2497,3752,2.86435112,5.02548874,7.55077291,0.32357402,0.42433973,0.58150720
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-16 00:00:00.000000,5.92217269,9.64469642,14.53636087,2943,4793,7224,1467,2565,3868,2.95227661,5.16124012,7.78357776,0.29275796,0.42156478,0.58562756
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-17 00:00:00.000000,6.09915297,9.84040034,14.83979220,3031,4890,7375,1503,2633,3964,3.02529783,5.29925903,7.97645429,0.29027672,0.41041102,0.55676591
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-18 00:00:00.000000,6.22987414,9.97235160,15.05905890,3096,4956,7484,1531,2714,4049,3.08187659,5.46171974,8.14744522,0.28272776,0.40542930,0.54032499
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-19 00:00:00.000000,6.29443286,10.07862297,15.23988918,3128,5008,7574,1574,2789,4123,3.16785873,5.61283951,8.29749415,0.27972973,0.40331900,0.55003885
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-20 00:00:00.000000,6.32150533,10.22999583,15.38582727,3141,5084,7646,1610,2853,4188,3.24057896,5.74176765,8.42696279,0.28211658,0.39619258,0.56862659
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-21 00:00:00.000000,6.34423064,10.41791839,15.55616498,3153,5177,7731,1640,2914,4243,3.30013919,5.86508059,8.53828087,0.28575703,0.38953548,0.57690194
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-22 00:00:00.000000,6.40297411,10.61979215,15.82251796,3182,5277,7863,1664,2968,4290,3.34912761,5.97200277,8.63376383,0.29024881,0.39143004,0.58051413
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-23 00:00:00.000000,6.38997374,10.86014002,16.08984304,3175,5397,7996,1685,3018,4331,3.39108558,6.07445652,8.71557858,0.29538683,0.39465609,0.58668284
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-24 00:00:00.000000,6.45019781,11.11451510,16.30305335,3205,5523,8102,1704,3068,4367,3.43063383,6.17509653,8.78882274,0.30117100,0.40353119,0.59846652
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-25 00:00:00.000000,6.55860736,11.19254258,16.54403877,3259,5562,8222,1727,3120,4434,3.47497445,6.27909308,8.92292864,0.32680260,0.41144991,0.61410070
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-26 00:00:00.000000,6.69731690,11.38101305,16.78692116,3328,5656,8342,1754,3181,4504,3.53106548,6.40175948,9.06298591,0.32858857,0.44290051,0.63976809
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-27 00:00:00.000000,6.84655004,11.60465244,17.01478436,3402,5767,8456,1789,3230,4595,3.60136211,6.49988513,9.24705150,0.32266383,0.45938066,0.71546464
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-28 00:00:00.000000,6.99998630,11.85787124,17.23174209,3478,5893,8564,1830,3281,4647,3.68379486,6.60216165,9.35167787,0.32823750,0.47179920,0.77011868
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-29 00:00:00.000000,7.15883475,12.16414851,17.45372114,3557,6045,8674,1876,3332,4723,3.77566381,6.70520798,9.50476602,0.34126776,0.48101221,0.77891829
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-30 00:00:00.000000,7.33018401,12.53537884,17.70165967,3643,6229,8797,1925,3393,4808,3.87472647,6.82781388,9.67546416,0.34541176,0.49275211,0.79343492
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-10-31 00:00:00.000000,7.52695914,12.89388589,17.98317656,3740,6408,8937,1977,3501,4886,3.97933341,7.04443405,9.83153756,0.33211595,0.51707425,0.80688292
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-01 00:00:00.000000,7.76452662,13.12631272,18.41555370,3858,6523,9152,2031,3598,4967,4.08829301,7.24084719,9.99472208,0.32694352,0.52987292,0.81227556
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-02 00:00:00.000000,8.04526489,13.45499671,18.80996385,3998,6686,9348,2087,3689,5037,4.20067375,7.42417742,10.13679600,0.32442292,0.54029611,0.84071667
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-03 00:00:00.000000,8.36840563,13.81614549,19.37789100,4159,6866,9630,2144,3758,5114,4.31407712,7.56314742,10.29186825,0.31193876,0.55093183,0.90569912
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-04 00:00:00.000000,8.71902047,14.15752528,19.88285441,4333,7036,9881,2200,3881,5214,4.42795821,7.81015787,10.49143967,0.30028648,0.56081803,0.95649245
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-05 00:00:00.000000,8.64551920,14.59628000,20.31170821,4296,7254,10094,2257,3947,5392,4.54135846,7.94189094,10.85101207,0.28216154,0.55989583,0.94779563
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-06 00:00:00.000000,8.50750386,14.92373781,20.64260096,4228,7416,10259,2312,4050,5568,4.65279166,8.15081209,11.20450511,0.28139124,0.55954486,0.97864198
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-07 00:00:00.000000,8.48272096,15.07124693,20.85283834,4215,7490,10363,2365,4149,5736,4.76012194,8.35019270,11.54340393,0.27963652,0.55557723,1.01400316
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-08 00:00:00.000000,8.71469841,15.30723744,20.92646224,4331,7607,10400,2415,4266,5895,4.86054096,8.58534733,11.86339457,0.27849917,0.54660936,1.02008383
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-09 00:00:00.000000,8.78135393,15.47005327,21.17583239,4364,7688,10524,2430,4378,6045,4.89097477,8.80980277,12.16348515,0.27813172,0.54349027,1.02100889
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-10 00:00:00.000000,8.73975254,15.70010315,21.69298126,4343,7802,10781,2411,4409,6181,4.85316430,8.87255453,12.43875299,0.25956906,0.54551513,1.03600925
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-11 00:00:00.000000,8.69153511,15.82525055,22.14451561,4319,7864,11005,2393,4411,6302,4.81509938,8.87708688,12.68211529,0.25437612,0.54932989,1.03759868
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-12 00:00:00.000000,8.63626974,15.98892416,22.22492023,4292,7946,11045,2374,4442,6404,4.77695778,8.93959121,12.88664820,0.25510018,0.55450580,1.03831669
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-13 00:00:00.000000,8.57380573,16.14927496,22.32709485,4261,8026,11096,2356,4509,6482,4.74064966,9.07445827,13.04436770,0.25522597,0.55691097,1.03864209
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-14 00:00:00.000000,8.49696856,16.23140157,22.08527352,4222,8066,10976,2377,4585,6538,4.78352806,9.22649264,13.15603407,0.25524491,0.55775582,1.03879291
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-15 00:00:00.000000,8.42253353,16.24391676,21.75468513,4185,8073,10811,2461,4637,6427,4.95315330,9.33121260,12.93350121,0.25524775,0.55809468,1.03886422
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-16 00:00:00.000000,8.33307659,16.13997722,21.44150682,4141,8021,10656,2548,4620,6317,5.12776164,9.29732964,12.71144634,0.25524820,0.55824619,1.03889842
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-17 00:00:00.000000,8.10588736,15.97401280,21.40411179,4028,7938,10637,2514,4625,6397,5.06003496,9.30679921,12.87335444,0.25524829,0.55831865,1.03891497
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-18 00:00:00.000000,7.80791328,15.92591636,21.50139953,3880,7915,10685,2450,4596,6465,4.93125890,9.24866534,13.00870863,0.25524831,0.55835461,1.03892302
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-19 00:00:00.000000,7.51719629,15.88631451,21.50991812,3735,7895,10690,2382,4624,6474,4.79421746,9.30447127,13.02791047,0.25524832,0.55837281,1.03892696
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-20 00:00:00.000000,7.23409820,15.50946621,21.43175740,3595,7708,10651,2299,4613,6455,4.62738732,9.28261983,12.98998442,0.25524833,0.55838213,1.03892888
17095,0,USIllinoisKnox,Illinois,Knox,2020-11-09 12:40:47.025135,2020-11-21 00:00:00.000000,7.00861774,15.24261682,21.48338127,3483,7575,10677,2218,4601,6438,4.46296219,9.25911903,12.95582306,0.25524833,0.55838695,1.03892983
