FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-05 00:00:00.000000,2.64861106,4.60795517,8.29548122,854,1485,2674,480,889,1551,1.48919344,2.75719816,4.81119880,0.12332039,0.22839732,0.31312468
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-06 00:00:00.000000,2.59112133,4.47796874,8.16412438,835,1443,2632,471,867,1510,1.46080863,2.69163560,4.68531276,0.12587047,0.23002264,0.31072295
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-07 00:00:00.000000,2.53317886,4.37104755,8.03384566,816,1409,2590,461,849,1470,1.43199584,2.63459088,4.55967647,0.13037024,0.22895659,0.31260296
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-08 00:00:00.000000,2.47495152,4.27169503,7.89964414,798,1377,2547,452,831,1429,1.40280913,2.57745083,4.43462153,0.13236723,0.23274817,0.31418106
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-09 00:00:00.000000,2.41696388,4.20127971,7.76077849,779,1354,2502,442,813,1389,1.37331721,2.52264828,4.31071143,0.13376226,0.23522578,0.31508640
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-10 00:00:00.000000,2.35927518,4.13862563,7.61336120,760,1334,2454,433,792,1350,1.34364281,2.45754395,4.18838055,0.13641288,0.23630200,0.33352121
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-11 00:00:00.000000,2.30125521,4.05138673,7.45654215,742,1306,2404,423,773,1311,1.31388081,2.39859809,4.06799840,0.14024958,0.24020939,0.33386334
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-12 00:00:00.000000,2.24213177,3.96245255,7.29559284,722,1277,2352,414,758,1273,1.28400989,2.35253520,3.95046254,0.14227033,0.24655626,0.35302391
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-13 00:00:00.000000,2.18257637,3.89008469,7.13444405,703,1254,2300,404,744,1238,1.25390553,2.30894852,3.83972106,0.14142878,0.25331056,0.36347545
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-14 00:00:00.000000,2.12311013,3.81936570,6.96862347,684,1231,2246,394,731,1205,1.22356587,2.26793196,3.73812845,0.14187494,0.25726941,0.38081197
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-15 00:00:00.000000,2.06504676,3.73026350,6.80458764,665,1202,2194,384,722,1175,1.19305752,2.24206130,3.64540538,0.14435361,0.26142388,0.39140099
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-16 00:00:00.000000,2.00919842,3.66705640,6.64234645,647,1182,2141,374,711,1147,1.16261648,2.20687363,3.55986412,0.14509840,0.26494455,0.39288280
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-17 00:00:00.000000,1.95781665,3.61211869,6.48461750,631,1164,2090,365,699,1122,1.13252969,2.17064381,3.48019746,0.14588252,0.27279471,0.40934236
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-18 00:00:00.000000,1.91601536,3.54864829,6.34502059,617,1144,2045,355,688,1098,1.10331571,2.13497034,3.40548893,0.14588803,0.28160702,0.41136073
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-19 00:00:00.000000,1.88786697,3.52422537,6.22332683,608,1136,2006,346,681,1075,1.07605593,2.11229909,3.33525342,0.14592275,0.29478040,0.41825555
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-20 00:00:00.000000,1.86839023,3.51355268,6.10652629,602,1132,1968,339,672,1054,1.05203169,2.08623391,3.26933579,0.14702303,0.30371428,0.44043894
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-21 00:00:00.000000,1.85454164,3.47496911,5.99269281,597,1120,1932,332,664,1043,1.03157257,2.06002487,3.23525683,0.15438458,0.31385896,0.46203932
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-22 00:00:00.000000,1.85286871,3.43089572,5.88502599,597,1106,1897,327,653,1041,1.01448005,2.02626478,3.23130886,0.17162364,0.32047777,0.47805745
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-23 00:00:00.000000,1.87790983,3.39870707,5.79193239,605,1095,1867,322,642,1041,1.00008507,1.99363521,3.22969148,0.18390606,0.32966284,0.48396985
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-24 00:00:00.000000,1.87695026,3.36528406,5.73113617,605,1085,1847,318,632,1041,0.98783523,1.96092271,3.22924814,0.19106621,0.34463615,0.48505974
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-25 00:00:00.000000,1.88132429,3.33267734,5.71762427,606,1074,1843,315,626,1041,0.97735147,1.94438405,3.22915189,0.19811004,0.35537953,0.49505447
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-26 00:00:00.000000,1.88588033,3.30119447,5.74069996,608,1064,1851,313,616,1041,0.97263186,1.91345843,3.22885531,0.20763865,0.35775983,0.52251849
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-27 00:00:00.000000,1.90004395,3.28291814,5.77984579,612,1058,1863,312,609,1040,0.97004100,1.89064726,3.22792335,0.21160732,0.36332127,0.54045677
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-28 00:00:00.000000,1.91305021,3.29040801,5.82373894,616,1060,1877,312,603,1040,0.96914998,1.87241958,3.22597912,0.21370799,0.37043796,0.55521492
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-29 00:00:00.000000,1.91833023,3.31938642,5.86699425,618,1070,1891,312,601,1039,0.96978476,1.86475236,3.22382613,0.22515494,0.38029787,0.59405680
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-09-30 00:00:00.000000,1.92983291,3.36504914,5.86938189,622,1085,1892,313,603,1038,0.97191436,1.87125290,3.22104154,0.24120318,0.39199305,0.60397091
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-01 00:00:00.000000,1.92237460,3.42500180,5.91628698,619,1104,1907,314,605,1037,0.97560562,1.87638752,3.21753325,0.25505072,0.40266717,0.62792789
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-02 00:00:00.000000,1.91942013,3.47487384,5.91970828,618,1120,1908,316,609,1036,0.98106541,1.88953828,3.21381917,0.26307680,0.40685310,0.62825065
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-03 00:00:00.000000,1.92922264,3.52415273,5.92697964,622,1136,1911,318,613,1035,0.98856805,1.90334118,3.21149639,0.26299761,0.41397695,0.63099115
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-04 00:00:00.000000,1.95636347,3.56757098,5.94060219,630,1150,1915,321,616,1035,0.99820765,1.91304873,3.21248020,0.26285133,0.43213390,0.63526656
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-05 00:00:00.000000,1.99606259,3.59805910,5.95837379,643,1160,1921,325,624,1037,1.00977857,1.93657776,3.21716510,0.27372361,0.44736244,0.63812346
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-06 00:00:00.000000,2.02826687,3.65063226,5.98413558,653,1177,1929,329,631,1039,1.02330427,1.95908297,3.22433993,0.27365618,0.45058199,0.64342738
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-07 00:00:00.000000,2.04301233,3.71826677,6.01652365,658,1198,1939,334,638,1042,1.03828974,1.97872280,3.23325597,0.27270564,0.45101516,0.66811496
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-08 00:00:00.000000,2.05785060,3.79353288,6.05430763,663,1223,1952,339,651,1045,1.05433253,2.01991022,3.24340162,0.27323813,0.45481369,0.67703479
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-09 00:00:00.000000,2.07414852,3.87509863,6.09919030,668,1249,1966,344,663,1049,1.06979682,2.05848910,3.25455282,0.28225272,0.46109481,0.69503495
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-10 00:00:00.000000,2.09534118,3.96621110,6.13935345,675,1278,1979,347,670,1053,1.07629168,2.08016906,3.26675280,0.28119557,0.46182336,0.72116137
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-11 00:00:00.000000,2.11878195,4.05922640,6.13675500,683,1308,1978,348,675,1057,1.08011047,2.09588767,3.28024603,0.28437977,0.46719830,0.73866378
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-12 00:00:00.000000,2.15499714,4.13767706,6.12141296,694,1334,1973,350,677,1062,1.08801655,2.09967171,3.29534740,0.27791272,0.46191083,0.73888766
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-13 00:00:00.000000,2.19123618,4.17456006,6.10035215,706,1346,1966,354,681,1067,1.09906248,2.11285913,3.31101051,0.28106011,0.46700229,0.73874054
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-14 00:00:00.000000,2.22777621,4.21610758,6.17770557,718,1359,1991,358,692,1072,1.11231593,2.14803928,3.32724238,0.28278461,0.47779221,0.73576978
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-15 00:00:00.000000,2.26452597,4.26441275,6.26775383,730,1375,2020,363,708,1077,1.12711427,2.19619880,3.34300521,0.28190260,0.48557051,0.73878870
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-16 00:00:00.000000,2.30141424,4.34675204,6.36335959,742,1401,2051,368,723,1082,1.14288294,2.24479602,3.35638982,0.28334015,0.47558857,0.74809980
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-17 00:00:00.000000,2.33842218,4.41048823,6.37134168,754,1422,2054,373,734,1089,1.15921941,2.27847701,3.37911263,0.29124787,0.49238952,0.75138060
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-18 00:00:00.000000,2.38097491,4.43507286,6.51595310,767,1430,2101,379,741,1098,1.17579470,2.29942422,3.40769547,0.29053253,0.48895706,0.75554113
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-19 00:00:00.000000,2.41514414,4.47026419,6.66981479,778,1441,2150,384,747,1111,1.19234722,2.31697775,3.44606020,0.28527668,0.48285810,0.75562766
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-20 00:00:00.000000,2.44922001,4.50691915,6.68492251,789,1453,2155,389,753,1120,1.20836891,2.33752266,3.47615325,0.28634536,0.48321751,0.75353481
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-21 00:00:00.000000,2.48236020,4.53970970,6.69511693,800,1463,2158,394,771,1128,1.22387144,2.39375790,3.49949085,0.28689730,0.48334944,0.76263882
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-22 00:00:00.000000,2.51367345,4.62853751,6.74657726,810,1492,2175,399,787,1134,1.23890107,2.44180436,3.51716639,0.27882715,0.48330542,0.77147100
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-23 00:00:00.000000,2.54189304,4.69327060,6.78995287,819,1513,2189,404,800,1138,1.25351497,2.48124726,3.52944436,0.27108066,0.48290827,0.78742580
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-24 00:00:00.000000,2.56660794,4.75377123,6.82715208,827,1532,2201,408,805,1139,1.26775283,2.49874522,3.53454601,0.26799067,0.49070479,0.82044577
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-25 00:00:00.000000,2.58863033,4.81672311,6.87517732,834,1553,2216,413,818,1140,1.28157602,2.53886986,3.53834469,0.25382734,0.48695299,0.86547391
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-26 00:00:00.000000,2.60459270,4.83857166,6.93756867,839,1560,2236,417,833,1158,1.29470005,2.58530548,3.59264599,0.23966413,0.48249318,0.90206864
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-27 00:00:00.000000,2.62319928,4.81494210,6.99465454,845,1552,2255,421,840,1191,1.30595652,2.60622638,3.69499278,0.23324484,0.47750927,0.92264594
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-28 00:00:00.000000,2.63070872,4.80339843,7.10547801,848,1548,2291,425,865,1202,1.31891578,2.68273686,3.72850083,0.23110054,0.47817413,0.91998942
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-29 00:00:00.000000,2.63660036,4.88449875,7.45569943,850,1574,2404,430,876,1227,1.33484999,2.71703209,3.80775491,0.23065704,0.47917962,0.92190115
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-30 00:00:00.000000,2.64171566,4.96451091,7.80984614,851,1600,2518,435,875,1254,1.35031869,2.71447413,3.89009174,0.23060226,0.47484387,0.92257480
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-10-31 00:00:00.000000,2.64613878,4.91393362,7.87706030,853,1584,2539,440,866,1279,1.36501354,2.68669236,3.96953398,0.23058464,0.47462557,0.92282474
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-01 00:00:00.000000,2.64991103,4.93643402,7.92447369,854,1591,2555,444,854,1305,1.37836830,2.65104184,4.05016949,0.23057896,0.47450949,0.92292330
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-02 00:00:00.000000,2.65305747,4.99970146,7.96205701,855,1612,2567,444,850,1332,1.37788464,2.63688655,4.13121843,0.23057712,0.47444720,0.92296453
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-03 00:00:00.000000,2.64722083,5.00219506,8.00181365,853,1612,2580,439,853,1351,1.36382963,2.64745873,4.19138078,0.23057652,0.47441352,0.92298265
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-04 00:00:00.000000,2.61366924,4.97325229,8.20144040,842,1603,2644,435,858,1363,1.34916519,2.66265850,4.23007330,0.23057632,0.47439519,0.92299093
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-05 00:00:00.000000,2.58013341,4.95393346,8.39508111,831,1597,2706,435,863,1384,1.34955963,2.67647277,4.29321875,0.23057625,0.47438516,0.92299482
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-06 00:00:00.000000,2.54663469,4.93321955,8.58186041,821,1590,2767,435,857,1403,1.35102977,2.65846489,4.35215166,0.23057622,0.47437965,0.92299667
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-07 00:00:00.000000,2.51319233,4.96662638,8.76090544,810,1601,2824,435,851,1420,1.35214845,2.63926979,4.40663711,0.23057621,0.47437662,0.92299757
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-08 00:00:00.000000,2.47982387,4.98424421,8.93135487,799,1607,2879,436,845,1436,1.35293323,2.62316746,4.45645161,0.23057620,0.47437495,0.92299800
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-09 00:00:00.000000,2.44654545,4.94217390,9.09236802,788,1593,2931,436,847,1451,1.35339642,2.62707343,4.50138682,0.23057620,0.47437402,0.92299822
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-10 00:00:00.000000,2.41337206,4.86527476,9.24313378,778,1568,2980,436,837,1469,1.35354673,2.59686316,4.55797310,0.23057620,0.47437351,0.92299832
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-11 00:00:00.000000,2.38031773,4.78736413,9.38287947,767,1543,3025,436,836,1496,1.35339043,2.59527730,4.64145934,0.23057620,0.47437323,0.92299837
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-12 00:00:00.000000,2.34739561,4.75144185,9.51087937,756,1532,3066,430,845,1522,1.33405456,2.62323200,4.72302682,0.23057620,0.47437307,0.92299840
45023,0,USSouthCarolinaChester,South Carolina,Chester,2020-10-31 19:55:36.134496,2020-11-13 00:00:00.000000,2.31461811,4.72871202,9.62646282,746,1524,3103,423,854,1548,1.31475764,2.65038331,4.80245761,0.23057620,0.47437298,0.92299841
