FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-08-25 00:00:00.000000,0.83336336,1.36740715,2.11909388,279,458,711,147,278,479,0.43980395,0.83067797,1.42912217,0.10487903,0.18855092,0.28729210
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-08-26 00:00:00.000000,0.79833032,1.34545678,2.08532941,267,451,699,143,273,469,0.42721597,0.81527355,1.39973986,0.10361224,0.18865730,0.28962948
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-08-27 00:00:00.000000,0.76527468,1.32013640,2.04949263,256,443,687,139,269,460,0.41629807,0.80275018,1.37158246,0.10670700,0.18947711,0.29412469
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-08-28 00:00:00.000000,0.73965980,1.29767242,2.01871221,248,435,677,137,264,451,0.40832723,0.78832184,1.34503639,0.10996513,0.19237875,0.30206817
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-08-29 00:00:00.000000,0.72567108,1.28096769,1.99205830,243,429,668,134,257,443,0.40046170,0.76581740,1.32053951,0.11051437,0.19787574,0.30616285
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-08-30 00:00:00.000000,0.71236459,1.25083882,1.96783305,239,419,660,131,249,435,0.39253367,0.74311990,1.29825251,0.11068889,0.19739151,0.29837441
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-08-31 00:00:00.000000,0.70017652,1.23344511,1.94115663,234,413,651,129,245,428,0.38441245,0.73169488,1.27799775,0.11048071,0.19881948,0.29139429
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-01 00:00:00.000000,0.68838804,1.20862760,1.91533157,231,405,642,125,239,422,0.37525296,0.71496409,1.25886263,0.11018854,0.19694133,0.29682866
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-02 00:00:00.000000,0.67982031,1.18665371,1.88610835,228,398,633,122,237,416,0.36554077,0.70678923,1.24066774,0.11000705,0.19609136,0.29645073
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-03 00:00:00.000000,0.67505998,1.16837783,1.85099195,226,392,621,120,233,410,0.35895498,0.69654277,1.22328156,0.10991104,0.19617709,0.29617029
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-04 00:00:00.000000,0.67218464,1.15005017,1.81806661,225,385,610,118,229,405,0.35262765,0.68479816,1.20674167,0.11304009,0.19763406,0.29596359
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-05 00:00:00.000000,0.66324912,1.13159057,1.78927362,222,379,600,116,226,399,0.34651708,0.67362002,1.19126632,0.11317482,0.19767342,0.29571886
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-06 00:00:00.000000,0.65350560,1.11749990,1.76700692,219,375,593,114,222,394,0.34059264,0.66364867,1.17685288,0.11276693,0.19633527,0.29579288
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-07 00:00:00.000000,0.64042645,1.10268585,1.74337894,214,370,585,112,219,390,0.33482597,0.65438032,1.16335573,0.11261122,0.20197961,0.30975806
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-08 00:00:00.000000,0.62789667,1.08930048,1.72584649,210,365,579,111,216,386,0.33076341,0.64438329,1.15061132,0.11256345,0.20417738,0.31383572
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-09 00:00:00.000000,0.61545020,1.08165685,1.71234223,206,363,574,110,212,382,0.32785588,0.63234826,1.13859668,0.11260872,0.21429596,0.31355928
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-10 00:00:00.000000,0.60358872,1.06955219,1.70243620,202,358,571,109,209,378,0.32572805,0.62526735,1.12737082,0.11300270,0.21639930,0.32330360
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-11 00:00:00.000000,0.59234421,1.05724368,1.69735809,198,354,569,107,207,374,0.32005228,0.61786598,1.11709985,0.11386929,0.21704901,0.33932971
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-12 00:00:00.000000,0.58173762,1.04348442,1.69975384,195,350,570,105,204,371,0.31397338,0.60919526,1.10807231,0.11424426,0.22318526,0.34437410
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-13 00:00:00.000000,0.57181404,1.03232073,1.71238147,191,346,574,103,202,369,0.30842657,0.60289398,1.10068084,0.11647063,0.22941963,0.34535464
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-14 00:00:00.000000,0.56271446,1.02999827,1.73886984,188,345,583,101,200,367,0.30321806,0.59637219,1.09534466,0.12365365,0.23706549,0.34604141
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-15 00:00:00.000000,0.55476411,1.02428868,1.75194642,186,343,587,100,199,362,0.29829689,0.59545932,1.08033339,0.12898070,0.24139086,0.34920930
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-16 00:00:00.000000,0.54863867,1.01890528,1.76520332,184,341,592,98,199,358,0.29380736,0.59470699,1.06738343,0.13253643,0.24262180,0.36091371
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-17 00:00:00.000000,0.54500855,1.01991019,1.78069154,182,342,597,97,198,354,0.29001255,0.59105333,1.05709266,0.15147583,0.25349353,0.37749531
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-18 00:00:00.000000,0.54374250,1.02470759,1.79719353,182,343,603,96,197,354,0.28723161,0.58793313,1.05603856,0.15704681,0.26382496,0.42452514
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-19 00:00:00.000000,0.54412883,1.02996735,1.81388190,182,345,608,95,196,362,0.28559307,0.58518827,1.07911193,0.16159228,0.28332609,0.46477296
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-20 00:00:00.000000,0.54572624,1.04184781,1.83090300,183,349,614,95,196,370,0.28497494,0.58508836,1.10456015,0.16892582,0.28889827,0.47490223
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-21 00:00:00.000000,0.55623127,1.04919572,1.85516510,186,352,622,95,196,375,0.28523980,0.58432233,1.11880080,0.17114442,0.30313083,0.47860160
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-22 00:00:00.000000,0.56907542,1.06777578,1.88077729,190,358,631,96,195,378,0.28829166,0.58394190,1.12903891,0.17282167,0.31562314,0.48846920
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-23 00:00:00.000000,0.59538203,1.08773760,1.91040508,199,365,641,98,197,382,0.29372811,0.58739395,1.14091993,0.17731728,0.33080455,0.49972395
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-24 00:00:00.000000,0.60477453,1.10121081,1.95099176,202,369,654,102,198,387,0.30547642,0.59175722,1.15438061,0.17891019,0.34498602,0.52675135
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-25 00:00:00.000000,0.62821466,1.13719294,2.01356684,210,381,675,103,201,393,0.30855623,0.59930354,1.17114854,0.18286210,0.36985462,0.56562926
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-26 00:00:00.000000,0.65490142,1.17813961,2.10075620,219,395,705,107,206,400,0.31903326,0.61566010,1.19415109,0.21265098,0.40699451,0.58228157
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-27 00:00:00.000000,0.68406783,1.25141299,2.20341950,229,419,739,111,212,411,0.33136753,0.63449380,1.22597901,0.23230310,0.42655474,0.65072887
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-28 00:00:00.000000,0.71396613,1.31694190,2.31340051,239,441,776,115,220,425,0.34525751,0.65666427,1.26689904,0.25546333,0.44700187,0.71504154
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-29 00:00:00.000000,0.74611956,1.36879006,2.42870787,250,459,815,120,228,441,0.36008583,0.68157145,1.31564792,0.28334462,0.47258625,0.73343404
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-09-30 00:00:00.000000,0.78165885,1.44959010,2.54868205,262,486,855,126,237,460,0.37593780,0.70745518,1.37094176,0.29298998,0.48932888,0.73718480
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-01 00:00:00.000000,0.82293874,1.53861974,2.67342953,276,516,897,131,248,480,0.39315149,0.74093177,1.43174108,0.30235556,0.50179142,0.75967242
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-02 00:00:00.000000,0.88392042,1.65333946,2.81172653,296,554,943,138,262,502,0.41259392,0.78178255,1.49731918,0.31835150,0.50999247,0.79655672
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-03 00:00:00.000000,0.96462107,1.76255041,2.96572972,323,591,995,146,275,518,0.43595984,0.82184030,1.54620281,0.33161729,0.54825733,0.82272543
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-04 00:00:00.000000,1.04990621,1.87631572,3.12088382,352,629,1047,156,289,536,0.46565992,0.86315344,1.59971157,0.34754679,0.59085602,0.88265184
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-05 00:00:00.000000,1.12879797,2.03791228,3.35058415,378,683,1124,169,315,559,0.50378722,0.93894016,1.66566083,0.36082867,0.61466122,0.95143179
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-06 00:00:00.000000,1.21894506,2.24708585,3.63116421,409,754,1218,184,344,595,0.54905985,1.02739673,1.77370228,0.37465045,0.62597793,0.96234079
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-07 00:00:00.000000,1.31746234,2.47372729,3.92734678,442,830,1318,202,378,631,0.60247666,1.12824548,1.88277420,0.39775302,0.63572566,0.98966861
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-08 00:00:00.000000,1.43372225,2.68837306,4.24821550,481,902,1425,217,416,667,0.64894107,1.24172549,1.98905821,0.43596508,0.69837165,1.02851583
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-09 00:00:00.000000,1.58614430,2.90248650,4.64779373,532,974,1559,235,458,719,0.70146162,1.36633347,2.14314703,0.45600458,0.71907005,1.06428602
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-10 00:00:00.000000,1.76154157,3.17644315,5.11230465,591,1066,1715,256,498,786,0.76416899,1.48599322,2.34469208,0.47344987,0.75374374,1.11134213
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-11 00:00:00.000000,1.98161852,3.50191495,5.61635985,665,1175,1884,280,541,860,0.83686131,1.61199812,2.56385622,0.47393707,0.77588402,1.18301707
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-12 00:00:00.000000,2.25141916,3.86001216,6.16355203,755,1295,2068,308,593,940,0.91944948,1.76809014,2.80195926,0.50312549,0.79406721,1.20586769
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-13 00:00:00.000000,2.49660551,4.25012105,6.85817242,837,1426,2301,339,650,1027,1.01121885,1.93695047,3.06032514,0.52276983,0.79684279,1.21118555
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-14 00:00:00.000000,2.74904730,4.67356102,7.58786978,922,1568,2546,373,714,1136,1.11260993,2.12972248,3.38730178,0.51559851,0.80543380,1.20406972
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-15 00:00:00.000000,3.02454934,5.12916101,8.30947983,1015,1721,2788,419,779,1264,1.24899134,2.32347384,3.76693594,0.49329513,0.81453498,1.19893775
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-16 00:00:00.000000,3.32323944,5.60823132,9.22292280,1115,1882,3095,474,851,1391,1.41393732,2.53856396,4.14750153,0.49266795,0.81393874,1.21333893
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-17 00:00:00.000000,3.65086612,6.10166336,10.04691659,1225,2047,3371,532,936,1512,1.58717496,2.79163506,4.50728044,0.47795211,0.78482631,1.21297332
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-18 00:00:00.000000,3.95742159,6.67502743,10.90611906,1328,2240,3660,594,1025,1656,1.77168363,3.05503147,4.93556990,0.48861530,0.80055930,1.29276860
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-19 00:00:00.000000,4.28769407,7.38389597,11.81149875,1439,2478,3964,628,1121,1819,1.87268585,3.34014082,5.41982616,0.48953674,0.77729748,1.36856517
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-20 00:00:00.000000,4.65646025,8.09771319,12.76736438,1562,2717,4284,659,1240,2017,1.96518919,3.69535304,6.01008450,0.48057877,0.78243226,1.38830499
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-21 00:00:00.000000,5.06259083,8.73581262,13.76879658,1699,2931,4621,689,1337,2204,2.05346463,3.98437545,6.56946137,0.46018117,0.79224028,1.39992055
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-22 00:00:00.000000,5.49921916,9.50441414,14.80946070,1845,3189,4970,734,1434,2376,2.18849949,4.27397090,7.07946469,0.43705261,0.79728381,1.40259454
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-23 00:00:00.000000,5.95342350,10.19637997,15.87856275,1998,3422,5329,791,1529,2549,2.35775111,4.55642596,7.59729598,0.42338303,0.79662777,1.40344519
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-24 00:00:00.000000,6.40619641,11.05722543,16.99670654,2150,3711,5704,862,1654,2727,2.56918339,4.92856734,8.12793758,0.41812823,0.78642065,1.40461828
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-25 00:00:00.000000,6.85497070,11.97857131,18.27513090,2300,4020,6133,939,1799,2912,2.79955905,5.36196797,8.67758155,0.41642146,0.79414207,1.40817350
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-26 00:00:00.000000,7.32642523,12.92345005,19.58674688,2458,4337,6573,1022,1926,3106,3.04597127,5.73898350,9.25604188,0.41571926,0.78985254,1.42197452
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-27 00:00:00.000000,7.84043837,13.92668967,20.91996189,2631,4674,7021,1110,2085,3316,3.30863399,6.21262100,9.88070340,0.41553440,0.79959280,1.47090313
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-28 00:00:00.000000,8.36444909,15.11295104,22.26762258,2807,5072,7473,1204,2300,3563,3.58756658,6.85381046,10.61656985,0.41547140,0.78598040,1.54974511
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-29 00:00:00.000000,8.89953055,16.23375775,23.61698396,2986,5448,7926,1303,2502,3817,3.88255038,7.45507248,11.37314062,0.41544870,0.78352365,1.55178901
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-30 00:00:00.000000,9.46250954,17.41939145,24.95364637,3175,5846,8374,1407,2668,4076,4.19308600,7.95060704,12.14506448,0.41544000,0.78224888,1.57982600
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-10-31 00:00:00.000000,10.02378842,18.44131519,26.26194969,3364,6189,8814,1516,2839,4338,4.51835165,8.46009067,12.92605111,0.41543647,0.78144773,1.58972745
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-01 00:00:00.000000,10.60754461,19.36273101,27.74206032,3560,6498,9310,1630,3012,4600,4.85716360,8.97540677,13.70891990,0.41543496,0.78092208,1.59273642
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-02 00:00:00.000000,11.20421095,20.27997641,29.21069530,3760,6806,9803,1747,3171,4861,5.20794039,9.44824217,14.48569552,0.41543429,0.78057565,1.59360867
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-03 00:00:00.000000,11.59783025,20.99260271,30.62000341,3892,7045,10276,1844,3322,5209,5.49485312,9.89893595,15.52181815,0.41543398,0.78034795,1.59385833
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-04 00:00:00.000000,11.67297802,21.49288911,31.94975265,3917,7213,10722,1928,3476,5566,5.74668459,10.35873846,16.58533231,0.41543383,0.78019877,1.59392965
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-05 00:00:00.000000,11.66457781,22.40998923,33.17992063,3914,7521,11135,1939,3615,5911,5.77844735,10.77188520,17.61427650,0.41543377,0.78010127,1.59395006
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-06 00:00:00.000000,11.64133035,23.19148049,34.43149907,3907,7783,11555,1971,3782,6238,5.87386246,11.27120100,18.58831972,0.41543373,0.78003767,1.59395593
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-07 00:00:00.000000,11.60342157,23.46030036,36.41678599,3894,7873,12222,2082,3875,6590,6.20410645,11.54705106,19.63704979,0.41543372,0.77999625,1.59395763
18073,0,USIndianaJasper,Indiana,Jasper,2020-10-27 23:57:16.531353,2020-11-08 00:00:00.000000,11.55109966,23.74051976,37.47979297,3876,7967,12578,2196,3932,7069,6.54372095,11.71718029,21.06358774,0.41543371,0.77996929,1.59395813
