FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-13 00:00:00.000000,0.00156222,0.00363258,0.00725102,6,16,32,4,10,21,0.00108179,0.00244983,0.00484517,0.07593082,0.12835390,0.22900148
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-14 00:00:00.000000,0.00178431,0.00357804,0.00708993,7,15,31,4,10,20,0.00098730,0.00224973,0.00458098,0.07705166,0.13106349,0.23468616
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-15 00:00:00.000000,0.00198217,0.00366369,0.00694124,8,16,30,4,9,19,0.00098230,0.00218451,0.00440357,0.07893510,0.13313585,0.23723952
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-16 00:00:00.000000,0.00215148,0.00379742,0.00680021,9,16,30,4,9,19,0.00103762,0.00221378,0.00427850,0.07991361,0.13704540,0.23768394
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-17 00:00:00.000000,0.00232144,0.00393499,0.00681555,10,17,30,5,10,18,0.00115152,0.00226042,0.00418539,0.08120889,0.14148543,0.25049123
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-18 00:00:00.000000,0.00246548,0.00407114,0.00658325,10,18,29,5,10,18,0.00128312,0.00230773,0.00411122,0.08149476,0.14514736,0.25949050
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-19 00:00:00.000000,0.00242009,0.00428340,0.00675271,10,19,30,6,10,18,0.00138778,0.00239878,0.00412612,0.08392038,0.14803351,0.26143787
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-20 00:00:00.000000,0.00238359,0.00443597,0.00698089,10,19,31,6,10,17,0.00135595,0.00244447,0.00399727,0.08396721,0.15471780,0.28328023
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-21 00:00:00.000000,0.00269396,0.00456938,0.00712041,11,20,31,6,11,18,0.00137198,0.00250559,0.00406801,0.08403465,0.16272160,0.28939326
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-22 00:00:00.000000,0.00279730,0.00468977,0.00790377,12,20,35,6,11,18,0.00155459,0.00258621,0.00423952,0.08657887,0.16672115,0.29262738
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-23 00:00:00.000000,0.00278402,0.00494432,0.00829757,12,21,36,6,12,19,0.00151933,0.00275811,0.00439726,0.08410382,0.16904796,0.31243834
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-24 00:00:00.000000,0.00290541,0.00512453,0.00898254,12,22,39,7,12,20,0.00157580,0.00284762,0.00458614,0.08527391,0.17174141,0.31273399
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-25 00:00:00.000000,0.00284420,0.00531938,0.01032992,12,23,45,6,13,22,0.00156443,0.00295088,0.00502931,0.08781320,0.17429976,0.31023806
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-26 00:00:00.000000,0.00278523,0.00548692,0.01111294,12,24,49,7,13,24,0.00160721,0.00301281,0.00548176,0.08981082,0.17861861,0.30792995
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-27 00:00:00.000000,0.00273141,0.00558356,0.01186508,12,24,52,7,13,26,0.00162109,0.00314593,0.00593171,0.08712214,0.18020859,0.30224351
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-28 00:00:00.000000,0.00301929,0.00573016,0.01172050,13,25,52,7,14,28,0.00158883,0.00319045,0.00640831,0.08932399,0.18396695,0.30016441
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-29 00:00:00.000000,0.00331541,0.00599770,0.01153986,14,26,51,7,14,29,0.00166819,0.00324088,0.00671656,0.09518115,0.18568871,0.29954516
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-09-30 00:00:00.000000,0.00350014,0.00641475,0.01139951,15,28,50,8,15,30,0.00180521,0.00342451,0.00688689,0.09990824,0.18613175,0.30601867
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-01 00:00:00.000000,0.00338197,0.00654092,0.01183934,15,29,52,8,15,31,0.00196938,0.00355620,0.00697761,0.10142077,0.18931719,0.31881870
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-02 00:00:00.000000,0.00328085,0.00675069,0.01293441,14,30,57,9,16,31,0.00209683,0.00370720,0.00702441,0.10372171,0.19461623,0.33252987
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-03 00:00:00.000000,0.00337987,0.00698682,0.01399743,15,31,62,9,17,32,0.00208503,0.00382986,0.00733104,0.10921137,0.20223810,0.33375953
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-04 00:00:00.000000,0.00346210,0.00729807,0.01502282,15,32,66,8,17,35,0.00202208,0.00394696,0.00798275,0.11462811,0.21268531,0.35636848
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-05 00:00:00.000000,0.00382610,0.00765294,0.01513300,17,34,67,8,18,38,0.00196588,0.00410438,0.00861628,0.12057494,0.21987832,0.36897043
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-06 00:00:00.000000,0.00418146,0.00795158,0.01581745,18,35,70,9,19,39,0.00205089,0.00428500,0.00887876,0.12507940,0.22421707,0.37532446
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-07 00:00:00.000000,0.00453825,0.00821560,0.01585675,20,36,70,9,19,40,0.00222566,0.00446489,0.00914259,0.13225268,0.22965158,0.37124579
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-08 00:00:00.000000,0.00459894,0.00847865,0.01596298,20,37,70,10,20,45,0.00241669,0.00469250,0.01016872,0.13561387,0.24322836,0.36796599
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-09 00:00:00.000000,0.00460674,0.00883191,0.01706751,20,39,75,11,21,45,0.00261128,0.00489808,0.01030832,0.13573491,0.25128252,0.38687958
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-10 00:00:00.000000,0.00462079,0.00919763,0.01834229,20,40,81,11,22,46,0.00263738,0.00509749,0.01044269,0.13608072,0.26986440,0.39999696
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-11 00:00:00.000000,0.00463797,0.00968421,0.01965178,20,43,87,11,23,47,0.00264318,0.00532281,0.01063514,0.13732240,0.27689894,0.41003451
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-12 00:00:00.000000,0.00473279,0.01029126,0.02012305,21,45,89,11,24,50,0.00265145,0.00551388,0.01142975,0.15263278,0.28582009,0.41414885
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-13 00:00:00.000000,0.00520093,0.01067134,0.02062589,23,47,91,12,25,53,0.00271010,0.00573920,0.01198493,0.16326508,0.28766476,0.42346664
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-14 00:00:00.000000,0.00580595,0.01110344,0.02111054,25,49,93,13,26,55,0.00305155,0.00601126,0.01241418,0.16692644,0.29440892,0.42784268
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-15 00:00:00.000000,0.00626729,0.01185147,0.02148718,27,52,95,15,28,56,0.00342003,0.00635523,0.01277722,0.16891003,0.29851184,0.42771679
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-16 00:00:00.000000,0.00658037,0.01231096,0.02207724,29,54,98,16,29,58,0.00378948,0.00655014,0.01310562,0.16966763,0.31542161,0.43181419
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-17 00:00:00.000000,0.00689597,0.01282248,0.02258531,30,57,100,18,30,59,0.00415513,0.00692890,0.01328299,0.17247578,0.32418239,0.45095637
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-18 00:00:00.000000,0.00722710,0.01319930,0.02330977,32,58,103,19,31,61,0.00440359,0.00715928,0.01373295,0.18208161,0.33717637,0.46777763
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-19 00:00:00.000000,0.00750331,0.01394942,0.02367587,33,62,105,20,33,61,0.00463040,0.00745447,0.01380881,0.19695309,0.34463223,0.48731827
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-20 00:00:00.000000,0.00886783,0.01458230,0.02448408,39,64,108,21,34,62,0.00484098,0.00783995,0.01397531,0.20463731,0.35366277,0.51322791
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-21 00:00:00.000000,0.00934546,0.01536961,0.02548633,41,68,113,22,36,63,0.00503907,0.00824204,0.01426532,0.23791812,0.36344679,0.51351863
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-22 00:00:00.000000,0.00983972,0.01664564,0.02623421,43,74,116,24,37,65,0.00545198,0.00849129,0.01476942,0.25297869,0.37392898,0.50402779
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-23 00:00:00.000000,0.01035428,0.01726212,0.02700509,46,76,120,26,41,68,0.00599871,0.00922208,0.01535583,0.26707868,0.38060487,0.51009017
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-24 00:00:00.000000,0.01042264,0.01793386,0.02864679,46,79,127,26,43,71,0.00599310,0.00981230,0.01598313,0.29071305,0.39158093,0.52151357
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-25 00:00:00.000000,0.01061997,0.01936801,0.03029980,47,86,134,27,45,74,0.00610607,0.01016587,0.01666628,0.31830084,0.40591574,0.53086642
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-26 00:00:00.000000,0.01184827,0.02028170,0.03105958,52,90,138,29,48,78,0.00654217,0.01094255,0.01767406,0.32113706,0.41349710,0.53915824
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-27 00:00:00.000000,0.01335756,0.02160642,0.03233240,59,96,143,32,51,82,0.00724235,0.01160879,0.01850278,0.32435401,0.42388860,0.55002379
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-28 00:00:00.000000,0.01496442,0.02304015,0.03405147,66,102,151,34,54,85,0.00778350,0.01231459,0.01925163,0.33300740,0.43416358,0.56520001
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-29 00:00:00.000000,0.01607454,0.02490187,0.03601524,71,110,160,37,58,90,0.00840553,0.01315483,0.02036292,0.34032707,0.45143589,0.59895126
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-30 00:00:00.000000,0.01675077,0.02666489,0.03801964,74,118,169,40,61,96,0.00907860,0.01383775,0.02161906,0.35705562,0.47178129,0.63170062
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-10-31 00:00:00.000000,0.01810211,0.02881561,0.04086725,80,128,181,43,67,102,0.00982644,0.01514353,0.02303741,0.38139216,0.50184183,0.65085479
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-01 00:00:00.000000,0.01966343,0.03127645,0.04405968,87,139,195,46,72,109,0.01047984,0.01625389,0.02472400,0.40799783,0.52745505,0.64870924
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-02 00:00:00.000000,0.02216656,0.03416407,0.04800385,98,151,213,50,77,118,0.01129519,0.01734281,0.02656771,0.41087506,0.55091083,0.70143559
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-03 00:00:00.000000,0.02430583,0.03687905,0.05372490,108,164,238,54,84,128,0.01234910,0.01890430,0.02886469,0.43474387,0.56965606,0.76546840
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-04 00:00:00.000000,0.02666201,0.04006574,0.06051243,118,178,269,59,92,140,0.01341152,0.02069800,0.03164048,0.44836681,0.58633173,0.81370825
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-05 00:00:00.000000,0.02939994,0.04392967,0.06787274,130,195,301,65,99,155,0.01466161,0.02227757,0.03491649,0.45792989,0.61274975,0.82553570
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-06 00:00:00.000000,0.03256668,0.04823891,0.07531380,144,214,334,72,107,168,0.01629123,0.02411232,0.03792747,0.47156182,0.62792757,0.88359912
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-07 00:00:00.000000,0.03623074,0.05369283,0.08306143,161,238,369,82,119,185,0.01855074,0.02675808,0.04174712,0.49016475,0.64734322,0.87820428
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-08 00:00:00.000000,0.03979939,0.06025098,0.09164413,177,267,407,91,133,198,0.02056750,0.02991832,0.04474445,0.51179403,0.67039029,0.91055167
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-09 00:00:00.000000,0.04432432,0.06709020,0.10231141,197,298,455,101,147,218,0.02286225,0.03323072,0.04912561,0.53521222,0.68721741,0.92102781
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-10 00:00:00.000000,0.04994407,0.07500438,0.11395935,222,333,506,112,161,245,0.02518538,0.03631141,0.05529328,0.55251500,0.70227723,0.93985988
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-11 00:00:00.000000,0.05722038,0.08424590,0.12689168,254,374,564,124,179,275,0.02809504,0.04032297,0.06202432,0.56119878,0.72039900,0.92864086
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-12 00:00:00.000000,0.06510806,0.09496753,0.14147688,289,422,629,139,201,307,0.03146580,0.04533132,0.06915589,0.58330642,0.74138835,0.95585650
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-13 00:00:00.000000,0.07221343,0.10703636,0.15718872,321,476,699,155,228,341,0.03495489,0.05138023,0.07685964,0.59625433,0.76411050,0.95526856
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-14 00:00:00.000000,0.08118736,0.12156802,0.17443325,361,540,775,175,258,379,0.03939622,0.05807309,0.08528268,0.61702751,0.78247599,0.96088343
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-15 00:00:00.000000,0.09257810,0.13840464,0.19445419,411,615,864,199,290,420,0.04488889,0.06527520,0.09460287,0.61827948,0.79273659,0.99578149
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-16 00:00:00.000000,0.10659024,0.15550272,0.21746247,474,691,967,227,329,467,0.05110890,0.07401701,0.10521210,0.66564207,0.80158920,1.01035675
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-17 00:00:00.000000,0.12319766,0.17567069,0.24326657,547,781,1081,259,368,521,0.05829622,0.08285819,0.11714812,0.67668250,0.80751074,1.01218070
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-18 00:00:00.000000,0.14256882,0.19861493,0.27205521,634,883,1209,295,416,585,0.06651044,0.09372531,0.13171106,0.68473708,0.81168037,0.99703194
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-19 00:00:00.000000,0.16417662,0.22345521,0.30931436,730,993,1375,337,476,658,0.07588390,0.10714736,0.14808697,0.68385761,0.80590314,1.01509541
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-20 00:00:00.000000,0.18319585,0.25345074,0.35019572,814,1127,1557,385,540,740,0.08661591,0.12153945,0.16640719,0.64679122,0.80413557,0.99636431
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-21 00:00:00.000000,0.20384221,0.28971972,0.39314270,906,1288,1748,435,616,831,0.09791655,0.13861516,0.18701619,0.60067264,0.79608168,0.98876758
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-22 00:00:00.000000,0.22705288,0.32099393,0.43635467,1009,1427,1940,490,701,931,0.11031859,0.15780433,0.20946631,0.59253517,0.76635172,0.99096801
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-23 00:00:00.000000,0.25249512,0.36099795,0.47971473,1122,1605,2133,552,785,1042,0.12426492,0.17651001,0.23440524,0.53682625,0.73556950,0.97278408
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-24 00:00:00.000000,0.28243683,0.39932930,0.52353320,1256,1775,2328,623,871,1182,0.14010603,0.19605523,0.26594115,0.48140822,0.70063756,0.97675204
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-25 00:00:00.000000,0.31156059,0.42906450,0.57652253,1385,1908,2564,700,966,1332,0.15749540,0.21733663,0.29970414,0.43743535,0.64624855,0.90968944
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-26 00:00:00.000000,0.34516326,0.46590352,0.63026891,1535,2072,2803,788,1057,1455,0.17718862,0.23777614,0.32723070,0.40149014,0.61138088,0.82511741
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-27 00:00:00.000000,0.37759657,0.50126031,0.68361943,1679,2229,3040,878,1149,1582,0.19751074,0.25842254,0.35571981,0.38521459,0.59148605,0.75746827
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-28 00:00:00.000000,0.39627846,0.53313510,0.75131524,1762,2371,3341,951,1241,1716,0.21396613,0.27916991,0.38589778,0.37974256,0.57525498,0.74780780
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-29 00:00:00.000000,0.42881611,0.57317929,0.82031817,1907,2549,3648,1030,1351,1890,0.23178222,0.30383909,0.42500620,0.38355685,0.57617391,0.75005562
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-11-30 00:00:00.000000,0.45278013,0.61518472,0.89678480,2013,2735,3988,1092,1429,2111,0.24570341,0.32134595,0.47482656,0.37961848,0.57016149,0.76308136
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-01 00:00:00.000000,0.46516797,0.66121062,1.01624805,2068,2940,4519,1145,1540,2354,0.25758667,0.34639660,0.52936409,0.37716422,0.56662265,0.77958773
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-02 00:00:00.000000,0.49077375,0.71535498,1.16235629,2182,3181,5169,1224,1661,2621,0.27523980,0.37362984,0.58949290,0.37587301,0.56969476,0.78925877
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-03 00:00:00.000000,0.51067703,0.77371878,1.30832602,2271,3441,5818,1255,1774,2920,0.28232325,0.39910524,0.65664540,0.37511256,0.56783051,0.79383188
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-04 00:00:00.000000,0.53129134,0.80567980,1.45647723,2362,3583,6477,1314,1892,3252,0.29546691,0.42559927,0.73136520,0.37463987,0.56574078,0.79577507
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-05 00:00:00.000000,0.55266249,0.83466195,1.62063663,2457,3712,7207,1375,2007,3621,0.30921769,0.45140103,0.81430156,0.37433959,0.56494613,0.79656526
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-06 00:00:00.000000,0.57482620,0.88188508,1.80246975,2556,3922,8016,1439,2124,4030,0.32357033,0.47771645,0.90628971,0.37414738,0.56459279,0.79688257
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-07 00:00:00.000000,0.59763869,0.94110656,2.01397957,2657,4185,8956,1505,2256,4484,0.33855432,0.50729108,1.00823208,0.37402410,0.56440856,0.79701056
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-08 00:00:00.000000,0.61115511,1.01971824,2.27427516,2718,4535,10114,1544,2390,4985,0.34739059,0.53758397,1.12110010,0.37394501,0.56430092,0.79706310
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-09 00:00:00.000000,0.62147839,1.10824199,2.56652073,2763,4928,11414,1579,2540,5541,0.35508558,0.57116922,1.24593441,0.37389429,0.56423388,0.79708538
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-10 00:00:00.000000,0.63191856,1.19388778,2.89416713,2810,5309,12871,1613,2706,6154,0.36290800,0.60865058,1.38384321,0.37386178,0.56419079,0.79709531
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-11 00:00:00.000000,0.64247516,1.27549637,3.26090623,2857,5672,14502,1658,2915,6831,0.37290738,0.65544439,1.53599859,0.37384095,0.56416269,0.79710006
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-12 00:00:00.000000,0.65314754,1.36148806,3.67064856,2904,6055,16324,1723,3146,7576,0.38745701,0.70740041,1.70363016,0.37382760,0.56414426,0.79710252
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-13 00:00:00.000000,0.66393489,1.45295789,4.12748627,2952,6461,18356,1760,3337,8396,0.39591155,0.75050535,1.88801548,0.37381905,0.56413213,0.79710392
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-14 00:00:00.000000,0.67483624,1.54329564,4.63563755,3001,6863,20616,1792,3556,9297,0.40294867,0.79972239,2.09046642,0.37381358,0.56412415,0.79710476
0,1204,CanadaNovaScotiaZone4-Central,Nova Scotia,Zone 4 - Central,2020-12-01 13:10:16.838604,2020-12-15 00:00:00.000000,0.68585050,1.63698018,5.19936836,3050,7280,23123,1823,3791,10283,0.41006808,0.85262229,2.31231086,0.37381007,0.56411888,0.79710530
