FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-02 00:00:00.000000,0.23736498,0.43787073,0.78432996,23,43,77,12,24,39,0.12739514,0.24299881,0.39953437,0.08003543,0.13195132,0.20807756
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-03 00:00:00.000000,0.23666896,0.42948884,0.78789967,23,42,77,12,23,39,0.12404766,0.24263694,0.40424003,0.07816444,0.12875631,0.20833812
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-04 00:00:00.000000,0.23965140,0.43091291,0.77331060,23,42,76,11,23,40,0.12080717,0.23894114,0.41086439,0.07629066,0.12762786,0.20954279
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-05 00:00:00.000000,0.23955049,0.43650428,0.75565041,23,43,74,11,23,40,0.11955873,0.24103835,0.41406103,0.07516193,0.12772541,0.21253250
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-06 00:00:00.000000,0.23805027,0.43441845,0.74965522,23,42,74,11,23,40,0.11961836,0.24248272,0.41466400,0.07514747,0.12670224,0.21386972
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-07 00:00:00.000000,0.23970448,0.43894148,0.73305088,23,43,72,11,23,40,0.12048361,0.24074762,0.41325223,0.07489678,0.12514032,0.21214466
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-08 00:00:00.000000,0.24285542,0.44493617,0.71502935,23,43,70,12,23,40,0.12187398,0.24119577,0.41014371,0.07441297,0.12280007,0.21158418
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-09 00:00:00.000000,0.23651204,0.44774645,0.69538725,23,44,68,12,23,40,0.12288411,0.24190942,0.40549226,0.07108885,0.12095919,0.21215511
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-10 00:00:00.000000,0.23318001,0.44542762,0.72185642,23,43,71,11,23,39,0.11861989,0.24082876,0.39738740,0.06737046,0.11901842,0.21225011
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-11 00:00:00.000000,0.21984947,0.42557563,0.71393216,21,42,70,11,23,38,0.11437576,0.24101651,0.39282408,0.06665379,0.11800566,0.21216516
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-12 00:00:00.000000,0.20929118,0.40438073,0.70437882,20,39,69,10,23,37,0.11002001,0.23566261,0.38368378,0.07675744,0.11906520,0.21174985
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-13 00:00:00.000000,0.19899000,0.38398332,0.68467890,19,37,67,10,22,36,0.10671809,0.22998552,0.37284700,0.07615460,0.11960562,0.21120423
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-14 00:00:00.000000,0.18908232,0.36131948,0.66220723,18,35,65,10,21,36,0.10282840,0.22104159,0.36930869,0.07486619,0.12250819,0.21082720
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-15 00:00:00.000000,0.17852756,0.34000191,0.63993024,17,33,63,9,20,36,0.09863643,0.21250948,0.36806131,0.07325150,0.12134223,0.20929658
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-16 00:00:00.000000,0.16327145,0.32179048,0.61800067,16,31,61,9,20,35,0.09433041,0.20536626,0.35799072,0.07208047,0.11909129,0.20707797
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-17 00:00:00.000000,0.14923405,0.30135438,0.59895700,14,29,59,8,19,34,0.09003456,0.19938744,0.34744544,0.07279160,0.11992967,0.20748122
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-18 00:00:00.000000,0.13635381,0.28452897,0.59112120,13,28,58,8,18,33,0.08509177,0.18708411,0.33665734,0.07284940,0.11943830,0.20832839
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-19 00:00:00.000000,0.12454526,0.26831727,0.58368173,12,26,57,7,17,32,0.07786128,0.17557239,0.32579573,0.07186565,0.12187973,0.20936768
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-20 00:00:00.000000,0.11369585,0.25190441,0.57615020,11,24,56,7,16,31,0.07119570,0.16730372,0.31529656,0.07123735,0.12174093,0.20943077
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-21 00:00:00.000000,0.10372610,0.23896015,0.56723094,10,23,56,6,15,30,0.06506700,0.15951888,0.31104201,0.07130092,0.11818683,0.20931646
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-22 00:00:00.000000,0.09462034,0.22736389,0.55562868,9,22,54,5,14,30,0.05943389,0.15178595,0.30666577,0.07144660,0.11683960,0.20883487
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-23 00:00:00.000000,0.08634332,0.21644197,0.54228532,8,21,53,5,14,29,0.05426005,0.14287711,0.30184090,0.07170339,0.11705946,0.20776474
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-24 00:00:00.000000,0.07886671,0.20612138,0.52923291,7,20,52,4,13,29,0.04952677,0.13447271,0.29655345,0.07203168,0.11793203,0.20571518
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-25 00:00:00.000000,0.07217111,0.19359800,0.51647081,7,19,51,4,12,28,0.04521762,0.12656054,0.29092843,0.07234358,0.11893696,0.20323458
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-26 00:00:00.000000,0.06624752,0.18156281,0.50399329,6,17,49,4,11,28,0.04131915,0.11912448,0.28508651,0.07260329,0.11976035,0.20065412
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-27 00:00:00.000000,0.06105871,0.16980848,0.49178570,6,16,48,3,10,27,0.03782182,0.11115082,0.27912018,0.07285674,0.12022747,0.19884695
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-28 00:00:00.000000,0.05650562,0.15938663,0.47980096,5,15,47,3,10,26,0.03471234,0.10371999,0.27308822,0.07333757,0.12205086,0.20237343
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-29 00:00:00.000000,0.05246770,0.15099838,0.46792593,5,14,46,3,9,26,0.03196176,0.09668933,0.26696351,0.07437647,0.12396203,0.20471210
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-30 00:00:00.000000,0.04884870,0.14327900,0.45584821,4,14,45,2,8,25,0.02952711,0.09018773,0.26070204,0.07490411,0.12649481,0.20496224
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-05-31 00:00:00.000000,0.04558081,0.13543546,0.44279937,4,13,43,2,8,25,0.02736254,0.08412750,0.25436178,0.07553624,0.12959781,0.20029202
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-01 00:00:00.000000,0.05406289,0.14987406,0.44406210,5,14,43,2,7,24,0.02542704,0.07856225,0.24799957,0.07588326,0.13129599,0.20093789
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-02 00:00:00.000000,0.06054220,0.16332619,0.44180209,5,16,43,2,7,24,0.02697985,0.07857124,0.24316992,0.07645899,0.13150317,0.20635352
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-03 00:00:00.000000,0.07540395,0.17363229,0.43989312,7,17,43,3,8,23,0.03073789,0.08349413,0.23947261,0.07616215,0.13248539,0.20870666
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-04 00:00:00.000000,0.08219944,0.18893513,0.43821730,8,18,43,3,8,23,0.03525375,0.08890550,0.23661251,0.07452919,0.13426279,0.21502549
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-05 00:00:00.000000,0.08700362,0.20655950,0.44254259,8,20,43,3,9,23,0.03627218,0.09351233,0.23436758,0.07265590,0.13489037,0.22658941
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-06 00:00:00.000000,0.09159714,0.22241808,0.46384050,9,21,45,4,9,22,0.04083275,0.10113114,0.23256320,0.07174696,0.13519361,0.23841947
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-07 00:00:00.000000,0.09591554,0.23277195,0.48574067,9,22,47,4,10,22,0.04633474,0.11094768,0.23105267,0.07180581,0.13678474,0.24648632
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-08 00:00:00.000000,0.10860416,0.24753138,0.48870781,10,24,48,4,11,23,0.04745527,0.11767870,0.24280438,0.07251570,0.13815181,0.25010134
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-09 00:00:00.000000,0.11894805,0.25336469,0.49184591,11,25,48,4,12,24,0.04856895,0.12510034,0.24807548,0.07385703,0.13878526,0.25057019
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-10 00:00:00.000000,0.13082142,0.26612646,0.49506741,12,26,48,5,12,24,0.05410218,0.13076116,0.24745050,0.07596316,0.13964820,0.24881572
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-11 00:00:00.000000,0.13437903,0.26860611,0.49848325,13,26,49,6,13,24,0.06272247,0.13317660,0.25177054,0.07734469,0.13909909,0.24521907
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-12 00:00:00.000000,0.15035855,0.27295113,0.50188775,14,26,49,6,13,25,0.06906337,0.13635166,0.25527009,0.07866763,0.14089091,0.24019018
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-13 00:00:00.000000,0.15978170,0.28525910,0.51106963,15,28,50,7,14,25,0.07157086,0.14236238,0.25821654,0.08295809,0.14140569,0.23460594
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-14 00:00:00.000000,0.16671103,0.29703880,0.54885576,16,29,54,7,14,26,0.07560084,0.14852753,0.26613888,0.08332062,0.14207630,0.22957762
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-15 00:00:00.000000,0.16438707,0.30686021,0.56557210,16,30,55,7,15,27,0.07970021,0.15390873,0.27942359,0.08627808,0.14313759,0.24043480
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-16 00:00:00.000000,0.18588146,0.31549925,0.60212395,18,31,59,7,15,29,0.08079489,0.15898525,0.29800594,0.08932536,0.14361530,0.24163057
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-17 00:00:00.000000,0.18695462,0.32203241,0.61340534,18,31,60,8,16,31,0.08186686,0.16454091,0.31990589,0.09007374,0.14342245,0.24180825
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-18 00:00:00.000000,0.18751997,0.33335887,0.65428422,18,32,64,8,16,32,0.08579657,0.16984043,0.33304022,0.08867893,0.14634944,0.24248392
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-19 00:00:00.000000,0.18785277,0.34763734,0.69369574,18,34,68,8,16,33,0.08982317,0.17170745,0.33420098,0.08913388,0.14869213,0.24512568
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-20 00:00:00.000000,0.18827581,0.35662897,0.73151714,18,35,72,9,16,33,0.09379781,0.17200237,0.34293833,0.08878203,0.14997039,0.25697612
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-21 00:00:00.000000,0.18876573,0.36420188,0.76772724,18,35,75,9,17,35,0.09763066,0.17627692,0.36413326,0.08947623,0.15470749,0.26489059
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-22 00:00:00.000000,0.21216086,0.37083786,0.76702619,20,36,75,9,18,38,0.09711133,0.18526137,0.38525817,0.09219638,0.15587651,0.27386445
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-23 00:00:00.000000,0.22515655,0.38874683,0.76484794,22,38,75,9,18,39,0.09817139,0.18855676,0.39770909,0.09414732,0.15376034,0.27739436
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-24 00:00:00.000000,0.22686621,0.39954998,0.76065432,22,39,75,10,19,39,0.10136918,0.19595194,0.40395722,0.09527370,0.15455738,0.27879428
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-25 00:00:00.000000,0.22135681,0.40370846,0.75773740,21,39,74,10,20,40,0.10595043,0.20539924,0.40616761,0.09323863,0.15521847,0.28644661
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-26 00:00:00.000000,0.21955598,0.41363381,0.79483870,21,40,78,10,20,40,0.10661416,0.21260409,0.41443989,0.09180117,0.15602991,0.29218455
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-27 00:00:00.000000,0.22404211,0.42912206,0.83047179,22,42,82,10,22,41,0.10651321,0.22327981,0.42246596,0.09142346,0.15939155,0.29310043
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-28 00:00:00.000000,0.21297036,0.43748304,0.86486265,21,43,85,10,23,42,0.10987288,0.23412970,0.43071310,0.09177963,0.16304866,0.29294609
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-29 00:00:00.000000,0.22400381,0.45569604,0.87486469,22,45,86,10,23,43,0.10923304,0.23523353,0.43942485,0.09271146,0.16393438,0.28880606
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-06-30 00:00:00.000000,0.23605256,0.46818290,0.88397621,23,46,87,10,24,44,0.10947028,0.24308381,0.44760839,0.09371351,0.16434237,0.29036555
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-01 00:00:00.000000,0.24122222,0.49369224,0.89242919,23,48,88,11,24,44,0.11153752,0.24838357,0.45546649,0.09641724,0.16676679,0.29243943
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-02 00:00:00.000000,0.24996200,0.50312880,0.90287153,24,49,89,11,24,45,0.11274055,0.25245307,0.46547843,0.09808055,0.16780452,0.29196509
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-03 00:00:00.000000,0.25017063,0.52489762,0.93250497,24,51,92,11,25,46,0.11340903,0.25992399,0.47322580,0.09946908,0.17108384,0.29231326
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-04 00:00:00.000000,0.25968786,0.55165311,1.00218270,25,54,98,11,26,47,0.11395806,0.27224944,0.47908317,0.10240544,0.17180847,0.30254492
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-05 00:00:00.000000,0.26072805,0.56885033,1.06999125,25,56,105,11,27,47,0.11785502,0.28338318,0.48381213,0.10673376,0.17405061,0.31441787
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-06 00:00:00.000000,0.30418210,0.58518673,1.06454306,30,57,105,12,28,49,0.12199558,0.29258832,0.50062004,0.10841981,0.18254040,0.32342518
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-07 00:00:00.000000,0.32198087,0.59176862,1.05848754,31,58,104,12,29,51,0.12630094,0.30301916,0.52181392,0.10294997,0.18718604,0.32828829
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-08 00:00:00.000000,0.33382732,0.61065578,1.05295961,32,60,104,13,30,52,0.13580683,0.31177316,0.53335592,0.11005342,0.18837178,0.33043970
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-09 00:00:00.000000,0.34799245,0.63861741,1.09099721,34,63,107,13,32,53,0.13827722,0.32483527,0.54174674,0.11012314,0.19281512,0.33102405
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-10 00:00:00.000000,0.37105659,0.67106884,1.13577895,36,66,112,14,32,56,0.14220405,0.33200504,0.56842487,0.11020438,0.19638138,0.32990059
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-11 00:00:00.000000,0.38810798,0.68935392,1.19225764,38,68,117,14,34,59,0.14822636,0.34450225,0.59783996,0.11035569,0.19770815,0.32471276
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-12 00:00:00.000000,0.39803414,0.71010571,1.19297150,39,70,117,15,35,61,0.16136876,0.35571340,0.62152599,0.11034186,0.20011178,0.33257831
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-13 00:00:00.000000,0.48653418,0.75586842,1.21517571,48,74,120,17,36,62,0.17484505,0.36599666,0.62996495,0.11389619,0.20081924,0.32961052
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-14 00:00:00.000000,0.51852517,0.79889627,1.26789786,51,78,125,19,37,64,0.20048762,0.38222000,0.65158123,0.11249923,0.19884434,0.34967023
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-15 00:00:00.000000,0.54975154,0.84670772,1.28891347,54,83,127,21,40,65,0.21680469,0.40677643,0.66818908,0.10951461,0.20287279,0.37391034
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-16 00:00:00.000000,0.56127983,0.89927953,1.30044590,55,88,128,22,42,67,0.22915986,0.43211550,0.68157070,0.10905799,0.20148481,0.37541428
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-17 00:00:00.000000,0.57232423,0.93653657,1.31117037,56,92,129,23,44,68,0.24292137,0.45118630,0.69269216,0.10916735,0.20091883,0.37609945
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-18 00:00:00.000000,0.60423747,0.99967471,1.36654609,59,98,134,25,46,69,0.25811176,0.47082619,0.70216877,0.10964950,0.19875117,0.37589508
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-19 00:00:00.000000,0.61803527,1.06231924,1.38795601,61,104,137,27,48,70,0.27499642,0.49429164,0.71312104,0.10686707,0.19933438,0.37382189
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-20 00:00:00.000000,0.66575971,1.06796978,1.40224648,65,105,138,28,51,71,0.28467422,0.51961894,0.72128471,0.10649078,0.19739717,0.36721085
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-21 00:00:00.000000,0.65733447,1.06423074,1.44375018,64,105,142,30,53,73,0.30412703,0.53693700,0.73977237,0.10635286,0.19671433,0.35282825
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-22 00:00:00.000000,0.67396271,1.08807195,1.46327135,66,107,144,29,54,74,0.30188443,0.55605166,0.75765317,0.10611303,0.19232301,0.33252807
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-23 00:00:00.000000,0.69246416,1.11051148,1.50277816,68,109,148,29,56,76,0.30112371,0.56751986,0.77148869,0.10552718,0.19250367,0.31383856
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-24 00:00:00.000000,0.70518639,1.11524309,1.54037306,69,110,152,32,57,77,0.32540955,0.58113474,0.78643065,0.10692993,0.19330847,0.33613239
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-25 00:00:00.000000,0.70287314,1.10612496,1.57634185,69,109,155,34,57,79,0.35256005,0.58127848,0.80603088,0.11300780,0.19432918,0.32554552
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-26 00:00:00.000000,0.69751782,1.10351228,1.61058371,68,108,159,35,58,81,0.36288987,0.58843487,0.82551968,0.12649992,0.19249917,0.33293590
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-27 00:00:00.000000,0.70245106,1.11519088,1.61680364,69,110,159,35,57,81,0.36176244,0.58601177,0.82928050,0.12638762,0.19258732,0.33099437
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-28 00:00:00.000000,0.70826810,1.12032414,1.62480903,69,110,160,36,57,81,0.36750986,0.57924682,0.82893900,0.12678636,0.19403332,0.32869034
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-29 00:00:00.000000,0.71231056,1.13432774,1.63068471,70,112,161,35,57,82,0.35652993,0.57777472,0.83322954,0.12741995,0.19483926,0.33933941
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-30 00:00:00.000000,0.72117921,1.13180673,1.63507593,71,111,161,33,58,83,0.34369724,0.58812274,0.84101879,0.12771392,0.19685403,0.34872804
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-07-31 00:00:00.000000,0.72734304,1.12950565,1.63845448,71,111,161,32,59,83,0.33129270,0.60011666,0.84756969,0.12800336,0.20147516,0.34837519
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-01 00:00:00.000000,0.71707216,1.12521580,1.63938574,70,111,161,32,59,84,0.33332091,0.59986700,0.85354156,0.13137026,0.19971545,0.34740688
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-02 00:00:00.000000,0.70522299,1.12743826,1.64492251,69,111,162,34,59,84,0.34499548,0.59973172,0.85590908,0.13030905,0.20199765,0.34546852
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-03 00:00:00.000000,0.72065081,1.13345168,1.64777970,71,111,162,35,59,84,0.35745247,0.60049946,0.85854062,0.12639927,0.20112383,0.34197290
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-04 00:00:00.000000,0.73663905,1.12483247,1.65005076,72,111,162,36,59,85,0.36610280,0.60097828,0.86710759,0.12675220,0.20161411,0.33598509
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-05 00:00:00.000000,0.75095757,1.12856080,1.65107935,74,111,163,36,59,86,0.37298073,0.59786194,0.87163306,0.12773595,0.20557438,0.32802283
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-06 00:00:00.000000,0.74843535,1.12734650,1.68884330,73,111,166,37,58,86,0.37477331,0.59248713,0.88020223,0.12985594,0.20508528,0.32644581
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-07 00:00:00.000000,0.73328105,1.15121365,1.76164198,72,113,173,35,58,88,0.36174363,0.59428755,0.89658275,0.13195519,0.20763189,0.31952325
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-08 00:00:00.000000,0.70622459,1.15921946,1.83515589,69,114,181,34,59,90,0.34870704,0.60694438,0.91243601,0.13132113,0.20881767,0.32902682
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-09 00:00:00.000000,0.68116106,1.16772818,1.85603351,67,115,183,33,60,91,0.33604072,0.60998553,0.92710059,0.13065994,0.20794852,0.32226912
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-10 00:00:00.000000,0.65404680,1.16126573,1.84880433,64,114,182,31,60,92,0.32395349,0.61620725,0.93629259,0.13005392,0.21006916,0.32755355
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-11 00:00:00.000000,0.63742515,1.15916194,1.84793652,62,114,182,30,60,94,0.31185083,0.61746751,0.95270429,0.12963662,0.21063040,0.33430611
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-12 00:00:00.000000,0.63027076,1.14058328,1.84310504,62,112,182,30,61,96,0.30760067,0.62297676,0.97405156,0.12967197,0.21211060,0.33792322
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-13 00:00:00.000000,0.59141584,1.14527057,1.85705303,58,113,183,30,62,96,0.30463038,0.63079158,0.97293973,0.13080075,0.21221625,0.33884180
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-14 00:00:00.000000,0.56661332,1.14877502,1.86534485,55,113,184,30,62,96,0.30909282,0.63321941,0.97670904,0.13453798,0.21515751,0.33159469
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-15 00:00:00.000000,0.55621146,1.15913890,1.87338030,54,114,185,29,61,96,0.29818196,0.62428808,0.98085712,0.14103835,0.21622473,0.32365943
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-16 00:00:00.000000,0.54951271,1.17517542,1.89318169,54,116,186,29,62,97,0.29431097,0.62921710,0.98571608,0.13680788,0.21680112,0.32193427
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-17 00:00:00.000000,0.55480193,1.17256255,1.90806470,54,115,188,28,62,98,0.29013964,0.63573754,0.99269248,0.13543400,0.21927666,0.35696215
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-18 00:00:00.000000,0.56114502,1.16796807,1.92356900,55,115,189,28,63,98,0.28785343,0.63806378,1.00001682,0.13658951,0.22715422,0.35769497
21131,0,USKentuckyLeslie,Kentucky,Leslie,2020-10-21 21:21:51.861360,2020-08-19 00:00:00.000000,0.56892397,1.17943347,1.93942906,56,116,191,28,62,99,0.28640629,0.63774298,1.00764407,0.14424525,0.22968704,0.35003575
