FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-08-28 00:00:00.000000,0.32832370,0.63315390,1.17673219,14726,28399,52781,8945,20066,44049,0.19943770,0.44736707,0.98207199,0.08398030,0.16320837,0.30458253
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-08-29 00:00:00.000000,0.32364437,0.61741461,1.14108622,14516,27693,51182,8795,19683,42432,0.19608721,0.43882938,0.94601964,0.08720691,0.16705482,0.30496039
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-08-30 00:00:00.000000,0.32406456,0.60594885,1.11198019,14535,27179,49876,8655,19266,40978,0.19298037,0.42954758,0.91359681,0.09004241,0.17293752,0.31427363
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-08-31 00:00:00.000000,0.32488698,0.59346608,1.08844109,14572,26619,48821,8524,18787,39711,0.19005935,0.41886728,0.88535076,0.10253795,0.17506226,0.31343377
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-01 00:00:00.000000,0.31944476,0.58286495,1.06863920,14328,26143,47932,8401,18285,38632,0.18731040,0.40767683,0.86130158,0.10433220,0.18031481,0.32286535
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-02 00:00:00.000000,0.31489448,0.57272723,1.05098845,14124,25689,47141,8292,17821,37718,0.18487145,0.39732147,0.84091405,0.10700325,0.18207626,0.32489880
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-03 00:00:00.000000,0.31101760,0.56303810,1.03489739,13950,25254,46419,8196,17466,36933,0.18274280,0.38940457,0.82340367,0.10954698,0.18495048,0.31489340
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-04 00:00:00.000000,0.30775888,0.55351527,1.02013650,13804,24827,45757,8085,17072,36244,0.18026647,0.38062128,0.80805988,0.11307650,0.18764514,0.31165107
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-05 00:00:00.000000,0.30476215,0.54602156,1.00686526,13669,24491,45162,7976,16755,35632,0.17783458,0.37355181,0.79440241,0.11758488,0.19354917,0.34207927
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-06 00:00:00.000000,0.30422343,0.54023299,0.99527745,13645,24231,44642,7903,16402,35085,0.17620511,0.36567910,0.78220926,0.12352801,0.19913255,0.34845358
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-07 00:00:00.000000,0.30497348,0.53443929,0.98529683,13679,23971,44194,7937,15963,34593,0.17695685,0.35589600,0.77125317,0.13123258,0.19785733,0.35425892
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-08 00:00:00.000000,0.30598817,0.52830129,0.97627916,13724,23696,43790,7960,15700,34157,0.17747577,0.35002687,0.76152273,0.13302987,0.20089751,0.35900022
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-09 00:00:00.000000,0.30717982,0.52434032,0.96731518,13778,23518,43388,7974,15621,33769,0.17779668,0.34826835,0.75288203,0.12962952,0.20461913,0.36290064
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-10 00:00:00.000000,0.30851114,0.51648531,0.95785230,13838,23166,42963,7983,15454,33412,0.17797947,0.34455216,0.74490617,0.13346958,0.20913410,0.36637912
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-11 00:00:00.000000,0.30996950,0.51119427,0.94839563,13903,22929,42539,7988,15202,33065,0.17809217,0.33892590,0.73717016,0.13864234,0.21241863,0.37320774
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-12 00:00:00.000000,0.31154357,0.50742141,0.93898001,13974,22759,42117,7996,14953,32724,0.17828677,0.33337047,0.72958049,0.14606053,0.21794726,0.38512574
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-13 00:00:00.000000,0.31321383,0.50747169,0.92955222,14048,22762,41694,8032,14800,32389,0.17906942,0.32997888,0.72210000,0.14888021,0.22226576,0.38920668
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-14 00:00:00.000000,0.31504822,0.50787381,0.91997374,14131,22780,41264,8114,14686,32056,0.18090569,0.32743814,0.71469039,0.15048977,0.22454291,0.39702866
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-15 00:00:00.000000,0.31693398,0.50635304,0.91024476,14215,22712,40828,8233,14631,31724,0.18356262,0.32619833,0.70728497,0.14969143,0.22710938,0.40312917
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-16 00:00:00.000000,0.31885874,0.50499162,0.90028109,14302,22650,40381,8281,14585,31390,0.18464003,0.32518354,0.69984284,0.14860827,0.23244366,0.40319381
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-17 00:00:00.000000,0.32080907,0.50397122,0.89002871,14389,22605,39921,8330,14559,31053,0.18571914,0.32459611,0.69231355,0.14733098,0.23583133,0.39845714
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-18 00:00:00.000000,0.31549371,0.50555648,0.87958825,14151,22676,39453,8379,14552,30709,0.18682711,0.32444257,0.68464967,0.14639049,0.23704708,0.39165752
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-19 00:00:00.000000,0.31242855,0.50882918,0.86961222,14013,22823,39005,8430,14559,30359,0.18795393,0.32460137,0.67685370,0.14773448,0.23522393,0.38391345
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-20 00:00:00.000000,0.31026220,0.50899752,0.86197068,13916,22830,38662,8479,14634,30013,0.18904814,0.32626919,0.66912914,0.15576697,0.23840770,0.37683788
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-21 00:00:00.000000,0.31487206,0.50890816,0.85858832,14123,22826,38511,8485,14731,29701,0.18918981,0.32844106,0.66217689,0.16147887,0.23970115,0.40137545
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-22 00:00:00.000000,0.31303859,0.50360328,0.85793023,14041,22588,38481,8426,14916,29469,0.18787108,0.33256385,0.65701284,0.16510808,0.24374169,0.40662471
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-23 00:00:00.000000,0.30819795,0.50645174,0.85801334,13823,22716,38485,8288,14855,29324,0.18478029,0.33118575,0.65376375,0.16527529,0.24665440,0.40545282
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-24 00:00:00.000000,0.30485362,0.50697024,0.85813492,13673,22739,38490,8225,14910,29239,0.18337631,0.33243242,0.65186929,0.16563102,0.25724862,0.40568120
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-25 00:00:00.000000,0.31084450,0.51171423,0.85821514,13942,22952,38494,8121,14911,29189,0.18105506,0.33244139,0.65076901,0.17566970,0.26632139,0.40960403
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-26 00:00:00.000000,0.31372973,0.51535988,0.85839142,14072,23116,38502,8060,14960,29160,0.17971225,0.33354352,0.65011161,0.17862576,0.28022753,0.41976830
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-27 00:00:00.000000,0.31846801,0.52287898,0.85892313,14284,23453,38526,8054,15154,29135,0.17958132,0.33786186,0.64956293,0.18282942,0.28953313,0.42970022
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-28 00:00:00.000000,0.32490179,0.52571251,0.85991863,14573,23580,38570,8093,15191,29122,0.18043596,0.33869665,0.64926852,0.18609318,0.29877254,0.45295594
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-29 00:00:00.000000,0.33234201,0.53216058,0.86222593,14906,23869,38674,8169,15438,29126,0.18213859,0.34418882,0.64935141,0.19612292,0.30559604,0.47707487
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-09-30 00:00:00.000000,0.34128695,0.54620294,0.86619213,15308,24499,38852,8406,15688,29158,0.18742040,0.34976290,0.65007245,0.19689244,0.31568013,0.50152423
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-01 00:00:00.000000,0.35367005,0.55613688,0.87204788,15863,24945,39114,8658,15693,29233,0.19302849,0.34987332,0.65174047,0.20413586,0.31955040,0.52222004
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-02 00:00:00.000000,0.36962867,0.56487752,0.88020903,16579,25337,39481,8920,15799,29362,0.19887456,0.35224240,0.65461415,0.21626885,0.32279153,0.52068876
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-03 00:00:00.000000,0.38737459,0.57437114,0.89627904,17375,25762,40201,9192,16122,29551,0.20494934,0.35944285,0.65883723,0.21851535,0.32443480,0.52316432
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-04 00:00:00.000000,0.40621455,0.58550590,0.91185464,18220,26262,40900,9476,16408,29801,0.21128078,0.36581052,0.66441315,0.22516049,0.33277995,0.52507414
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-05 00:00:00.000000,0.41881030,0.60169358,0.92707006,18785,26988,41582,9770,16685,30105,0.21783039,0.37198411,0.67117893,0.22849409,0.33475430,0.52433968
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-06 00:00:00.000000,0.43234464,0.61749465,0.94225646,19392,27697,42264,10203,17056,30449,0.22748424,0.38025845,0.67884613,0.22848260,0.34041348,0.52256018
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-07 00:00:00.000000,0.44182048,0.63718911,0.95756010,19817,28580,42950,10691,17492,30832,0.23835421,0.38998428,0.68739963,0.23077678,0.34321474,0.54980667
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-08 00:00:00.000000,0.45699461,0.66224030,0.98513237,20498,29704,44187,11201,17942,31251,0.24973551,0.40001583,0.69673019,0.23716907,0.34346982,0.51896112
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-09 00:00:00.000000,0.47994390,0.68779775,1.02816002,21527,30850,46117,11732,18498,31718,0.26156213,0.41241851,0.70713785,0.24977818,0.34695113,0.51916920
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-10 00:00:00.000000,0.49987188,0.70731204,1.07166644,22421,31725,48068,12280,19063,32266,0.27378207,0.42500754,0.71937019,0.24144963,0.34994253,0.51976898
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-11 00:00:00.000000,0.51514449,0.72318847,1.11442854,23106,32437,49986,12844,19567,32899,0.28636336,0.43624132,0.73347605,0.24959251,0.35009973,0.52180322
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-12 00:00:00.000000,0.53296449,0.74249792,1.15457126,23905,33304,51787,13424,20187,33620,0.29928409,0.45008012,0.74955118,0.26204255,0.35309997,0.52105142
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-13 00:00:00.000000,0.55310092,0.76293924,1.19074478,24808,34220,53409,13964,20819,34468,0.31132278,0.46415060,0.76845318,0.24945183,0.35367757,0.52119518
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-14 00:00:00.000000,0.57507211,0.78463500,1.22321947,25794,35194,54866,14410,21466,35516,0.32127600,0.47858812,0.79182062,0.24664409,0.35382678,0.51772839
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-15 00:00:00.000000,0.60021062,0.81726316,1.25278837,26921,36657,56192,14923,22439,36826,0.33270110,0.50027762,0.82103614,0.24663014,0.35800433,0.51701116
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-16 00:00:00.000000,0.63402883,0.85618493,1.27991892,28438,38403,57409,15506,23121,38405,0.34571760,0.51548730,0.85623710,0.25375716,0.36468015,0.51746548
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-17 00:00:00.000000,0.67062662,0.88564997,1.33885950,30080,39725,60053,16163,24022,40220,0.36035064,0.53556362,0.89670170,0.27524530,0.37261768,0.52003271
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-18 00:00:00.000000,0.70300326,0.91563039,1.40461537,31532,41069,63002,16888,24984,42233,0.37652085,0.55702772,0.94158459,0.27774782,0.37547398,0.52226209
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-19 00:00:00.000000,0.72428978,0.94426428,1.48018006,32487,42354,66392,17461,25888,44416,0.38928836,0.57717915,0.99023886,0.27739164,0.37587316,0.52599224
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-20 00:00:00.000000,0.74296490,0.97762177,1.55929190,33325,43850,69940,18001,26780,46748,0.40133010,0.59704731,1.04224335,0.26402193,0.37734446,0.52358737
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-21 00:00:00.000000,0.76276573,1.00997538,1.64156686,34213,45301,73631,18840,27572,49219,0.42004376,0.61472184,1.09731402,0.27010248,0.37886891,0.51444987
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-22 00:00:00.000000,0.78367014,1.04865759,1.72601933,35150,47036,77419,19872,28658,51812,0.44305581,0.63892744,1.15512510,0.27141487,0.37814304,0.49985279
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-23 00:00:00.000000,0.80585204,1.09023722,1.81069280,36145,48901,81217,20457,29683,54499,0.45609976,0.66177463,1.21503220,0.28292755,0.37701892,0.51179785
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-24 00:00:00.000000,0.82970683,1.12449265,1.87562143,37215,50438,84129,20993,30693,57051,0.46804811,0.68429956,1.27193253,0.27895723,0.37742718,0.53686482
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-25 00:00:00.000000,0.86079950,1.16480414,1.93832454,38610,52246,86941,21524,31546,58284,0.47988405,0.70330495,1.29941352,0.27832004,0.37823690,0.57176976
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-26 00:00:00.000000,0.89585923,1.20751547,2.00678242,40182,54162,90012,22043,32479,59790,0.49145335,0.72411257,1.33298776,0.27881452,0.38359814,0.57280433
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-27 00:00:00.000000,0.93423892,1.25598281,2.08083320,41904,56336,93333,22547,33454,61784,0.50268181,0.74584530,1.37745439,0.27682992,0.38876141,0.57345209
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-28 00:00:00.000000,0.97582067,1.31387784,2.16157515,43769,58932,96955,23037,34744,64221,0.51359860,0.77462072,1.43178641,0.27736740,0.39460560,0.57476234
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-29 00:00:00.000000,1.02257427,1.37488283,2.24174504,45866,61669,100551,23826,36415,67008,0.53119884,0.81185549,1.49391072,0.27535495,0.40978265,0.57804067
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-30 00:00:00.000000,1.06691966,1.43644770,2.29274641,47855,64430,102839,24800,37834,70096,0.55291302,0.84350256,1.56276900,0.28554098,0.41600138,0.57134391
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-10-31 00:00:00.000000,1.11571951,1.50372817,2.34350562,50044,67448,105115,25856,39557,73507,0.57646360,0.88192345,1.63881600,0.29329243,0.42721771,0.55184523
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-01 00:00:00.000000,1.16711647,1.55890321,2.39796665,52350,69923,107558,27019,41114,76490,0.60239056,0.91663288,1.70531940,0.31249794,0.42757431,0.55965431
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-02 00:00:00.000000,1.22096456,1.62532528,2.48993565,54765,72902,111683,28355,43120,78360,0.63216812,0.96135544,1.74701248,0.30313495,0.43296681,0.58336501
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-03 00:00:00.000000,1.27707735,1.70742093,2.60169375,57282,76584,116696,29906,44977,80379,0.66675365,1.00275707,1.79201284,0.30869432,0.43190748,0.59210563
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-04 00:00:00.000000,1.33467400,1.80471515,2.71728540,59865,80948,121881,31652,47038,82787,0.70566816,1.04868834,1.84569508,0.30793856,0.42678397,0.59195989
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-05 00:00:00.000000,1.39168825,1.89341545,2.83584284,62422,84927,127199,33545,48987,85709,0.74787048,1.09214900,1.91084153,0.31116589,0.42829356,0.59361414
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-06 00:00:00.000000,1.44606372,1.98995531,2.94908318,64861,89257,132278,35522,51148,89092,0.79194495,1.14032972,1.98626803,0.30888743,0.43418758,0.61075289
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-07 00:00:00.000000,1.50386100,2.07905298,3.03434706,67454,93254,136103,37424,53254,92836,0.83435648,1.18729047,2.06973588,0.30680824,0.43227982,0.60926232
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-08 00:00:00.000000,1.55136883,2.15591380,3.17024058,69585,96701,142198,39131,55814,96862,0.87242044,1.24436185,2.15948889,0.31286778,0.43468063,0.60653220
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-09 00:00:00.000000,1.60503712,2.24860401,3.31106486,71992,100859,148514,40686,58377,101120,0.90709106,1.30150750,2.25442913,0.30601862,0.43769466,0.61821720
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-10 00:00:00.000000,1.66132691,2.36839356,3.45689917,74517,106232,155056,42160,60676,105583,0.93994937,1.35274687,2.35392455,0.30209395,0.44071129,0.62895294
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-11 00:00:00.000000,1.73303901,2.47438351,3.69862546,77733,110986,165898,43603,63465,110235,0.97212233,1.41493858,2.45764356,0.30465721,0.44071020,0.66629523
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-12 00:00:00.000000,1.80975519,2.59237936,3.96413334,81175,116278,177807,45039,67040,115069,1.00414292,1.49463570,2.56542643,0.31174177,0.43677827,0.68754175
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-13 00:00:00.000000,1.91068561,2.70326103,4.24630888,85702,121252,190464,46493,70727,120085,1.03654725,1.57683476,2.67724648,0.31213868,0.43891789,0.68938225
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-14 00:00:00.000000,1.97605496,2.83129512,4.54580751,88634,126995,203898,48010,74682,125291,1.07037862,1.66500342,2.79331538,0.30381110,0.44473882,0.71500522
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-15 00:00:00.000000,2.04464442,2.94982060,4.72805225,91710,132311,212072,49684,78458,130732,1.10768128,1.74920000,2.91461916,0.28970121,0.45259530,0.72480616
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-16 00:00:00.000000,2.11590673,3.10278101,4.91174131,94907,139172,220311,51664,82215,136547,1.15184335,1.83294545,3.04426435,0.28249500,0.44703078,0.73443043
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-17 00:00:00.000000,2.18939914,3.25626321,5.31308648,98203,146056,238313,54059,86189,142954,1.20522602,1.92155741,3.18709898,0.27673545,0.44572457,0.77018878
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-18 00:00:00.000000,2.26253122,3.39164900,5.91961132,101483,152129,265519,56852,89961,150027,1.26749949,2.00563670,3.34478942,0.27218233,0.44486967,0.80818406
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-19 00:00:00.000000,2.33044451,3.52292364,6.47994903,104530,158017,290652,59216,94700,157694,1.32019783,2.11129199,3.51571472,0.26859492,0.44444359,0.82803697
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-20 00:00:00.000000,2.39960290,3.68930684,6.94845724,107632,165480,311667,61072,99536,165863,1.36158388,2.21911169,3.69783512,0.26584941,0.44420833,0.83708610
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-21 00:00:00.000000,2.46997701,3.85853760,7.42640414,110788,173071,333104,63017,105096,174468,1.40493445,2.34308263,3.88968856,0.26379485,0.44407578,0.84095388
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-22 00:00:00.000000,2.54153174,4.03372129,7.87479697,113998,180929,353217,65025,110157,183469,1.44971767,2.45590162,4.09036372,0.26345763,0.44400125,0.84256155
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-23 00:00:00.000000,2.60051876,4.21489787,8.12271753,116644,189055,364337,67089,116455,190230,1.49572020,2.59630876,4.24109835,0.26342100,0.44395956,0.84322206
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-24 00:00:00.000000,2.63984953,4.42585085,8.36990730,118408,198517,375424,69200,121891,202766,1.54279233,2.71750339,4.52056405,0.26339713,0.44393633,0.84349213
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-25 00:00:00.000000,2.67865538,4.64706483,8.61557917,120148,208440,386444,71355,126623,215523,1.59082623,2.82301054,4.80499020,0.26338109,0.44392343,0.84360235
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-26 00:00:00.000000,2.71704048,4.85311929,8.85890370,121870,217682,397358,72986,132079,233631,1.62718964,2.94464125,5.20869896,0.26337011,0.44391627,0.84364730
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-27 00:00:00.000000,2.75507405,5.06452014,9.21735515,123576,227164,413436,73337,137978,252742,1.63502599,3.07616686,5.63476595,0.26336251,0.44391230,0.84366563
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-11-16 03:16:09.097438,2020-11-28 00:00:00.000000,2.78479315,5.28101474,9.91503139,124909,236875,444730,73660,144038,272634,1.64222192,3.21127160,6.07824243,0.26335720,0.44391010,0.84367310
