FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-07-26 00:00:00.000000,0.00287637,0.00595333,0.01367330,21,44,101,11,23,56,0.00151630,0.00318150,0.00763172,0.12721326,0.18544190,0.28559616
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-07-27 00:00:00.000000,0.00309717,0.00612124,0.01357955,23,45,101,11,23,56,0.00151965,0.00320088,0.00754916,0.12970670,0.18838934,0.29180663
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-07-28 00:00:00.000000,0.00330292,0.00625222,0.01348682,24,46,100,12,24,55,0.00163060,0.00327609,0.00746258,0.13286922,0.18932820,0.29376959
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-07-29 00:00:00.000000,0.00337580,0.00638841,0.01339849,25,47,99,12,25,55,0.00167581,0.00339564,0.00738894,0.13629078,0.19227969,0.29413882
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-07-30 00:00:00.000000,0.00344737,0.00661931,0.01403307,25,49,104,13,26,54,0.00179759,0.00351974,0.00737881,0.13991800,0.19771583,0.29364575
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-07-31 00:00:00.000000,0.00351674,0.00688447,0.01386575,26,51,103,13,26,59,0.00184025,0.00360660,0.00792668,0.14089701,0.19910706,0.29773811
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-01 00:00:00.000000,0.00358396,0.00708316,0.01367377,26,52,101,14,27,63,0.00188435,0.00362934,0.00850571,0.14266426,0.20321245,0.31066103
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-02 00:00:00.000000,0.00364866,0.00735925,0.01347757,27,54,100,14,27,62,0.00192670,0.00373560,0.00843183,0.14371368,0.20853525,0.32085377
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-03 00:00:00.000000,0.00357889,0.00748231,0.01325680,26,55,98,14,28,62,0.00194421,0.00385254,0.00832785,0.14373557,0.21114456,0.33384613
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-04 00:00:00.000000,0.00371269,0.00762088,0.01303353,27,56,97,14,29,61,0.00196243,0.00392410,0.00820314,0.14670747,0.21098407,0.33793115
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-05 00:00:00.000000,0.00383820,0.00784899,0.01302242,28,58,97,14,30,60,0.00196024,0.00402977,0.00807240,0.14673054,0.21454242,0.33906895
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-06 00:00:00.000000,0.00389808,0.00807062,0.01303452,29,60,97,14,30,59,0.00193799,0.00414467,0.00794135,0.14686549,0.21773273,0.33940581
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-07 00:00:00.000000,0.00395596,0.00831153,0.01303877,29,61,97,14,31,58,0.00195097,0.00420397,0.00783132,0.14761777,0.22517342,0.33960730
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-08 00:00:00.000000,0.00401186,0.00843239,0.01304770,29,62,97,14,32,58,0.00195610,0.00431892,0.00781102,0.15002219,0.23177928,0.33324567
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-09 00:00:00.000000,0.00404012,0.00871533,0.01307245,30,64,97,14,33,58,0.00196194,0.00451448,0.00780986,0.15257522,0.23682173,0.34367183
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-10 00:00:00.000000,0.00411136,0.00899610,0.01413089,30,67,105,14,33,58,0.00196561,0.00456065,0.00786365,0.15288370,0.24442856,0.36157924
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-11 00:00:00.000000,0.00416098,0.00930301,0.01527221,30,69,113,15,35,60,0.00201629,0.00472161,0.00812380,0.15033108,0.24872225,0.37179138
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-12 00:00:00.000000,0.00422773,0.00970892,0.01643255,31,72,122,15,36,65,0.00209479,0.00483589,0.00874151,0.15007746,0.25004757,0.37664305
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-13 00:00:00.000000,0.00448355,0.00999746,0.01718503,33,74,128,16,36,70,0.00222246,0.00493450,0.00941239,0.15097668,0.25167143,0.37663998
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-14 00:00:00.000000,0.00482200,0.01029310,0.01753252,35,76,130,17,38,75,0.00240996,0.00510594,0.01010508,0.15210019,0.25534009,0.38034150
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-15 00:00:00.000000,0.00514966,0.01069452,0.01848525,38,79,137,18,38,79,0.00249401,0.00521821,0.01070113,0.15317799,0.25992096,0.38000699
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-16 00:00:00.000000,0.00545888,0.01078241,0.01943922,40,80,144,19,40,78,0.00258844,0.00540347,0.01049662,0.15421853,0.25873585,0.37868010
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-17 00:00:00.000000,0.00566973,0.01120702,0.01983593,42,83,147,20,41,76,0.00270510,0.00561518,0.01028543,0.15525594,0.26673802,0.37914510
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-18 00:00:00.000000,0.00580937,0.01166936,0.02021885,43,86,150,20,43,75,0.00279571,0.00579212,0.01012457,0.15666459,0.26773292,0.38069638
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-19 00:00:00.000000,0.00594658,0.01213356,0.02076210,44,90,154,21,44,74,0.00284838,0.00603117,0.00999799,0.15989716,0.26930568,0.38237297
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-20 00:00:00.000000,0.00608916,0.01263975,0.02244767,45,94,167,21,46,79,0.00291637,0.00624898,0.01068766,0.16606785,0.27208645,0.38878664
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-21 00:00:00.000000,0.00621860,0.01292950,0.02272599,46,96,169,22,48,86,0.00298601,0.00646455,0.01162361,0.16558376,0.27245031,0.39814353
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-22 00:00:00.000000,0.00639268,0.01337551,0.02311368,47,99,172,22,50,93,0.00305949,0.00672409,0.01258410,0.16538453,0.27289965,0.40595900
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-23 00:00:00.000000,0.00656824,0.01381559,0.02365574,48,102,176,23,51,101,0.00313717,0.00696276,0.01356349,0.17914872,0.27495556,0.40136417
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-24 00:00:00.000000,0.00667548,0.01409779,0.02429372,49,105,180,23,53,105,0.00321693,0.00721231,0.01413987,0.18901826,0.27564132,0.40488439
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-25 00:00:00.000000,0.00666642,0.01434456,0.02497348,49,106,186,24,55,107,0.00333941,0.00739287,0.01447169,0.18715159,0.27738488,0.39155626
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-26 00:00:00.000000,0.00667023,0.01475713,0.02565969,49,109,191,25,56,110,0.00348318,0.00756445,0.01484738,0.18660483,0.27930917,0.38879557
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-27 00:00:00.000000,0.00669479,0.01507323,0.02630874,49,112,195,27,57,113,0.00363564,0.00768672,0.01524602,0.18629182,0.27825687,0.38833195
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-28 00:00:00.000000,0.00677971,0.01527780,0.02685342,50,113,200,28,58,116,0.00378945,0.00781710,0.01564385,0.18593250,0.28173859,0.39274722
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-29 00:00:00.000000,0.00697446,0.01545231,0.02723954,51,115,202,29,58,119,0.00394052,0.00788257,0.01600849,0.18577254,0.28052045,0.38678010
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-30 00:00:00.000000,0.00717623,0.01562647,0.02770931,53,116,206,29,59,121,0.00399860,0.00801192,0.01630786,0.20563949,0.27623790,0.38099210
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-08-31 00:00:00.000000,0.00782022,0.01590830,0.02783432,58,118,207,30,61,123,0.00405840,0.00821219,0.01653198,0.20463609,0.27526508,0.38407341
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-01 00:00:00.000000,0.00824322,0.01606139,0.02802878,61,119,208,31,62,124,0.00418417,0.00834171,0.01668286,0.20297577,0.27285043,0.39983149
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-02 00:00:00.000000,0.00799722,0.01646295,0.02891598,59,122,215,31,62,125,0.00418752,0.00842149,0.01677950,0.20168692,0.27391751,0.40600881
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-03 00:00:00.000000,0.00797151,0.01671695,0.02956735,59,124,220,30,63,125,0.00409179,0.00849958,0.01682194,0.20635202,0.27465060,0.39116940
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-04 00:00:00.000000,0.00779988,0.01675708,0.03003299,58,124,223,30,63,125,0.00408099,0.00854565,0.01681848,0.20964586,0.27377836,0.39270387
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-05 00:00:00.000000,0.00763483,0.01669807,0.03042878,56,124,226,32,64,126,0.00436569,0.00866071,0.01697069,0.20902627,0.27440627,0.39527104
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-06 00:00:00.000000,0.00747678,0.01675474,0.03079466,55,124,229,32,64,130,0.00436390,0.00868764,0.01756986,0.20800574,0.27806537,0.39529355
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-07 00:00:00.000000,0.00806126,0.01706016,0.03150684,60,127,234,31,64,135,0.00427521,0.00868857,0.01816047,0.20635502,0.28063402,0.39183158
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-08 00:00:00.000000,0.00913225,0.01741797,0.03363239,68,129,250,32,65,139,0.00433612,0.00880713,0.01870127,0.20576446,0.28616047,0.40033104
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-09 00:00:00.000000,0.00910152,0.01767569,0.03586086,67,131,267,33,66,143,0.00454937,0.00896408,0.01922152,0.20445492,0.28634684,0.40105444
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-10 00:00:00.000000,0.00907595,0.01785237,0.03639526,67,132,271,34,67,147,0.00463353,0.00901580,0.01973576,0.20192185,0.28866435,0.39956870
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-11 00:00:00.000000,0.00906015,0.01824249,0.03690347,67,135,274,35,68,150,0.00473294,0.00922761,0.02025125,0.19733327,0.28872043,0.38120337
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-12 00:00:00.000000,0.00906255,0.01848946,0.03740104,67,137,278,36,70,154,0.00484522,0.00944106,0.02077144,0.19114368,0.28678307,0.37788646
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-13 00:00:00.000000,0.00909580,0.01884243,0.03787275,67,140,282,37,71,158,0.00497486,0.00962319,0.02129556,0.20094631,0.29161331,0.38324819
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-14 00:00:00.000000,0.00925097,0.01891668,0.03836429,68,140,285,37,73,162,0.00509191,0.00981496,0.02180348,0.21149265,0.29594806,0.38915252
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-15 00:00:00.000000,0.00946302,0.01946216,0.03869469,70,144,288,38,75,165,0.00514337,0.01009828,0.02224343,0.20867057,0.29461835,0.39916877
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-16 00:00:00.000000,0.00973938,0.01970790,0.03858746,72,146,287,38,77,168,0.00523369,0.01037277,0.02263996,0.21217501,0.29484567,0.40296008
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-17 00:00:00.000000,0.01007915,0.02020189,0.03836104,75,150,285,39,78,168,0.00535412,0.01054723,0.02258830,0.21419376,0.29240182,0.40431577
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-18 00:00:00.000000,0.01048646,0.02067365,0.03810330,78,154,283,40,80,167,0.00540553,0.01076109,0.02252065,0.21424480,0.29546060,0.40571751
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-19 00:00:00.000000,0.01087751,0.02082516,0.03816158,81,155,284,40,81,167,0.00545633,0.01094172,0.02246030,0.20765104,0.29168675,0.41064786
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-20 00:00:00.000000,0.01082024,0.02109969,0.03842771,80,157,286,41,82,166,0.00550918,0.01108051,0.02240343,0.20426392,0.29218739,0.42602729
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-21 00:00:00.000000,0.01121866,0.02115387,0.03887777,83,157,289,41,83,166,0.00556495,0.01124525,0.02234719,0.20289801,0.29177774,0.44136540
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-22 00:00:00.000000,0.01132620,0.02152373,0.03878309,84,160,288,41,85,166,0.00560359,0.01144660,0.02234892,0.20314055,0.28965032,0.44822659
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-23 00:00:00.000000,0.01137322,0.02175895,0.03978650,84,162,296,41,86,170,0.00563367,0.01164628,0.02291378,0.20527411,0.28962423,0.44476618
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-24 00:00:00.000000,0.01142422,0.02218411,0.03997851,85,165,297,42,88,175,0.00566003,0.01189059,0.02357914,0.20860402,0.29229427,0.44510203
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-25 00:00:00.000000,0.01148253,0.02314463,0.04037007,85,172,300,42,91,173,0.00568621,0.01223487,0.02334011,0.20700899,0.30204419,0.45443084
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-26 00:00:00.000000,0.01155193,0.02339256,0.04126850,86,174,307,42,93,171,0.00571358,0.01252565,0.02308580,0.20384061,0.30645995,0.46672797
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-27 00:00:00.000000,0.01163702,0.02391071,0.04186910,86,178,311,42,94,171,0.00574441,0.01274295,0.02297488,0.20358348,0.30825938,0.48136149
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-28 00:00:00.000000,0.01218240,0.02445237,0.04251178,90,182,316,43,96,176,0.00578149,0.01294607,0.02372370,0.20413425,0.30780227,0.48641283
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-29 00:00:00.000000,0.01275208,0.02483655,0.04316224,95,185,321,44,98,180,0.00593698,0.01316726,0.02416710,0.20496915,0.31278275,0.50649661
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-09-30 00:00:00.000000,0.01338918,0.02541316,0.04326443,99,189,322,45,100,181,0.00616321,0.01347463,0.02442636,0.21077498,0.31479683,0.52128673
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-01 00:00:00.000000,0.01413242,0.02603766,0.04342657,105,193,323,47,102,183,0.00643919,0.01374669,0.02458595,0.21416892,0.31397013,0.50120848
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-02 00:00:00.000000,0.01498447,0.02651149,0.04390220,111,197,327,50,103,184,0.00676549,0.01391918,0.02471183,0.21748468,0.31372788,0.45067392
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-03 00:00:00.000000,0.01589842,0.02721351,0.04427413,118,202,329,53,107,185,0.00714419,0.01443738,0.02486041,0.22286062,0.31650715,0.43955655
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-04 00:00:00.000000,0.01682650,0.02782559,0.04503545,125,207,335,56,110,186,0.00756460,0.01479440,0.02508345,0.21918721,0.32088704,0.44395293
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-05 00:00:00.000000,0.01702013,0.02839106,0.04517248,126,211,336,59,113,190,0.00801366,0.01521723,0.02555641,0.21801586,0.32456734,0.44277527
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-06 00:00:00.000000,0.01725437,0.02886061,0.04668341,128,215,347,62,115,194,0.00841994,0.01552547,0.02615895,0.21370496,0.32780518,0.44247395
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-07 00:00:00.000000,0.01749965,0.02951671,0.04780892,130,219,356,65,117,202,0.00877211,0.01574813,0.02719037,0.21328670,0.32586875,0.43943044
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-08 00:00:00.000000,0.01789013,0.02996304,0.04900808,133,223,365,65,121,205,0.00882973,0.01630229,0.02756321,0.22046447,0.32810068,0.44071986
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-09 00:00:00.000000,0.01837546,0.03056422,0.05036627,136,227,375,66,125,204,0.00889548,0.01684623,0.02750761,0.23668151,0.32931767,0.44691271
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-10 00:00:00.000000,0.01854179,0.03136932,0.05190856,138,233,386,66,127,208,0.00898910,0.01718150,0.02801326,0.24743272,0.32991873,0.45756121
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-11 00:00:00.000000,0.01868988,0.03215152,0.05364417,139,239,399,67,130,214,0.00907946,0.01757270,0.02879363,0.25246887,0.33276807,0.45572467
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-12 00:00:00.000000,0.01889883,0.03235919,0.05562658,140,241,414,67,134,221,0.00910443,0.01803306,0.02967533,0.25037235,0.33322182,0.45633556
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-13 00:00:00.000000,0.01946771,0.03336488,0.05755178,145,248,428,67,135,228,0.00911929,0.01813777,0.03067722,0.25329193,0.34074385,0.46396180
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-14 00:00:00.000000,0.01905940,0.03422737,0.05906610,141,254,440,67,135,236,0.00910381,0.01819366,0.03178822,0.25495325,0.35048814,0.46663238
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-15 00:00:00.000000,0.01863767,0.03486032,0.06061045,138,259,451,67,139,245,0.00907221,0.01866839,0.03299753,0.25089374,0.36046808,0.47059512
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-16 00:00:00.000000,0.01828871,0.03588388,0.06218612,136,267,463,67,143,255,0.00903576,0.01923124,0.03429519,0.25034912,0.36899920,0.47275982
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-17 00:00:00.000000,0.01831893,0.03722771,0.06379216,136,277,475,67,148,265,0.00900748,0.01990672,0.03567279,0.25412543,0.36976505,0.47906649
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-18 00:00:00.000000,0.01843777,0.03893453,0.06542532,137,290,487,67,152,276,0.00906678,0.02048642,0.03712438,0.25903597,0.37715611,0.48846894
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-19 00:00:00.000000,0.01912059,0.03967588,0.06713870,142,295,500,69,156,287,0.00929951,0.02098142,0.03864631,0.26676082,0.39495576,0.49935209
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-20 00:00:00.000000,0.01983646,0.04141813,0.06886873,147,308,513,70,162,299,0.00942725,0.02186433,0.04022750,0.26650386,0.40349766,0.52090519
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-21 00:00:00.000000,0.02061348,0.04306910,0.07107485,153,320,529,72,170,311,0.00969922,0.02284852,0.04186880,0.26649151,0.41426884,0.53969699
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-22 00:00:00.000000,0.02149879,0.04407435,0.07439173,160,328,554,73,177,324,0.00981161,0.02379346,0.04356553,0.27275314,0.41903168,0.57875788
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-23 00:00:00.000000,0.02275949,0.04630207,0.07784450,169,344,579,75,184,336,0.01019196,0.02480629,0.04514301,0.28825141,0.43200804,0.59060565
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-24 00:00:00.000000,0.02470673,0.04852256,0.08143976,184,361,606,79,188,345,0.01068809,0.02533312,0.04633928,0.30056292,0.45150836,0.61374380
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-25 00:00:00.000000,0.02706815,0.05083850,0.08636357,201,378,643,84,192,354,0.01140725,0.02581409,0.04754197,0.30782451,0.47311294,0.61993518
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-26 00:00:00.000000,0.02799831,0.05332230,0.09291356,208,397,692,91,199,363,0.01234459,0.02671698,0.04873136,0.31095810,0.48616690,0.67347614
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-27 00:00:00.000000,0.02844790,0.05688934,0.09745250,211,423,726,100,207,370,0.01351145,0.02788413,0.04976397,0.31329002,0.49863520,0.73736172
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-28 00:00:00.000000,0.02991509,0.06118000,0.10499405,222,455,782,106,215,377,0.01425714,0.02891928,0.05065406,0.34294232,0.51269973,0.77187593
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-29 00:00:00.000000,0.03467442,0.06524893,0.11020723,258,486,821,114,231,383,0.01532638,0.03109411,0.05148409,0.36170586,0.52951888,0.78692191
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-30 00:00:00.000000,0.04009710,0.06962794,0.11683685,298,518,870,126,252,414,0.01692849,0.03392141,0.05565096,0.39750754,0.55370254,0.80716510
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-10-31 00:00:00.000000,0.04399205,0.07478953,0.12442728,327,557,926,133,273,448,0.01797016,0.03676892,0.06024048,0.42015560,0.57413044,0.80928114
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-01 00:00:00.000000,0.04724775,0.08233222,0.13258291,351,613,987,144,295,490,0.01942793,0.03972807,0.06582844,0.42460670,0.59522642,0.80982344
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-02 00:00:00.000000,0.05110714,0.08998797,0.14100947,380,670,1050,157,319,536,0.02118089,0.04285616,0.07195342,0.43379759,0.61075012,0.80993517
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-03 00:00:00.000000,0.05510946,0.09984353,0.15144581,410,743,1128,169,351,586,0.02269813,0.04716673,0.07877073,0.45376775,0.63166056,0.80990004
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-04 00:00:00.000000,0.05958776,0.11037599,0.16336311,443,822,1217,181,383,637,0.02442272,0.05145745,0.08558163,0.46784097,0.63196445,0.81063451
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-05 00:00:00.000000,0.06425103,0.12062534,0.17626666,478,898,1313,196,419,678,0.02631462,0.05630481,0.09104434,0.50050226,0.63479619,0.81076740
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-06 00:00:00.000000,0.06944774,0.13237731,0.19043822,517,986,1418,211,463,721,0.02835792,0.06223953,0.09691481,0.51576143,0.63854037,0.82374777
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-07 00:00:00.000000,0.07676081,0.14447429,0.20612288,571,1076,1535,227,509,768,0.03055404,0.06842037,0.10319326,0.51859058,0.65191456,0.84109105
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-08 00:00:00.000000,0.08464406,0.16002599,0.22380551,630,1192,1667,245,561,818,0.03295374,0.07530903,0.10988214,0.51611339,0.66181883,0.84728601
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-09 00:00:00.000000,0.09345845,0.17423718,0.24346417,696,1298,1813,267,614,871,0.03586430,0.08251681,0.11693774,0.49574241,0.66926404,0.83777177
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-10 00:00:00.000000,0.10309265,0.19052539,0.27100575,768,1419,2018,294,676,946,0.03959381,0.09076642,0.12698851,0.48573649,0.67457220,0.82360581
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-11 00:00:00.000000,0.11432897,0.20840151,0.30172861,851,1552,2247,332,734,1059,0.04460487,0.09857398,0.14222265,0.47691881,0.66521963,0.82040290
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-12 00:00:00.000000,0.12507828,0.22846341,0.33358737,931,1702,2485,374,797,1183,0.05026988,0.10700636,0.15885646,0.48288017,0.65612019,0.81666784
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-13 00:00:00.000000,0.13753296,0.24623881,0.36452476,1024,1834,2715,420,879,1270,0.05645992,0.11805854,0.17048808,0.48247061,0.62943609,0.80174020
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-14 00:00:00.000000,0.15073905,0.26116184,0.38375133,1122,1945,2858,469,962,1392,0.06303470,0.12923493,0.18691462,0.47711645,0.61452728,0.76293395
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-15 00:00:00.000000,0.16397762,0.28523395,0.40900886,1221,2124,3047,521,1039,1539,0.07002631,0.13959070,0.20671310,0.45147955,0.57993051,0.75454563
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-16 00:00:00.000000,0.17813791,0.30816152,0.44559303,1327,2295,3319,570,1120,1698,0.07654075,0.15035455,0.22800972,0.43540871,0.55361650,0.73783792
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-17 00:00:00.000000,0.18774377,0.33338869,0.47807118,1398,2483,3561,610,1210,1824,0.08198435,0.16249567,0.24493934,0.41753977,0.52091721,0.67543662
0,593,CanadaBCIsland,BC,Island,2020-12-14 17:30:40.259983,2020-11-18 00:00:00.000000,0.19583575,0.35861514,0.51514274,1458,2671,3837,647,1299,1902,0.08694723,0.17449384,0.25531225,0.41295498,0.50276067,0.67510772
