FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-03 00:00:00.000000,0.14471669,0.32061141,0.52484857,16,35,58,7,17,29,0.06628892,0.15514745,0.26626748,0.14214603,0.23799829,0.36606629
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-04 00:00:00.000000,0.15057600,0.33353012,0.54670101,16,37,60,7,18,30,0.06970580,0.16400467,0.27809621,0.13687491,0.22579970,0.35195728
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-05 00:00:00.000000,0.15637752,0.34577739,0.56821553,17,38,63,8,18,32,0.07305298,0.16962526,0.29284088,0.13186992,0.21497895,0.34237509
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-06 00:00:00.000000,0.15404219,0.34060443,0.57947834,17,37,64,8,19,33,0.07459060,0.17491830,0.30283943,0.13267552,0.21014776,0.34715676
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-07 00:00:00.000000,0.14546679,0.33225574,0.58759299,16,36,65,8,19,34,0.07769881,0.17655837,0.30945347,0.12857931,0.20522421,0.34133502
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-08 00:00:00.000000,0.13674377,0.32735281,0.59118374,15,36,65,8,19,34,0.07938210,0.17593575,0.31345717,0.12337925,0.19837463,0.33604730
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-09 00:00:00.000000,0.12813904,0.31885935,0.59069893,14,35,65,8,19,35,0.07987755,0.17551891,0.31547965,0.11987969,0.19335414,0.32896996
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-10 00:00:00.000000,0.11988783,0.30861422,0.58351964,13,34,64,8,19,34,0.07954056,0.17197688,0.31423728,0.11657989,0.19252765,0.32800966
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-11 00:00:00.000000,0.11212617,0.29563275,0.57075276,12,32,63,8,18,34,0.07519198,0.16745143,0.31044686,0.11286211,0.19077618,0.32043614
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-12 00:00:00.000000,0.10584011,0.28552022,0.55753083,11,31,62,7,18,34,0.07063479,0.16250482,0.30875870,0.11264739,0.19075984,0.29295826
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-13 00:00:00.000000,0.10248221,0.27909025,0.54412436,11,31,60,7,17,34,0.06624611,0.15736183,0.30638930,0.11279172,0.18911014,0.28437178
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-14 00:00:00.000000,0.09915787,0.27133908,0.53067692,11,30,59,6,17,33,0.06208533,0.15348811,0.30106018,0.10925104,0.18768345,0.27553736
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-15 00:00:00.000000,0.09591390,0.25979902,0.51767775,10,28,57,6,16,32,0.05876164,0.14926094,0.29516926,0.10762621,0.18020457,0.27492923
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-16 00:00:00.000000,0.09279020,0.25034891,0.50726554,10,27,56,6,16,32,0.05692277,0.14524671,0.28890981,0.10881602,0.17580996,0.27486024
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-17 00:00:00.000000,0.08980484,0.24594677,0.50957972,9,27,56,6,15,31,0.05511428,0.14088488,0.28253942,0.10776083,0.17120393,0.27480732
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-18 00:00:00.000000,0.08694330,0.24181298,0.51191257,9,26,56,5,15,30,0.05335524,0.13809071,0.27765110,0.10543800,0.17169978,0.27675744
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-19 00:00:00.000000,0.08418605,0.23774336,0.51325296,9,26,57,5,15,30,0.05165397,0.13518877,0.27248773,0.10245794,0.16971788,0.27687138
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-20 00:00:00.000000,0.08893714,0.24469561,0.52178462,9,27,58,5,14,29,0.05001097,0.13358012,0.26661845,0.09897375,0.16842303,0.27695395
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-21 00:00:00.000000,0.09377697,0.25054731,0.52804174,10,27,58,5,14,29,0.04868147,0.13354612,0.26383878,0.09603859,0.16947593,0.27721951
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-22 00:00:00.000000,0.09765126,0.25771821,0.53246940,10,28,59,5,15,29,0.04822607,0.13495748,0.26416386,0.09420838,0.17180787,0.28201941
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-23 00:00:00.000000,0.10057965,0.26510017,0.52416582,11,29,58,5,14,29,0.04858581,0.13415780,0.26731153,0.09327893,0.17200049,0.28589477
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-24 00:00:00.000000,0.10377248,0.27541004,0.52407700,11,30,58,5,15,29,0.04951499,0.13701399,0.26584337,0.09313356,0.17243493,0.28363025
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-25 00:00:00.000000,0.10707101,0.29192861,0.53409926,11,32,59,5,15,30,0.05079359,0.14096452,0.26963470,0.09380818,0.17357432,0.28916521
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-26 00:00:00.000000,0.11046153,0.30288433,0.54392633,12,33,60,5,15,30,0.05226983,0.14370032,0.27011143,0.09546531,0.17573811,0.28896146
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-27 00:00:00.000000,0.11371997,0.30881505,0.55499576,12,34,61,5,16,30,0.05386429,0.14915664,0.27347268,0.09280072,0.17709124,0.28883483
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-28 00:00:00.000000,0.11285741,0.30813055,0.56459823,12,34,62,6,16,31,0.05592360,0.15139034,0.27927600,0.08693214,0.17594119,0.30036867
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-29 00:00:00.000000,0.11218588,0.31636034,0.57428542,12,35,63,6,17,31,0.05824277,0.15753588,0.28668824,0.08334581,0.17802846,0.30096522
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-04-30 00:00:00.000000,0.11176445,0.32403998,0.58081784,12,36,64,6,17,32,0.06068245,0.16065495,0.29172410,0.08098958,0.17757424,0.30157958
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-01 00:00:00.000000,0.11192132,0.33191086,0.58689875,12,36,65,6,18,32,0.06207505,0.16297046,0.29169609,0.07934787,0.17903799,0.30516763
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-02 00:00:00.000000,0.11287523,0.33749591,0.59565214,12,37,66,6,18,32,0.06188713,0.16319295,0.29536923,0.08175799,0.17862950,0.30730809
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-03 00:00:00.000000,0.11419575,0.34130185,0.60582354,12,37,67,6,18,33,0.06202408,0.16332157,0.30039841,0.08643794,0.17879931,0.30908929
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-04 00:00:00.000000,0.11022433,0.33382147,0.59572983,12,37,66,6,19,33,0.06243507,0.17157008,0.30534886,0.08723011,0.18341858,0.30861027
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-05 00:00:00.000000,0.10621295,0.32518650,0.58551268,11,36,65,6,19,34,0.06170518,0.17189208,0.30764484,0.08778589,0.18875147,0.31584882
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-06 00:00:00.000000,0.10198881,0.32226480,0.57482068,11,35,63,6,19,34,0.06027467,0.17145212,0.30570895,0.08801647,0.19034529,0.32289209
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-07 00:00:00.000000,0.09767067,0.32100432,0.56385073,10,35,62,6,19,33,0.05841901,0.17158380,0.29970992,0.09285229,0.19020632,0.33775078
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-08 00:00:00.000000,0.09334678,0.31594809,0.55719415,10,35,62,6,19,33,0.05631427,0.17077739,0.30247036,0.09451734,0.19465531,0.33764610
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-09 00:00:00.000000,0.08908106,0.30857723,0.55182956,9,34,61,6,18,33,0.05407620,0.16983569,0.30447806,0.09394850,0.19924188,0.33754284
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-10 00:00:00.000000,0.08491955,0.30439572,0.55498096,9,33,61,5,18,33,0.05178256,0.16911792,0.30231111,0.09377753,0.20112479,0.33738450
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-11 00:00:00.000000,0.08089502,0.29965076,0.55548522,9,33,61,5,18,33,0.04948645,0.16540553,0.29976552,0.09379198,0.19499257,0.33713618
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-12 00:00:00.000000,0.07703159,0.29322607,0.55604907,8,32,61,5,18,33,0.04722449,0.16463615,0.29708047,0.09465353,0.19783588,0.33674099
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-13 00:00:00.000000,0.07335133,0.28709078,0.55939504,8,31,62,5,18,32,0.04502235,0.16496757,0.29420392,0.09881714,0.20028130,0.33608024
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-14 00:00:00.000000,0.06988791,0.28229763,0.56835432,7,31,63,4,18,32,0.04289930,0.16330430,0.29126847,0.09870772,0.20083293,0.33494955
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-15 00:00:00.000000,0.06670591,0.27820093,0.58414266,7,30,65,4,17,32,0.04087407,0.15948322,0.28835271,0.09841991,0.20478633,0.33908359
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-16 00:00:00.000000,0.06383509,0.27415125,0.60478842,7,30,67,4,17,31,0.03897281,0.15499717,0.28638557,0.09902272,0.20744553,0.35096167
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-17 00:00:00.000000,0.06121006,0.27032683,0.62789615,6,30,69,4,16,32,0.03721762,0.15053798,0.28958314,0.10181026,0.21233656,0.36755529
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-18 00:00:00.000000,0.05878593,0.26273295,0.65211388,6,29,72,3,16,32,0.03560468,0.14497021,0.29363075,0.10335751,0.22577904,0.37971674
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-19 00:00:00.000000,0.05655056,0.25658605,0.65668316,6,28,73,3,15,33,0.03411986,0.14035104,0.29837119,0.10373373,0.23086312,0.39243129
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-20 00:00:00.000000,0.05450229,0.25220423,0.66697544,6,28,74,3,15,33,0.03275193,0.13895034,0.30364072,0.10354913,0.23755684,0.40346804
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-21 00:00:00.000000,0.05264205,0.24679949,0.68257874,5,27,75,3,15,34,0.03149434,0.13664609,0.30930669,0.10964943,0.24487931,0.43629765
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-22 00:00:00.000000,0.05096987,0.24197093,0.70098550,5,26,78,3,14,35,0.03034384,0.13364054,0.31526928,0.11226632,0.24578478,0.45693931
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-23 00:00:00.000000,0.04948256,0.23773067,0.72065969,5,26,80,3,14,35,0.02929878,0.13219926,0.32145488,0.11470343,0.25054320,0.46523410
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-24 00:00:00.000000,0.04817232,0.23881032,0.74105777,5,26,82,3,14,36,0.02835751,0.13217937,0.32781850,0.11889000,0.25583648,0.48117572
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-25 00:00:00.000000,0.05584438,0.27566593,0.83141317,6,30,92,3,14,37,0.02751720,0.13017630,0.33434839,0.11953355,0.26254580,0.49162500
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-26 00:00:00.000000,0.06368648,0.29805535,0.90995838,7,33,101,3,14,38,0.02881237,0.13389520,0.34659479,0.11957607,0.27075033,0.49949293
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-27 00:00:00.000000,0.07201593,0.32005266,0.96085470,8,35,106,3,16,40,0.03152321,0.14693930,0.36272371,0.11966692,0.27474312,0.51386037
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-28 00:00:00.000000,0.08056448,0.35598663,1.01334575,8,39,112,3,17,42,0.03531390,0.15827264,0.38145331,0.11972132,0.28040695,0.52670121
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-29 00:00:00.000000,0.08922102,0.39310462,1.06714566,9,43,118,4,19,44,0.03796180,0.17222553,0.40186699,0.12029423,0.28932725,0.53470717
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-30 00:00:00.000000,0.09632836,0.43343568,1.12190048,10,48,124,4,21,48,0.03954099,0.18878585,0.43499079,0.12069360,0.29091503,0.59073221
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-05-31 00:00:00.000000,0.10085766,0.46707181,1.17711921,11,51,131,4,22,52,0.04126622,0.20576113,0.47297511,0.12082763,0.29568261,0.59588528
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-01 00:00:00.000000,0.14245047,0.52739916,1.21695284,15,58,135,5,24,57,0.04505041,0.22384589,0.51269952,0.12141630,0.30208854,0.59616406
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-02 00:00:00.000000,0.18327512,0.57263638,1.25522057,20,63,139,6,27,60,0.05623511,0.24897886,0.54797495,0.12322536,0.30136816,0.59620079
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-03 00:00:00.000000,0.23308774,0.64087605,1.29278375,25,71,143,8,30,64,0.07774114,0.27593374,0.58058562,0.13077176,0.30566942,0.60138941
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-04 00:00:00.000000,0.24861053,0.71056570,1.39850873,27,79,155,10,33,68,0.09844534,0.30293541,0.61177281,0.14177706,0.31141636,0.60393080
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-05 00:00:00.000000,0.27753335,0.78411157,1.54245348,30,87,171,12,36,71,0.10866019,0.33215950,0.64246350,0.14447019,0.31303473,0.60449417
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-06 00:00:00.000000,0.31043857,0.86666847,1.69611228,34,96,188,13,40,74,0.11931291,0.36763894,0.67343464,0.14588601,0.31483093,0.60271563
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-07 00:00:00.000000,0.33988447,0.96859189,1.85974258,37,107,207,14,44,79,0.13019242,0.40008829,0.71614637,0.14441934,0.31669290,0.59404511
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-08 00:00:00.000000,0.42633043,1.02601458,2.00276665,47,114,222,15,49,86,0.14113309,0.44344131,0.77515636,0.14586506,0.32346312,0.58835993
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-09 00:00:00.000000,0.51195690,1.07906427,2.07485488,56,120,230,18,53,94,0.16209832,0.48499954,0.84752388,0.14583648,0.32663404,0.58120823
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-10 00:00:00.000000,0.59789026,1.17506613,2.13602574,66,130,237,21,58,100,0.18989529,0.52219979,0.90724318,0.14582609,0.32003478,0.57096073
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-11 00:00:00.000000,0.68335655,1.25629952,2.18518345,76,139,243,24,62,107,0.22225080,0.56367440,0.96428814,0.14583009,0.32373164,0.55534310
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-12 00:00:00.000000,0.74085454,1.34603693,2.22354341,82,149,247,28,68,113,0.25754478,0.61167491,1.01764549,0.14584912,0.31884207,0.54479166
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-13 00:00:00.000000,0.77242777,1.41986601,2.29694689,85,158,255,32,73,118,0.29462499,0.65902287,1.06599721,0.14588641,0.31535638,0.54461963
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-14 00:00:00.000000,0.80416125,1.51789525,2.38192593,89,168,265,37,77,123,0.33267488,0.69961172,1.10874454,0.14592845,0.30671786,0.52644724
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-15 00:00:00.000000,0.82566487,1.57312516,2.46201501,91,175,274,41,82,127,0.37111399,0.73877140,1.14501545,0.14599915,0.30033442,0.50259385
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-16 00:00:00.000000,0.83499718,1.61859302,2.53833285,92,180,282,44,85,131,0.39638858,0.76760940,1.17882371,0.14627339,0.28833557,0.49216969
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-17 00:00:00.000000,0.82333462,1.64773934,2.70134767,91,183,300,45,88,139,0.41188617,0.79414108,1.24952379,0.14687899,0.28249145,0.49057538
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-18 00:00:00.000000,0.81118577,1.69832575,2.84310106,90,189,316,46,91,143,0.41961764,0.82280191,1.28713830,0.14915881,0.28283387,0.45999600
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-19 00:00:00.000000,0.81320867,1.73533833,2.93780728,90,193,327,47,95,145,0.42253406,0.85393350,1.30316994,0.14907619,0.28253246,0.43571578
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-20 00:00:00.000000,0.82119900,1.77046357,3.01862748,91,197,336,47,97,150,0.42272886,0.87530951,1.35467018,0.14966426,0.28327721,0.43241047
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-21 00:00:00.000000,0.82999176,1.82256010,3.06396162,92,202,341,47,99,157,0.42839144,0.89790345,1.41641623,0.14896127,0.27868059,0.42562611
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-22 00:00:00.000000,0.82756720,1.84551682,3.08617480,92,205,343,48,101,167,0.43354178,0.91031395,1.50476257,0.14905597,0.27184223,0.41067748
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-23 00:00:00.000000,0.82526399,1.86330370,3.12895787,91,207,348,48,102,176,0.43611206,0.92188175,1.58886184,0.14912475,0.26883270,0.39920330
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-24 00:00:00.000000,0.82264200,1.88368158,3.16459634,91,209,352,48,103,182,0.43705985,0.93089547,1.64192286,0.14889700,0.26595100,0.39552592
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-25 00:00:00.000000,0.83187899,1.90116821,3.19503611,92,211,355,48,105,183,0.43698496,0.94794418,1.65236220,0.14790467,0.26418166,0.39430130
40103,0,USOklahomaNoble,Oklahoma,Noble,2020-10-16 18:43:52.743597,2020-06-26 00:00:00.000000,0.84542213,1.93576621,3.22196849,94,215,358,48,107,184,0.43626354,0.96175234,1.65633174,0.14939629,0.26237495,0.38596330
