FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-24 00:00:00.000000,0.00001997,0.00004685,0.00011484,9,22,55,4,12,30,0.00001027,0.00002610,0.00006341,0.01306998,0.04599971,0.16505328
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-25 00:00:00.000000,0.00001961,0.00004711,0.00011833,9,22,57,5,12,30,0.00001081,0.00002620,0.00006283,0.01304208,0.04565719,0.16532342
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-26 00:00:00.000000,0.00002440,0.00005015,0.00011784,11,24,56,5,12,31,0.00001134,0.00002528,0.00006508,0.01288347,0.04570036,0.16598974
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-27 00:00:00.000000,0.00002426,0.00005396,0.00011707,11,26,56,5,12,32,0.00001194,0.00002655,0.00006669,0.01216660,0.04490470,0.16693378
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-28 00:00:00.000000,0.00002582,0.00005844,0.00012068,12,28,58,6,12,32,0.00001256,0.00002655,0.00006783,0.01154311,0.04611604,0.16735207
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-29 00:00:00.000000,0.00002804,0.00005976,0.00012050,13,28,58,6,13,33,0.00001318,0.00002770,0.00006861,0.01110357,0.04356504,0.16532992
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-30 00:00:00.000000,0.00003012,0.00005853,0.00011708,14,28,56,6,13,33,0.00001304,0.00002849,0.00006914,0.01082411,0.04282596,0.15834211
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-10-31 00:00:00.000000,0.00003197,0.00005807,0.00013086,15,28,63,6,14,34,0.00001376,0.00003007,0.00007067,0.01081330,0.04248124,0.16589819
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-01 00:00:00.000000,0.00003314,0.00005692,0.00014401,16,27,69,7,14,33,0.00001470,0.00003092,0.00006990,0.01077304,0.04237812,0.17027665
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-02 00:00:00.000000,0.00003472,0.00005773,0.00014138,16,27,68,7,15,33,0.00001533,0.00003126,0.00007020,0.01043799,0.04189443,0.17318780
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-03 00:00:00.000000,0.00003367,0.00006008,0.00013763,16,29,66,7,15,34,0.00001588,0.00003147,0.00007064,0.01002395,0.04237742,0.17397649
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-04 00:00:00.000000,0.00003230,0.00006328,0.00013289,15,30,64,7,15,34,0.00001610,0.00003204,0.00007117,0.00986099,0.04259752,0.17417948
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-05 00:00:00.000000,0.00003515,0.00006852,0.00013598,16,33,65,8,15,34,0.00001743,0.00003266,0.00007175,0.00981954,0.04237622,0.18019936
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-06 00:00:00.000000,0.00003538,0.00007305,0.00014160,17,35,68,8,16,34,0.00001779,0.00003351,0.00007235,0.00986824,0.04254966,0.18351356
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-07 00:00:00.000000,0.00003563,0.00007333,0.00014711,17,35,71,9,16,35,0.00001875,0.00003492,0.00007295,0.00924442,0.04368657,0.18381514
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-08 00:00:00.000000,0.00003579,0.00007369,0.00015253,17,35,73,9,17,35,0.00002021,0.00003661,0.00007354,0.00921800,0.04342039,0.18421910
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-09 00:00:00.000000,0.00003886,0.00007839,0.00015590,18,37,75,9,17,35,0.00002046,0.00003723,0.00007411,0.00920296,0.04356859,0.18468626
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-10 00:00:00.000000,0.00004200,0.00008192,0.00015930,20,39,76,10,18,36,0.00002090,0.00003891,0.00007469,0.00920037,0.04359301,0.18513760
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-11 00:00:00.000000,0.00004447,0.00008319,0.00016280,21,40,78,10,19,37,0.00002143,0.00004051,0.00007684,0.00920314,0.04270342,0.18550217
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-12 00:00:00.000000,0.00004521,0.00008422,0.00016650,21,40,80,11,20,38,0.00002343,0.00004233,0.00007887,0.00920980,0.04195705,0.18575502
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-13 00:00:00.000000,0.00004620,0.00008795,0.00017053,22,42,82,12,21,39,0.00002527,0.00004408,0.00008084,0.00923574,0.04076004,0.18590402
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-14 00:00:00.000000,0.00004578,0.00009110,0.00017512,22,43,84,11,21,42,0.00002475,0.00004524,0.00008834,0.00931888,0.03980738,0.18590425
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-15 00:00:00.000000,0.00004343,0.00009348,0.00017993,20,45,86,11,22,47,0.00002425,0.00004627,0.00009767,0.00950203,0.03976848,0.18507585
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-16 00:00:00.000000,0.00004801,0.00008989,0.00017741,23,43,85,11,22,46,0.00002375,0.00004732,0.00009652,0.00975136,0.04074907,0.18866820
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-17 00:00:00.000000,0.00004800,0.00008916,0.00017487,23,43,84,11,23,47,0.00002371,0.00004791,0.00009885,0.00989261,0.04176489,0.19085934
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-18 00:00:00.000000,0.00004791,0.00008646,0.00017212,23,41,83,11,22,46,0.00002458,0.00004735,0.00009719,0.00983019,0.04182702,0.18574352
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-19 00:00:00.000000,0.00004647,0.00008443,0.00016918,22,40,81,11,22,46,0.00002469,0.00004722,0.00009549,0.00964583,0.04337925,0.17695236
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-20 00:00:00.000000,0.00004542,0.00008206,0.00016609,21,39,80,11,22,45,0.00002471,0.00004596,0.00009379,0.00946998,0.04368807,0.17420789
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-21 00:00:00.000000,0.00004316,0.00008011,0.00016289,20,38,78,11,22,44,0.00002468,0.00004563,0.00009210,0.00936169,0.04396903,0.17518350
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-22 00:00:00.000000,0.00004025,0.00007897,0.00015963,19,38,77,11,21,43,0.00002383,0.00004457,0.00009040,0.00930849,0.04412703,0.17365395
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-23 00:00:00.000000,0.00004092,0.00007964,0.00015701,19,38,75,11,21,42,0.00002279,0.00004352,0.00008871,0.00928124,0.04445132,0.16723193
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-24 00:00:00.000000,0.00004216,0.00008053,0.00015442,20,38,74,10,20,42,0.00002194,0.00004236,0.00008733,0.00925418,0.04390846,0.15901407
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-25 00:00:00.000000,0.00003966,0.00008061,0.00015192,19,38,73,10,19,41,0.00002124,0.00004140,0.00008639,0.00882804,0.04243362,0.16220397
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-26 00:00:00.000000,0.00003835,0.00007835,0.00014957,18,37,72,9,19,41,0.00002067,0.00004108,0.00008551,0.00883880,0.04155041,0.16625938
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-27 00:00:00.000000,0.00003608,0.00007948,0.00014753,17,38,71,9,20,40,0.00002019,0.00004156,0.00008467,0.00883256,0.04040331,0.17115694
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-28 00:00:00.000000,0.00003349,0.00007555,0.00015220,16,36,73,9,20,40,0.00001979,0.00004152,0.00008386,0.00861123,0.04062260,0.17666289
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-29 00:00:00.000000,0.00003275,0.00007446,0.00016392,15,35,79,9,20,40,0.00001882,0.00004291,0.00008305,0.00863385,0.04113731,0.17916492
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-11-30 00:00:00.000000,0.00002971,0.00006922,0.00015435,14,33,74,8,20,40,0.00001773,0.00004209,0.00008359,0.00865288,0.04149048,0.18152298
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-01 00:00:00.000000,0.00002672,0.00006412,0.00014373,12,30,69,7,19,41,0.00001652,0.00004091,0.00008518,0.00868829,0.04093742,0.18265709
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-02 00:00:00.000000,0.00002377,0.00005862,0.00013962,11,28,67,7,18,40,0.00001525,0.00003917,0.00008326,0.00879561,0.04153402,0.18314908
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-03 00:00:00.000000,0.00002096,0.00005312,0.00014034,10,25,67,6,17,38,0.00001398,0.00003689,0.00007917,0.00901627,0.04181484,0.18335396
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-04 00:00:00.000000,0.00001839,0.00004813,0.00013712,8,23,66,6,16,35,0.00001244,0.00003424,0.00007386,0.00904337,0.04185924,0.18343806
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-05 00:00:00.000000,0.00001645,0.00004400,0.00013460,7,21,65,5,15,35,0.00001097,0.00003126,0.00007350,0.00898528,0.04190139,0.18347244
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-06 00:00:00.000000,0.00001469,0.00004008,0.00013292,7,19,64,4,13,35,0.00000962,0.00002841,0.00007400,0.00895835,0.04192046,0.18348650
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-07 00:00:00.000000,0.00001310,0.00003645,0.00012990,6,17,62,4,12,34,0.00000840,0.00002552,0.00007218,0.00894608,0.04192902,0.18349225
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-08 00:00:00.000000,0.00001138,0.00003328,0.00012511,5,16,60,3,11,33,0.00000732,0.00002343,0.00006953,0.00894053,0.04193287,0.18349462
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-09 00:00:00.000000,0.00000985,0.00003007,0.00012050,4,14,58,3,10,32,0.00000637,0.00002128,0.00006723,0.00893803,0.04193459,0.18349559
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-10 00:00:00.000000,0.00000852,0.00002721,0.00011606,4,13,56,2,9,32,0.00000557,0.00001880,0.00006639,0.00893691,0.04193536,0.18349599
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-11 00:00:00.000000,0.00000737,0.00002457,0.00011178,3,11,53,2,8,31,0.00000492,0.00001671,0.00006556,0.00893640,0.04193571,0.18349616
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-12 00:00:00.000000,0.00000637,0.00002208,0.00010765,3,10,51,2,7,30,0.00000433,0.00001512,0.00006418,0.00893618,0.04193586,0.18349623
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-13 00:00:00.000000,0.00000551,0.00002034,0.00010369,2,9,50,1,6,29,0.00000381,0.00001368,0.00006181,0.00893607,0.04193593,0.18349626
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-14 00:00:00.000000,0.00000476,0.00001835,0.00009986,2,8,48,1,5,28,0.00000330,0.00001237,0.00005953,0.00893603,0.04193596,0.18349627
0,0,ChinaYunnan,Yunnan,,2020-12-01 17:12:01.953187,2020-12-15 00:00:00.000000,0.00000411,0.00001646,0.00009619,1,7,46,1,5,27,0.00000287,0.00001114,0.00005733,0.00893601,0.04193597,0.18349628
