FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-08-29 00:00:00.000000,2.77331625,4.66105162,6.64466185,2523,4242,6047,1411,2370,3340,1.55114548,2.60485130,3.67052901,0.17123064,0.22968201,0.32547699
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-08-30 00:00:00.000000,2.72976826,4.68408728,6.76052714,2484,4262,6152,1400,2387,3367,1.53867066,2.62306830,3.70003859,0.16746648,0.21739858,0.31962880
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-08-31 00:00:00.000000,2.68621915,4.67048996,6.87111389,2444,4250,6253,1385,2412,3376,1.52248139,2.65103772,3.70989203,0.15769339,0.20950794,0.30743855
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-01 00:00:00.000000,2.64196504,4.66986474,6.89291550,2404,4250,6273,1368,2416,3371,1.50380464,2.65469427,3.70453395,0.14643271,0.20570380,0.29963712
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-02 00:00:00.000000,2.59759030,4.63273488,6.84043024,2364,4216,6225,1350,2414,3402,1.48338088,2.65334526,3.73812856,0.13855454,0.19947040,0.29728379
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-03 00:00:00.000000,2.55357553,4.60111432,6.77164539,2324,4187,6162,1330,2386,3449,1.46176491,2.62198079,3.78989525,0.13708408,0.19687562,0.29639184
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-04 00:00:00.000000,2.51124726,4.54196729,6.68285615,2285,4133,6082,1309,2369,3492,1.43939673,2.60363745,3.83748751,0.13693289,0.19493665,0.29622852
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-05 00:00:00.000000,2.47736863,4.52717188,6.66495888,2254,4120,6065,1289,2358,3532,1.41681020,2.59166883,3.88106499,0.14390424,0.19599581,0.29340213
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-06 00:00:00.000000,2.46682476,4.47928237,6.64271073,2245,4076,6045,1271,2359,3568,1.39714199,2.59230027,3.92056283,0.14779526,0.19649202,0.29363479
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-07 00:00:00.000000,2.47035463,4.41498624,6.62375004,2248,4018,6028,1263,2351,3600,1.38838278,2.58336159,3.95582184,0.14573345,0.19908960,0.29539983
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-08 00:00:00.000000,2.47800017,4.35717675,6.61436697,2255,3965,6019,1254,2356,3628,1.37823375,2.58944408,3.98667685,0.14521149,0.20197740,0.29003558
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-09 00:00:00.000000,2.48753983,4.34168132,6.61293186,2263,3951,6018,1244,2356,3652,1.36704827,2.58942800,4.01315268,0.14525271,0.20386898,0.29795907
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-10 00:00:00.000000,2.50011743,4.34628725,6.62069625,2275,3955,6025,1239,2337,3672,1.36197417,2.56891298,4.03542853,0.14786178,0.20829512,0.29833297
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-11 00:00:00.000000,2.51721911,4.31590049,6.63326729,2290,3927,6036,1240,2308,3689,1.36302801,2.53643953,4.05380888,0.14842861,0.21149002,0.30810630
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-12 00:00:00.000000,2.53785697,4.27271008,6.64617052,2309,3888,6048,1243,2283,3702,1.36681706,2.50874380,4.06867014,0.15161656,0.21793492,0.31769701
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-13 00:00:00.000000,2.56024891,4.22657803,6.65825584,2330,3846,6059,1249,2274,3713,1.37305006,2.49962236,4.08040324,0.16343732,0.22488489,0.32008221
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-14 00:00:00.000000,2.58350223,4.19981507,6.61573664,2351,3822,6020,1257,2267,3721,1.38119110,2.49101614,4.08935992,0.16632324,0.23332198,0.32676752
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-15 00:00:00.000000,2.60401420,4.17410831,6.56585024,2369,3798,5975,1265,2259,3709,1.39069851,2.48321147,4.07560426,0.17128761,0.24048406,0.35053477
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-16 00:00:00.000000,2.59083856,4.20200556,6.54830332,2357,3824,5959,1275,2257,3694,1.40116275,2.48066559,4.05942333,0.17753405,0.24458211,0.35167937
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-17 00:00:00.000000,2.58179959,4.22453115,6.54161651,2349,3844,5953,1285,2249,3679,1.41229558,2.47224923,4.04297570,0.17926541,0.24944674,0.35688246
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-18 00:00:00.000000,2.58086079,4.28305862,6.53432436,2348,3898,5946,1295,2263,3664,1.42392283,2.48685773,4.02691312,0.18457948,0.26034556,0.39405837
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-19 00:00:00.000000,2.59714237,4.35406095,6.52762557,2363,3962,5940,1306,2279,3651,1.43603005,2.50466567,4.01180724,0.19129485,0.28405347,0.43089052
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-20 00:00:00.000000,2.63608945,4.38344177,6.52382042,2399,3989,5937,1318,2280,3638,1.44897920,2.50567550,3.99766729,0.19793699,0.29572154,0.43282040
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-21 00:00:00.000000,2.68958326,4.39672613,6.51934904,2447,4001,5933,1332,2286,3626,1.46391318,2.51205101,3.98425315,0.20285556,0.30333224,0.43302763
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-22 00:00:00.000000,2.74956663,4.44092366,6.50010338,2502,4041,5915,1348,2301,3614,1.48205527,2.52859385,3.97140610,0.20532632,0.30433664,0.43783347
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-23 00:00:00.000000,2.81241792,4.50802758,6.47983447,2559,4102,5897,1368,2314,3602,1.50360484,2.54280560,3.95887805,0.20537060,0.31533235,0.46201271
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-24 00:00:00.000000,2.87730498,4.57022136,6.56436493,2618,4159,5974,1390,2347,3591,1.52797701,2.57902690,3.94644231,0.20680756,0.32074074,0.46647490
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-25 00:00:00.000000,2.94495634,4.62431804,6.62410490,2680,4208,6028,1414,2382,3580,1.55452740,2.61778137,3.93387671,0.21187206,0.32537681,0.46669693
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-26 00:00:00.000000,3.01843750,4.69493184,6.64651037,2747,4272,6048,1440,2423,3650,1.58275249,2.66243063,4.01118741,0.21897047,0.32601246,0.47757886
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-27 00:00:00.000000,3.10521058,4.77477137,6.71709708,2826,4345,6113,1467,2468,3730,1.61229522,2.71221053,4.09946679,0.22017966,0.33326480,0.48601954
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-28 00:00:00.000000,3.19402577,4.87200568,6.84345386,2906,4434,6228,1495,2511,3779,1.64292384,2.75959578,4.15282256,0.22230137,0.33524261,0.49624476
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-29 00:00:00.000000,3.25756907,4.97289296,6.96495014,2964,4525,6338,1524,2569,3788,1.67473588,2.82383091,4.16264242,0.22114803,0.33258598,0.49999450
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-09-30 00:00:00.000000,3.32280364,5.08732568,7.08909098,3024,4629,6451,1554,2595,3799,1.70761536,2.85187516,4.17476084,0.21942541,0.33241780,0.49720511
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-01 00:00:00.000000,3.39241122,5.17029612,7.21359388,3087,4705,6565,1585,2618,3867,1.74160117,2.87701468,4.24947585,0.21715664,0.32884976,0.49717042
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-02 00:00:00.000000,3.47237457,5.27429556,7.29732214,3160,4800,6641,1617,2662,3934,1.77715692,2.92592791,4.32329955,0.21387971,0.32311005,0.49047926
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-03 00:00:00.000000,3.52753036,5.41092030,7.34657623,3210,4924,6686,1652,2719,3989,1.81564245,2.98821904,4.38369848,0.20797122,0.31843769,0.48970277
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-04 00:00:00.000000,3.55824545,5.50650203,7.44052956,3238,5011,6771,1691,2772,4051,1.85908287,3.04609991,4.45192822,0.19484790,0.31770584,0.48846689
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-05 00:00:00.000000,3.58756150,5.53259711,7.59950168,3265,5035,6916,1724,2794,4108,1.89456356,3.07019299,4.51453701,0.19238129,0.31577158,0.48588379
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-06 00:00:00.000000,3.61312551,5.61720305,7.76027182,3288,5112,7062,1740,2839,4148,1.91289614,3.12034543,4.55829885,0.19170743,0.30923429,0.48423426
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-07 00:00:00.000000,3.66346845,5.75072464,7.91960261,3334,5233,7207,1772,2879,4186,1.94799243,3.16413265,4.60026917,0.19158149,0.30651307,0.47556007
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-08 00:00:00.000000,3.74095863,5.80141380,8.07740369,3404,5279,7351,1832,2917,4220,2.01388589,3.20530269,4.63789000,0.19174168,0.30413720,0.46208425
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-09 00:00:00.000000,3.81864709,5.85982279,8.23395740,3475,5333,7493,1882,2924,4249,2.06895040,3.21313591,4.66951030,0.19220819,0.29979738,0.44725267
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-10 00:00:00.000000,3.89585903,5.89465944,8.38211209,3545,5364,7628,1923,2953,4273,2.11319470,3.24475408,4.69526158,0.19308427,0.29423237,0.44163126
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-11 00:00:00.000000,3.97150540,5.92658916,8.53120941,3614,5393,7764,1954,2983,4292,2.14797632,3.27809015,4.71598123,0.18696591,0.30537654,0.44912018
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-12 00:00:00.000000,3.88955994,5.94528391,8.61577118,3539,5410,7841,1979,2996,4307,2.17475735,3.29294705,4.73250871,0.18235686,0.29529861,0.47348654
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-13 00:00:00.000000,3.77472313,5.98072156,8.54372491,3435,5443,7775,1977,3008,4319,2.17276394,3.30614505,4.74617582,0.17972508,0.29560313,0.47533492
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-14 00:00:00.000000,3.64499905,6.00383249,8.46909895,3317,5464,7707,1973,3068,4402,2.16842055,3.37174288,4.83701690,0.17781736,0.29203024,0.47574004
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-15 00:00:00.000000,3.61818998,6.04885892,8.39214267,3292,5505,7637,1971,3108,4463,2.16597870,3.41595476,4.90490761,0.17615079,0.29035282,0.47578744
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-16 00:00:00.000000,3.60014147,6.11128122,8.33625788,3276,5561,7586,1971,3130,4453,2.16587674,3.43929080,4.89388222,0.17557440,0.29130823,0.47577449
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-17 00:00:00.000000,3.58131802,6.13701084,8.53413610,3259,5585,7766,1973,3143,4436,2.16802532,3.45353396,4.87515496,0.17538421,0.29242181,0.47576012
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-18 00:00:00.000000,3.56182225,6.21612401,8.73127145,3241,5657,7946,1976,3167,4479,2.17198634,3.48086978,4.92150278,0.17532251,0.29306066,0.47575142
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-19 00:00:00.000000,3.54172011,6.22115399,8.92727877,3223,5661,8124,1968,3190,4588,2.16264713,3.50579759,5.04187822,0.17530264,0.29341344,0.47574688
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-20 00:00:00.000000,3.52105894,6.23667187,9.12175965,3204,5675,8301,1897,3200,4698,2.08439473,3.51658503,5.16227443,0.17529627,0.29360416,0.47574463
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-21 00:00:00.000000,3.45386619,6.24215309,9.31430387,3143,5680,8476,1827,3215,4807,2.00763543,3.53277307,5.28243549,0.17529423,0.29370609,0.47574354
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-22 00:00:00.000000,3.36719151,6.25155609,9.50449088,3064,5689,8650,1759,3222,4916,1.93330537,3.54046594,5.40210627,0.17529359,0.29376023,0.47574303
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-23 00:00:00.000000,3.28221809,6.25078847,9.69189157,2987,5688,8820,1749,3234,5024,1.92220890,3.55455285,5.52103055,0.17529339,0.29378889,0.47574278
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-24 00:00:00.000000,3.20031769,6.27612267,9.87606999,2912,5711,8988,1738,3252,5132,1.91075322,3.57363633,5.63894983,0.17529332,0.29380403,0.47574267
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-25 00:00:00.000000,3.12109130,6.29618531,10.05658531,2840,5730,9152,1728,3236,5234,1.89897638,3.55566207,5.75143240,0.17529330,0.29381203,0.47574261
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-26 00:00:00.000000,3.04348223,6.31336594,10.23299375,2769,5745,9313,1717,3228,5299,1.88690765,3.54767870,5.82250373,0.17529330,0.29381625,0.47574259
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-27 00:00:00.000000,2.96748706,6.32793182,10.40485074,2700,5759,9469,1706,3251,5360,1.87457001,3.57267973,5.89047344,0.17529330,0.29381847,0.47574258
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-28 00:00:00.000000,2.89309781,6.31797944,10.59933012,2633,5749,9646,1673,3259,5419,1.83920975,3.58189294,5.95516589,0.17529330,0.29381965,0.47574257
37157,0,USNorthCarolinaRockingham,North Carolina,Rockingham,2020-10-16 19:50:01.825443,2020-10-29 00:00:00.000000,2.82030293,6.30951549,10.80099680,2566,5742,9829,1631,3228,5475,1.79240965,3.54705367,6.01641399,0.17529330,0.29382027,0.47574257
