FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-23 00:00:00.000000,0.62617321,1.25347330,2.05967426,110,220,362,48,105,178,0.27274437,0.59852512,1.01423338,0.35421116,0.53124785,0.70776860
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-24 00:00:00.000000,0.67775598,1.36996026,2.25605070,119,241,397,52,113,188,0.30004245,0.64252247,1.06921074,0.35508283,0.52687235,0.70427672
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-25 00:00:00.000000,0.73308965,1.48183580,2.47596431,129,261,436,57,121,199,0.32849828,0.68826126,1.13258907,0.34858035,0.51734376,0.68144059
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-26 00:00:00.000000,0.79180063,1.57065174,2.65133328,139,276,467,63,130,220,0.35797442,0.73984112,1.25170960,0.30695491,0.49313926,0.65388841
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-27 00:00:00.000000,0.85308648,1.65159449,2.83018000,150,291,498,68,138,244,0.38765393,0.78390047,1.38561228,0.28872438,0.45989769,0.64113888
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-28 00:00:00.000000,0.91635007,1.73385387,2.98507720,161,305,526,73,146,267,0.41687348,0.82897624,1.51660145,0.27686857,0.43844938,0.63730245
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-29 00:00:00.000000,0.96230292,1.81445755,3.10604433,169,319,547,78,154,286,0.44398031,0.87551709,1.62447143,0.27018275,0.40413595,0.62880074
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-30 00:00:00.000000,1.01179194,1.88347532,3.18384738,178,331,561,82,163,300,0.46931096,0.92804986,1.70721910,0.23768570,0.38242153,0.60371540
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-07-31 00:00:00.000000,1.05368986,1.97116597,3.20375658,185,347,564,86,172,311,0.49342784,0.97774104,1.76793952,0.22511644,0.35134478,0.54537624
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-01 00:00:00.000000,1.08842993,2.04407634,3.22026090,191,360,567,90,183,320,0.51529177,1.03861193,1.81737713,0.20255118,0.31854744,0.49937138
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-02 00:00:00.000000,1.11803222,2.08514280,3.20133235,197,367,564,93,186,326,0.52778491,1.06082104,1.85360676,0.18668720,0.28347682,0.43904970
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-03 00:00:00.000000,1.09778537,2.09748184,3.16595210,193,369,557,95,190,328,0.54441657,1.08231397,1.86560868,0.18060562,0.25926689,0.38883232
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-04 00:00:00.000000,1.07471429,2.07377598,3.12040347,189,365,549,97,193,325,0.55329361,1.09888697,1.84887526,0.17301272,0.23687560,0.34377366
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-05 00:00:00.000000,1.04696747,2.02159782,3.06549724,184,356,540,97,195,320,0.55504161,1.10654329,1.81899140,0.15871371,0.22310448,0.30604340
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-06 00:00:00.000000,1.01508375,1.97342476,2.99923686,178,347,528,97,193,320,0.55089987,1.09557848,1.81867058,0.14370435,0.20541024,0.28625455
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-07 00:00:00.000000,1.00857299,1.92985041,2.92524383,177,340,515,96,190,317,0.54886022,1.08049409,1.80392978,0.13806021,0.19324058,0.27231497
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-08 00:00:00.000000,0.99612964,1.86785433,2.85407564,175,329,503,95,185,313,0.54219130,1.05084674,1.77612871,0.13670932,0.18515821,0.26256539
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-09 00:00:00.000000,0.95416020,1.79353913,2.76600857,168,316,487,92,178,306,0.52692024,1.01286311,1.73710668,0.12552002,0.17732258,0.25949238
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-10 00:00:00.000000,0.92163583,1.73216714,2.66058856,162,305,468,89,173,297,0.51052387,0.98248299,1.68926692,0.12093124,0.17305818,0.23453129
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-11 00:00:00.000000,0.88846325,1.66234819,2.55277665,156,292,449,86,166,288,0.49179463,0.94738848,1.63618690,0.11524284,0.16947905,0.22943527
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-12 00:00:00.000000,0.85184309,1.60087107,2.47426551,150,282,436,83,160,278,0.47180197,0.91145934,1.57983090,0.11351074,0.16797508,0.21756114
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-13 00:00:00.000000,0.80636534,1.54054929,2.40774817,142,271,424,79,154,269,0.45110935,0.87683460,1.52951045,0.11377253,0.16602023,0.21746676
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-14 00:00:00.000000,0.76197506,1.48089998,2.34178056,134,260,412,75,149,260,0.43033822,0.84623497,1.48001485,0.11249381,0.16436575,0.21759682
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-15 00:00:00.000000,0.72155578,1.41577525,2.25988640,127,249,398,73,143,252,0.41567855,0.81608282,1.43126194,0.11456951,0.16032980,0.21825600
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-16 00:00:00.000000,0.68504040,1.33390557,2.14920285,120,235,378,70,138,243,0.40166118,0.78664768,1.38376794,0.11696526,0.16145008,0.21987991
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-17 00:00:00.000000,0.65080484,1.28115611,2.05808649,114,225,362,68,133,235,0.38827761,0.75805283,1.33800320,0.11241342,0.16306505,0.20670083
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-18 00:00:00.000000,0.61991512,1.21852518,2.00098929,109,214,352,66,128,228,0.37768011,0.73069028,1.29706124,0.11058838,0.16175282,0.21181499
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-19 00:00:00.000000,0.59176757,1.15892958,1.91883559,104,204,338,65,123,221,0.36910086,0.70051145,1.25941647,0.11212346,0.15947814,0.21321987
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-20 00:00:00.000000,0.56600205,1.10773177,1.82329592,99,195,321,63,118,211,0.36196666,0.67412600,1.19957435,0.11119577,0.15876007,0.20929070
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-21 00:00:00.000000,0.54236287,1.06118701,1.74633497,95,187,307,61,114,201,0.34948110,0.64902978,1.14065290,0.11063497,0.15792823,0.21128757
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-22 00:00:00.000000,0.52136919,1.01735781,1.70389497,91,179,300,58,109,193,0.33441503,0.62398987,1.09736075,0.11050665,0.15599765,0.22157118
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-23 00:00:00.000000,0.50257919,0.97018816,1.68290418,88,170,296,56,105,186,0.32061107,0.59923129,1.06036492,0.11004226,0.15622094,0.23044837
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-24 00:00:00.000000,0.48565454,0.93129439,1.64464432,85,164,289,54,101,180,0.30803645,0.57730534,1.02493304,0.10153166,0.15828511,0.23808051
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-25 00:00:00.000000,0.47141720,0.90074959,1.60793758,83,158,283,52,97,174,0.29687696,0.55128011,0.98916860,0.10020619,0.16116533,0.24143653
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-26 00:00:00.000000,0.45922221,0.86944712,1.57218514,80,153,277,50,93,168,0.28736425,0.52852104,0.95389378,0.10011223,0.16118017,0.24583078
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-27 00:00:00.000000,0.44852434,0.83420078,1.53747943,79,147,270,49,89,162,0.27920611,0.51032030,0.91967104,0.10063429,0.16136655,0.24837646
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-28 00:00:00.000000,0.43908261,0.81195646,1.50384138,77,143,265,47,86,158,0.27213183,0.49281573,0.89990256,0.10312826,0.16388176,0.25287149
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-29 00:00:00.000000,0.43074288,0.78840728,1.47123148,75,138,259,46,83,155,0.26594316,0.47215741,0.88048745,0.11049532,0.16421633,0.24882052
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-30 00:00:00.000000,0.42335519,0.76329157,1.43960442,74,134,253,45,80,151,0.26050205,0.45733156,0.86143035,0.10760367,0.16527079,0.25594944
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-08-31 00:00:00.000000,0.41968334,0.74038613,1.40126687,73,130,246,45,77,148,0.25570013,0.44181948,0.84279618,0.10697316,0.16586432,0.26315262
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-01 00:00:00.000000,0.41666130,0.72925643,1.36389267,73,128,240,44,75,145,0.25166228,0.42800449,0.82318992,0.10284071,0.16756513,0.26630080
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-02 00:00:00.000000,0.41423936,0.71238064,1.32739671,73,125,233,42,74,141,0.24309265,0.42085978,0.80308702,0.10335187,0.16751452,0.27005337
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-03 00:00:00.000000,0.40813546,0.70382008,1.29196863,71,124,227,41,73,137,0.23593099,0.41548831,0.78283803,0.10767456,0.16734279,0.27872888
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-04 00:00:00.000000,0.39544982,0.70427908,1.25796761,69,124,221,40,72,134,0.22981727,0.41180442,0.76271376,0.11350612,0.16897663,0.28911109
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-05 00:00:00.000000,0.38353006,0.69841347,1.22591492,67,123,216,39,72,130,0.22239841,0.40853391,0.74297124,0.11467958,0.17304325,0.29749974
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-06 00:00:00.000000,0.37225959,0.69349075,1.19572965,65,122,210,37,71,127,0.21533659,0.40396597,0.72388937,0.11333125,0.17708650,0.30440634
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-07 00:00:00.000000,0.37842855,0.68251937,1.16875696,66,120,205,36,69,124,0.20867759,0.39705813,0.70561599,0.11069462,0.17959596,0.30764955
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-08 00:00:00.000000,0.37249236,0.67656262,1.14287131,65,119,201,35,68,121,0.20158184,0.38811405,0.68844862,0.10937593,0.18100048,0.30528260
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-09 00:00:00.000000,0.36025618,0.67382666,1.11798650,63,118,197,34,66,118,0.19432603,0.37885374,0.67222281,0.11188976,0.18354979,0.30344984
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-10 00:00:00.000000,0.34639621,0.66567284,1.09402065,61,117,192,32,66,115,0.18710518,0.37882646,0.65680110,0.11525734,0.18827355,0.29693639
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-11 00:00:00.000000,0.33340708,0.66202423,1.07092291,58,116,188,31,66,113,0.18005684,0.37625040,0.64207797,0.11778143,0.18907587,0.29354330
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-12 00:00:00.000000,0.33402118,0.65378340,1.07289965,58,115,189,30,65,111,0.17327876,0.37189261,0.63215107,0.11907349,0.19508314,0.30811670
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-13 00:00:00.000000,0.34001789,0.64316514,1.07639274,59,113,189,29,65,110,0.16684562,0.37071696,0.62727170,0.11929860,0.19539427,0.30859071
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-14 00:00:00.000000,0.33174478,0.64271871,1.06029840,58,113,186,28,64,109,0.16080280,0.36832875,0.62229305,0.11900090,0.19820726,0.31710179
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-15 00:00:00.000000,0.32378441,0.63285810,1.07441157,57,111,189,27,64,109,0.15508996,0.36572140,0.62109143,0.11904076,0.20101890,0.31664005
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-16 00:00:00.000000,0.31538385,0.62700993,1.08632214,55,110,191,26,64,109,0.14980558,0.36463288,0.62157824,0.11959849,0.20253225,0.31249946
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-17 00:00:00.000000,0.30692710,0.63100692,1.08909098,54,111,191,25,63,109,0.14646653,0.36148412,0.62338591,0.12144698,0.20526484,0.30898219
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-18 00:00:00.000000,0.29866874,0.62756685,1.08910698,52,110,191,25,62,110,0.14281103,0.35718877,0.62778449,0.12631684,0.20569745,0.31019963
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-19 00:00:00.000000,0.29076865,0.61658770,1.10539790,51,108,194,24,62,110,0.13908124,0.35319589,0.62936555,0.13193548,0.20878707,0.31221598
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-20 00:00:00.000000,0.28334216,0.60921909,1.12214709,49,107,197,23,61,110,0.13541666,0.34956850,0.62937128,0.13575815,0.20973634,0.32392334
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-21 00:00:00.000000,0.27871125,0.60917009,1.10535551,49,107,194,23,61,111,0.13189529,0.34715924,0.63165981,0.13804027,0.21341469,0.31484636
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-22 00:00:00.000000,0.27462133,0.60935486,1.07419854,48,107,189,22,61,110,0.12910264,0.34653468,0.62723953,0.14227122,0.22214396,0.33361532
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-23 00:00:00.000000,0.27126413,0.61445154,1.07613537,47,108,189,22,60,110,0.12756872,0.34401266,0.62530636,0.14636532,0.22675753,0.34561953
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-24 00:00:00.000000,0.26878398,0.62016535,1.07478514,47,109,189,22,59,110,0.12756644,0.34030130,0.62544208,0.15210529,0.22608780,0.36396832
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-25 00:00:00.000000,0.26741571,0.62106924,1.06581026,47,109,187,22,59,110,0.12778015,0.33710122,0.62587805,0.15480240,0.22689939,0.37912330
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-26 00:00:00.000000,0.26726052,0.61825911,1.06143860,47,108,187,22,59,108,0.12797764,0.33712247,0.61297827,0.15759808,0.23327753,0.38979702
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-27 00:00:00.000000,0.26812729,0.61663205,1.06160566,47,108,187,22,58,106,0.12801752,0.33391741,0.60201561,0.16432437,0.24324959,0.39075170
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-28 00:00:00.000000,0.28613249,0.61989433,1.06030021,50,109,186,22,58,105,0.12786460,0.33308827,0.59966559,0.17684975,0.24735970,0.39524456
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-29 00:00:00.000000,0.30451404,0.62504694,1.06007079,53,110,186,23,59,105,0.13057098,0.33540723,0.59791527,0.17899599,0.24986581,0.39637408
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-09-30 00:00:00.000000,0.32374071,0.63737638,1.07552506,57,112,189,23,59,105,0.13507263,0.33813158,0.59674675,0.18083862,0.25434087,0.40378298
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-01 00:00:00.000000,0.32060818,0.64208862,1.09597945,56,113,193,24,61,106,0.14088737,0.34710250,0.60331438,0.18737543,0.25827906,0.40884508
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-02 00:00:00.000000,0.33490906,0.65064920,1.11975158,59,114,197,26,62,108,0.14932432,0.35588122,0.61381366,0.18861906,0.26251596,0.41636689
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-03 00:00:00.000000,0.34976601,0.66739307,1.14579473,61,117,201,27,64,110,0.15795775,0.36491521,0.62606085,0.19018850,0.27279735,0.41990911
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-04 00:00:00.000000,0.36629024,0.68866124,1.17324484,64,121,206,29,65,112,0.16658750,0.37184944,0.63980903,0.19431938,0.28117151,0.42162246
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-05 00:00:00.000000,0.38382996,0.69749169,1.19990131,67,122,211,30,66,115,0.17511133,0.37875223,0.65464019,0.20291049,0.28882685,0.42291985
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-06 00:00:00.000000,0.39046124,0.70087759,1.21987754,68,123,214,31,67,118,0.17615975,0.38443382,0.66967789,0.20737533,0.29558741,0.42848421
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-07 00:00:00.000000,0.38549388,0.71219415,1.23985532,67,125,218,31,69,120,0.17905630,0.39412809,0.68491907,0.22007283,0.30963212,0.43689239
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-08 00:00:00.000000,0.38178150,0.73077345,1.27438793,67,128,224,31,70,123,0.17812103,0.40275704,0.70034099,0.24039868,0.31754186,0.43826679
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-09 00:00:00.000000,0.37930343,0.74209453,1.31278127,66,130,231,31,72,126,0.17873596,0.40976906,0.71630700,0.25230615,0.32940594,0.44236431
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-10 00:00:00.000000,0.37816859,0.76223757,1.35961716,66,134,239,32,73,129,0.18429992,0.41652429,0.73258038,0.25942740,0.35365379,0.46072535
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-11 00:00:00.000000,0.37856228,0.79607646,1.41151882,66,140,248,33,74,132,0.19167077,0.42331733,0.75041482,0.26705472,0.36887869,0.47317401
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-12 00:00:00.000000,0.38485422,0.82530243,1.45825895,67,145,257,35,76,135,0.20059064,0.43375916,0.77003471,0.27779294,0.37700161,0.48368459
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-13 00:00:00.000000,0.41302005,0.88196080,1.50750507,72,155,265,37,78,139,0.21529396,0.44398427,0.79108839,0.28390585,0.40002550,0.49293556
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-14 00:00:00.000000,0.44983468,0.92925322,1.56071915,79,163,275,40,80,143,0.23142768,0.45877120,0.81650129,0.29176761,0.40738694,0.51405586
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-15 00:00:00.000000,0.48493054,0.95742602,1.61826791,85,168,285,41,84,150,0.23659634,0.47788723,0.85615931,0.30304069,0.41852743,0.53627293
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-16 00:00:00.000000,0.49581552,1.00220384,1.68864516,87,176,297,42,88,156,0.24332853,0.50056128,0.89051991,0.31986048,0.43599473,0.59046922
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-17 00:00:00.000000,0.51294098,1.04000691,1.76615300,90,183,311,44,92,163,0.25182734,0.52663559,0.93035917,0.32697895,0.45247799,0.63680563
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-18 00:00:00.000000,0.55437767,1.08894965,1.85094353,97,191,326,47,98,176,0.26815296,0.56161088,1.00316986,0.33704321,0.47501371,0.70022558
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-19 00:00:00.000000,0.60457976,1.16738957,1.96587937,106,205,346,50,105,187,0.28686790,0.59716575,1.06279913,0.34478604,0.49381510,0.76169705
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-20 00:00:00.000000,0.64891602,1.25053817,2.08557976,114,220,367,52,111,198,0.29724186,0.63004942,1.12435312,0.35995335,0.51290964,0.76519790
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-21 00:00:00.000000,0.69245558,1.33230779,2.21094867,122,234,389,53,116,209,0.30397420,0.66176128,1.18931601,0.37982160,0.52861335,0.76663017
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-22 00:00:00.000000,0.71993675,1.42302027,2.34200595,126,250,412,55,125,221,0.31297897,0.71115495,1.25819565,0.39309652,0.54220516,0.77150206
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-23 00:00:00.000000,0.78322164,1.52578392,2.47847408,138,268,436,59,134,234,0.33542856,0.76592069,1.33188527,0.40099831,0.56050902,0.79456335
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-24 00:00:00.000000,0.86195667,1.64738447,2.62298966,151,290,462,64,142,248,0.36533641,0.81004276,1.41240220,0.40655793,0.58429569,0.77362229
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-25 00:00:00.000000,0.95035904,1.79079050,2.78233275,167,315,490,70,151,264,0.39901250,0.86003028,1.50181755,0.43011663,0.61438871,0.77000303
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-26 00:00:00.000000,1.03728438,1.93276799,2.99192140,182,340,527,77,161,282,0.43756576,0.91888605,1.60076005,0.43693383,0.62956961,0.78175896
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-27 00:00:00.000000,1.13403998,2.10243142,3.25011542,199,370,572,84,174,300,0.47894838,0.99206347,1.70676309,0.46087541,0.64125839,0.81577695
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-28 00:00:00.000000,1.23882021,2.28493871,3.52837391,218,402,621,92,186,320,0.52396875,1.05581064,1.82031243,0.46618555,0.65266417,0.83823599
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-29 00:00:00.000000,1.35234081,2.48138465,3.84630813,238,437,677,100,202,342,0.57282020,1.14858359,1.94173658,0.48448165,0.65893562,0.91828232
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-30 00:00:00.000000,1.47533954,2.68472471,4.22611299,260,473,744,110,222,367,0.62539780,1.26155968,2.08507436,0.48900867,0.67302985,0.94941457
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-10-31 00:00:00.000000,1.60855089,2.91974937,4.63834697,283,514,817,120,242,400,0.68144467,1.37423120,2.27440139,0.52673548,0.67851280,0.94205910
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-11-01 00:00:00.000000,1.75273188,3.21858024,4.99280570,308,567,879,130,265,435,0.74074242,1.50532755,2.47242488,0.53850341,0.69126825,0.94106631
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-11-02 00:00:00.000000,1.90603070,3.57024713,5.39122496,335,629,950,141,292,471,0.80329807,1.65985178,2.67388949,0.55153741,0.69123447,0.97561934
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-11-03 00:00:00.000000,2.07206489,3.91351529,5.88138286,365,689,1036,153,318,505,0.86928174,1.80820870,2.87091738,0.55486321,0.68963875,0.99818955
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-11-04 00:00:00.000000,2.25197665,4.32384923,6.40666047,396,762,1129,165,347,540,0.93909083,1.97428154,3.06477840,0.55642074,0.69045082,1.00167978
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-11-05 00:00:00.000000,2.44977357,4.66013479,6.96731525,431,821,1227,178,378,577,1.01320397,2.14890323,3.27681513,0.54714720,0.69578687,0.98911529
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-11-06 00:00:00.000000,2.66853701,5.07617217,7.79634901,470,894,1374,192,414,650,1.09232662,2.35365321,3.69037512,0.54221807,0.69953312,1.01822037
54047,0,USWestVirginiaMcDowell,West Virginia,McDowell,2020-11-13 15:18:46.780555,2020-11-07 00:00:00.000000,2.91402959,5.47255115,8.50061499,513,964,1498,207,453,732,1.17817795,2.57406026,4.15734556,0.52181103,0.69089182,1.02023535
