FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-22 00:00:00.000000,0.05876351,0.13345522,0.23493140,40,92,163,19,38,75,0.02835821,0.05520351,0.10904316,0.46497676,0.65339726,1.00365390
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-23 00:00:00.000000,0.07156132,0.15070562,0.27169514,49,105,189,23,44,87,0.03336004,0.06435395,0.12608060,0.44372578,0.64367894,1.01998494
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-24 00:00:00.000000,0.08487509,0.17385832,0.30726041,59,121,214,27,51,100,0.03888610,0.07396444,0.14435553,0.41895409,0.62356166,1.00742433
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-25 00:00:00.000000,0.09929850,0.19933797,0.35071442,69,138,244,31,59,114,0.04511630,0.08577670,0.16469811,0.41674840,0.61590902,0.96872092
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-26 00:00:00.000000,0.11478070,0.22436152,0.39331220,79,156,274,36,67,130,0.05175858,0.09736648,0.18774129,0.40650418,0.60117500,0.91008161
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-27 00:00:00.000000,0.12981835,0.25254535,0.43239250,90,175,301,41,76,149,0.05921501,0.10958394,0.21466883,0.39063683,0.58627455,0.86394675
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-28 00:00:00.000000,0.14896541,0.28170319,0.47424871,103,196,330,47,86,168,0.06767427,0.12363113,0.24204815,0.38508917,0.56470456,0.85024999
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-29 00:00:00.000000,0.16706249,0.31515691,0.52621256,116,219,366,53,98,187,0.07723917,0.14164910,0.26972795,0.37925454,0.54451655,0.83190756
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-30 00:00:00.000000,0.18205930,0.34463048,0.58731760,126,240,409,60,111,209,0.08645217,0.15955321,0.30000398,0.37555743,0.52313635,0.83068238
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-03-31 00:00:00.000000,0.19773741,0.38028228,0.65400676,137,264,455,67,123,232,0.09626697,0.17703079,0.33419570,0.34819830,0.50911165,0.82935073
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-01 00:00:00.000000,0.21621502,0.41376767,0.71927733,150,288,501,74,136,259,0.10726909,0.19618575,0.37209294,0.33418016,0.49126694,0.82500206
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-02 00:00:00.000000,0.23268345,0.44565710,0.78039320,162,310,543,80,147,283,0.11512915,0.21161202,0.40682213,0.32816384,0.47489876,0.80726603
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-03 00:00:00.000000,0.24851142,0.47278113,0.84498584,173,329,588,85,160,307,0.12277294,0.23030910,0.44115344,0.32544765,0.44922361,0.74324251
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-04 00:00:00.000000,0.26674637,0.50646089,0.90378055,185,352,629,90,172,335,0.13047229,0.24695405,0.48187912,0.29092325,0.42318168,0.71241707
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-05 00:00:00.000000,0.28532100,0.54399012,0.93318097,198,379,650,96,188,362,0.13836420,0.27101373,0.52078699,0.26154976,0.39710531,0.67732011
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-06 00:00:00.000000,0.30217986,0.57207814,1.01028887,210,398,704,102,204,385,0.14653205,0.29372503,0.55296056,0.21002152,0.38133870,0.64945873
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-07 00:00:00.000000,0.31791087,0.59916700,1.10966143,221,417,773,108,220,427,0.15571452,0.31587792,0.61346509,0.20537778,0.34666901,0.55367782
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-08 00:00:00.000000,0.33321485,0.62043254,1.18916673,232,432,828,115,230,475,0.16566645,0.33018042,0.68166639,0.18723165,0.32694249,0.52892306
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-09 00:00:00.000000,0.35387255,0.63721417,1.25714005,246,444,876,122,237,516,0.17626288,0.34064993,0.74127147,0.16794957,0.28725548,0.46101131
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-10 00:00:00.000000,0.37105489,0.64703486,1.30221662,258,450,907,130,243,551,0.18741106,0.34967893,0.79194556,0.14330518,0.26557448,0.38325478
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-11 00:00:00.000000,0.37316090,0.64236346,1.30511405,260,447,909,137,249,570,0.19802453,0.35765883,0.81835384,0.13330597,0.23093820,0.34885511
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-12 00:00:00.000000,0.37277534,0.64582476,1.30300001,259,450,907,142,254,581,0.20458243,0.36560177,0.83458706,0.12689913,0.21524436,0.31126410
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-13 00:00:00.000000,0.38022149,0.64667969,1.30083448,264,450,906,144,260,587,0.20806387,0.37440484,0.84335994,0.12561912,0.20014846,0.27602061
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-14 00:00:00.000000,0.38748245,0.64295807,1.29685820,270,448,903,145,265,590,0.20833043,0.38097635,0.84800648,0.12370247,0.18940442,0.26567146
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-15 00:00:00.000000,0.39345115,0.63687136,1.25797198,274,443,876,143,265,590,0.20626741,0.38081282,0.84673844,0.11566263,0.18148798,0.26158463
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-16 00:00:00.000000,0.38533286,0.62739917,1.23138386,268,437,858,141,263,582,0.20262070,0.37799500,0.83544911,0.10695534,0.17747771,0.25314396
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-17 00:00:00.000000,0.37242260,0.61943902,1.23617181,259,431,861,139,263,572,0.20019311,0.37835732,0.82117420,0.10260430,0.16757783,0.24867970
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-18 00:00:00.000000,0.35413366,0.61057723,1.23365824,246,425,859,138,265,555,0.19880914,0.38169411,0.79735316,0.10063850,0.15962793,0.23895263
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-19 00:00:00.000000,0.33543577,0.59798104,1.22093352,233,416,850,136,266,552,0.19533818,0.38208898,0.79338071,0.09975977,0.15549041,0.23130985
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-20 00:00:00.000000,0.31742923,0.58437295,1.19332210,221,407,831,132,261,542,0.18971381,0.37583316,0.77844907,0.09936901,0.15048246,0.21921403
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-21 00:00:00.000000,0.30003734,0.58005516,1.16473913,209,404,811,127,260,531,0.18365056,0.37321630,0.76271257,0.09917127,0.14788475,0.21311936
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-22 00:00:00.000000,0.28344560,0.57572175,1.13434421,197,401,790,121,257,520,0.17470517,0.36900879,0.74622028,0.09898632,0.14623956,0.20864461
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-23 00:00:00.000000,0.27175600,0.56518406,1.10076718,189,393,767,116,251,507,0.16658817,0.36140565,0.72879785,0.09830536,0.14475635,0.19872256
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-24 00:00:00.000000,0.25832605,0.54829107,1.06294081,180,382,740,110,247,494,0.15907110,0.35554074,0.70999912,0.09638647,0.14016321,0.19443531
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-25 00:00:00.000000,0.26005125,0.52868816,1.02158002,181,368,711,104,241,480,0.15027222,0.34707624,0.68929834,0.09179166,0.13788208,0.19325301
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-26 00:00:00.000000,0.24852237,0.51431466,0.97859287,173,358,681,98,234,464,0.14192159,0.33675127,0.66656874,0.08716680,0.13796005,0.19255041
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-27 00:00:00.000000,0.23848241,0.49358406,0.93804543,166,343,653,99,225,447,0.14228673,0.32422019,0.64222346,0.08547569,0.13780505,0.19190993
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-28 00:00:00.000000,0.22907200,0.47665537,0.89968161,159,332,626,97,216,430,0.14030970,0.31082039,0.61753510,0.08505208,0.13731033,0.19245408
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-29 00:00:00.000000,0.22024033,0.46787091,0.86679032,153,326,604,94,207,413,0.13531679,0.29737628,0.59287787,0.08498448,0.13834951,0.19386645
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-04-30 00:00:00.000000,0.21192348,0.45992151,0.83701630,147,320,583,91,201,396,0.13074207,0.28929704,0.56857580,0.08622019,0.13631829,0.19689229
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-01 00:00:00.000000,0.20409624,0.44514651,0.81066705,142,310,564,88,196,379,0.12652498,0.28141395,0.54488281,0.08581340,0.14126164,0.20002409
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-02 00:00:00.000000,0.19676217,0.42527060,0.78677220,137,296,548,85,192,363,0.12260164,0.27562788,0.52201320,0.08549943,0.14224916,0.19853923
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-03 00:00:00.000000,0.19019582,0.40998208,0.76444911,132,285,532,82,188,348,0.11893030,0.27067425,0.50020180,0.08620459,0.14610928,0.21587148
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-04 00:00:00.000000,0.18568767,0.39344161,0.74503689,129,274,519,80,182,334,0.11546684,0.26206367,0.47963494,0.08710411,0.14887539,0.23077236
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-05 00:00:00.000000,0.18287950,0.37804541,0.72715812,127,263,506,78,176,320,0.11238237,0.25340742,0.46028992,0.08741995,0.15120032,0.24013309
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-06 00:00:00.000000,0.18059508,0.36543095,0.71330222,125,254,497,76,169,310,0.10961031,0.24310906,0.44533304,0.08740104,0.15392987,0.24624229
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-07 00:00:00.000000,0.17857627,0.35598577,0.70362471,124,248,490,74,164,301,0.10711670,0.23587598,0.43320726,0.08746631,0.15533234,0.25124963
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-08 00:00:00.000000,0.17676043,0.34717985,0.69417059,123,241,483,73,159,294,0.10489971,0.22880759,0.42193455,0.09214511,0.15939532,0.24731271
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-09 00:00:00.000000,0.17514520,0.33960746,0.68501944,122,236,477,71,154,288,0.10298810,0.22124280,0.41384998,0.09872845,0.16205685,0.24644707
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-10 00:00:00.000000,0.17376584,0.33117232,0.67610493,121,230,471,70,149,284,0.10142060,0.21487949,0.40824881,0.10341367,0.16680440,0.24838576
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-11 00:00:00.000000,0.17424695,0.32849074,0.66899607,121,228,466,69,146,280,0.10020883,0.20951801,0.40277944,0.10599026,0.17122769,0.24956384
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-12 00:00:00.000000,0.17407488,0.32612316,0.66218814,121,227,461,68,142,278,0.09874411,0.20490279,0.39948125,0.11049817,0.17437342,0.25016133
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-13 00:00:00.000000,0.17427266,0.32414511,0.65601322,121,225,457,67,139,278,0.09716241,0.20087804,0.39904792,0.11361709,0.17892659,0.27076140
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-14 00:00:00.000000,0.17083587,0.32290111,0.65143203,119,225,453,66,138,278,0.09553983,0.19909768,0.39969791,0.11551116,0.18054619,0.29879249
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-15 00:00:00.000000,0.16769277,0.32528707,0.65615976,116,226,457,65,138,279,0.09392370,0.19859084,0.40112603,0.12071095,0.18653417,0.30836585
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-16 00:00:00.000000,0.16503941,0.32853605,0.66122718,115,228,460,64,138,280,0.09235283,0.19927187,0.40313309,0.12432565,0.19087486,0.30952999
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-17 00:00:00.000000,0.16329432,0.33127811,0.66647643,113,230,464,63,138,282,0.09088457,0.19924771,0.40557375,0.12845254,0.19748949,0.31047852
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-18 00:00:00.000000,0.16387876,0.33167994,0.67041707,114,231,467,62,139,284,0.08963495,0.19985156,0.40832515,0.12954928,0.21066115,0.33160460
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-19 00:00:00.000000,0.16508797,0.33533385,0.67439557,115,233,469,61,139,284,0.08879866,0.20051864,0.40759549,0.13143764,0.21981541,0.33352375
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-20 00:00:00.000000,0.16680977,0.33898952,0.67861580,116,236,472,61,140,280,0.08834249,0.20143933,0.40311532,0.13596073,0.22638308,0.33595702
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-21 00:00:00.000000,0.17007592,0.34108911,0.68294119,118,237,475,61,139,278,0.08858312,0.20048227,0.39952957,0.14449793,0.23265442,0.33995013
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-22 00:00:00.000000,0.17488912,0.34435392,0.68879906,121,239,479,62,139,276,0.08902394,0.19964446,0.39703429,0.15035147,0.24054333,0.36809088
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-23 00:00:00.000000,0.18014365,0.34372033,0.70881747,125,239,493,62,138,281,0.08995298,0.19909680,0.40464786,0.15494432,0.24438041,0.38636971
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-24 00:00:00.000000,0.18504941,0.34572583,0.73123418,128,240,509,63,140,290,0.09129605,0.20092427,0.41627582,0.16304471,0.26675593,0.41219648
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-25 00:00:00.000000,0.19292905,0.35335121,0.75455669,134,246,525,65,142,297,0.09349272,0.20419266,0.42624241,0.16797412,0.26866123,0.42075774
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-26 00:00:00.000000,0.19963645,0.36373001,0.77860835,139,253,542,68,143,298,0.09878408,0.20553280,0.42796272,0.17418359,0.27473956,0.42263189
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-27 00:00:00.000000,0.20743684,0.37676231,0.80325199,144,262,559,72,145,298,0.10384949,0.20906023,0.42897594,0.18177235,0.28145338,0.42390915
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-28 00:00:00.000000,0.21675557,0.39032678,0.82850507,151,271,577,75,150,299,0.10820382,0.21658622,0.42942246,0.18647456,0.28409559,0.42502015
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-29 00:00:00.000000,0.22697873,0.40464832,0.85442570,158,281,595,79,155,299,0.11389627,0.22338211,0.42953126,0.19321073,0.29309537,0.42633778
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-30 00:00:00.000000,0.23412934,0.42134270,0.88104558,163,293,613,83,156,301,0.11920693,0.22498658,0.43235026,0.19350991,0.29640337,0.42768796
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-05-31 00:00:00.000000,0.24128434,0.43673601,0.90850414,168,304,633,87,160,308,0.12501233,0.23020049,0.44245931,0.19964168,0.30142909,0.42923429
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-01 00:00:00.000000,0.25380499,0.45644374,0.93639056,176,318,652,91,162,320,0.13145462,0.23294649,0.46009714,0.20183066,0.30876844,0.43090914
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-02 00:00:00.000000,0.26792729,0.46622125,0.96531735,186,324,672,96,167,333,0.13882749,0.23971673,0.47905465,0.20225979,0.31777093,0.43257440
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-03 00:00:00.000000,0.28380893,0.47569543,0.99499993,197,331,693,102,175,347,0.14695006,0.25176978,0.49909458,0.20524936,0.32382670,0.43792947
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-04 00:00:00.000000,0.29727750,0.48817807,1.02539435,207,340,714,108,185,362,0.15568942,0.26561492,0.52013160,0.21058263,0.32780325,0.44161005
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-05 00:00:00.000000,0.31081023,0.51270283,1.05653406,216,357,736,113,195,377,0.16358160,0.28008733,0.54232894,0.21419427,0.33975770,0.44600807
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-06 00:00:00.000000,0.32610012,0.53498477,1.08893659,227,372,758,119,204,394,0.17186107,0.29414834,0.56622051,0.22662654,0.34224848,0.44725966
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-07 00:00:00.000000,0.34277257,0.55501645,1.13291732,238,386,789,125,213,412,0.18051731,0.30605551,0.59218373,0.24954808,0.34356741,0.45131758
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-08 00:00:00.000000,0.36207196,0.58431596,1.18632708,252,407,826,132,220,432,0.18959562,0.31633754,0.62008623,0.25552593,0.34222751,0.45306757
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-09 00:00:00.000000,0.38235425,0.61184914,1.24019456,266,426,864,138,228,452,0.19821523,0.32804782,0.64904288,0.25807166,0.34623776,0.46660732
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-10 00:00:00.000000,0.40360125,0.63793797,1.29508767,281,444,902,144,240,473,0.20703652,0.34455921,0.67915295,0.25868824,0.34685456,0.46975743
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-11 00:00:00.000000,0.42495469,0.66028979,1.35635457,296,460,945,150,253,495,0.21569352,0.36319602,0.71046817,0.25490540,0.34465290,0.48325602
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-12 00:00:00.000000,0.43983495,0.68899231,1.43223198,306,480,998,156,268,517,0.22416952,0.38480193,0.74301653,0.25464844,0.34770981,0.48377514
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-13 00:00:00.000000,0.45506149,0.72359657,1.51413874,317,504,1055,162,282,541,0.23258921,0.40478255,0.77680553,0.25654564,0.35016885,0.48341561
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-14 00:00:00.000000,0.47073266,0.76413535,1.59999489,328,532,1114,167,291,565,0.24104958,0.41825775,0.81182926,0.26957580,0.35154759,0.48482658
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-15 00:00:00.000000,0.50451269,0.80313217,1.68731539,351,559,1175,173,302,590,0.24963100,0.43352524,0.84808824,0.26333149,0.35481967,0.48599778
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-16 00:00:00.000000,0.52657994,0.84060645,1.77310583,366,585,1235,180,313,617,0.25879997,0.45000321,0.88551870,0.25928955,0.35461447,0.48181960
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-17 00:00:00.000000,0.53292443,0.88159893,1.83707539,371,614,1280,190,327,644,0.27325389,0.46942323,0.92416080,0.24926011,0.35712303,0.48135023
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-18 00:00:00.000000,0.54494304,0.92284556,1.90612223,379,643,1328,201,341,671,0.28881347,0.48986602,0.96393041,0.24390299,0.35415316,0.48102292
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-19 00:00:00.000000,0.56458761,0.95736602,1.97989675,393,667,1379,204,357,699,0.29291832,0.51267406,1.00445073,0.24478614,0.35227578,0.47761361
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-20 00:00:00.000000,0.58476182,0.99555981,2.05812534,407,693,1434,208,372,728,0.29911321,0.53417905,1.04495772,0.25803468,0.34871928,0.46814253
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-21 00:00:00.000000,0.60541782,1.02494927,2.14046434,421,714,1491,215,386,755,0.30989611,0.55515170,1.08475747,0.24844969,0.34582460,0.46643239
37069,0,USNorthCarolinaFranklin,North Carolina,Franklin,2020-10-16 20:01:13.326688,2020-06-22 00:00:00.000000,0.61887025,1.05894158,2.22908905,431,737,1553,223,401,783,0.32098248,0.57598728,1.12380084,0.25683348,0.34290848,0.45951063
