FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-06 00:00:00.000000,3.18013004,4.46164463,8.74576610,286415,401833,787678,166177,236145,431441,1.84510672,2.62197441,4.79038573,0.34698821,0.45893282,0.72557400
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-07 00:00:00.000000,3.31572252,4.64304108,9.16526996,298627,418170,825460,174676,247510,457351,1.93947342,2.74816750,5.07807321,0.33733418,0.44304282,0.70522973
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-08 00:00:00.000000,3.41608892,4.81871392,9.54171512,307666,433992,859365,183217,258392,482601,2.03429949,2.86899166,5.35843099,0.32732834,0.42298444,0.65720067
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-09 00:00:00.000000,3.48422123,4.96325671,9.86896213,313802,447010,888838,186561,268543,506208,2.07143237,2.98169952,5.62054177,0.31473709,0.40579817,0.65614723
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-10 00:00:00.000000,3.55217510,5.07666339,10.15452840,319923,457224,914557,189322,277566,527238,2.10209270,3.08188097,5.85404790,0.30269631,0.38673614,0.64314232
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-11 00:00:00.000000,3.62365429,5.16619954,10.40147219,326360,465288,936798,191752,287946,545181,2.12907056,3.19712868,6.05327059,0.27998900,0.36872206,0.63392227
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-12 00:00:00.000000,3.62910728,5.19491743,10.59373747,326851,467875,954114,195178,295186,559929,2.16710810,3.27751982,6.21701571,0.25704199,0.34203141,0.61803844
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-13 00:00:00.000000,3.61899876,5.18273541,10.69682246,325941,466777,963398,198196,298799,571361,2.20062070,3.31763545,6.34395179,0.23219126,0.31190331,0.59377327
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-14 00:00:00.000000,3.59496524,5.14763927,10.69121278,323776,463616,962893,198508,301370,578973,2.20408532,3.34618128,6.42846350,0.20714689,0.29176285,0.56272074
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-15 00:00:00.000000,3.55930944,5.07015437,10.60063967,320565,456638,954736,197523,299186,581876,2.19314186,3.32193414,6.46069885,0.20148399,0.28002309,0.53069255
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-16 00:00:00.000000,3.50295538,4.96564758,10.46517187,315490,447226,942535,194823,293363,580005,2.16316667,3.25728243,6.43992226,0.19816663,0.26987791,0.51324308
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-17 00:00:00.000000,3.37012691,4.87634995,10.30644909,303527,439183,928240,189349,287938,574335,2.10238435,3.19704488,6.37697003,0.19579421,0.26775102,0.51188006
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-18 00:00:00.000000,3.29689158,4.75533038,10.13456464,296931,428284,912759,182596,283680,565782,2.02740901,3.14976689,6.28199984,0.19290833,0.26129350,0.51128862
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-19 00:00:00.000000,3.19324673,4.65168482,9.89999503,287596,418949,891633,176437,279689,555032,1.95902738,3.10544734,6.16264775,0.18440525,0.25562515,0.50691841
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-20 00:00:00.000000,3.07921082,4.54877294,9.54063498,277326,409680,859267,170421,275605,542401,1.89222855,3.06010638,6.02239782,0.17490412,0.24931240,0.50044998
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-21 00:00:00.000000,2.96767606,4.45242367,9.18155788,267280,401003,826927,163591,269301,527791,1.81639362,2.99011758,5.86018493,0.17108717,0.23972567,0.49151236
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-22 00:00:00.000000,2.84465963,4.31896873,8.83924372,256201,388983,796097,159108,262875,510868,1.76661394,2.91876807,5.67228010,0.16054493,0.23559022,0.48496511
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-23 00:00:00.000000,2.66857953,4.17211067,8.54641381,240342,375756,769724,154664,254670,497801,1.71727630,2.82766052,5.52719324,0.15934939,0.23040039,0.47201236
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-24 00:00:00.000000,2.55947629,4.00897628,8.32407328,230516,361064,749699,149693,243701,481621,1.66207383,2.70586656,5.34754781,0.15702519,0.22806882,0.46702023
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-25 00:00:00.000000,2.44880844,3.86003984,8.15161081,220549,347650,734166,144861,234190,468271,1.60843251,2.60027264,5.19931594,0.15393109,0.22728683,0.46464453
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-26 00:00:00.000000,2.33966613,3.75402932,7.78365844,210719,338102,701027,136850,225201,458157,1.51948420,2.50045704,5.08702625,0.15234902,0.22897171,0.46363151
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-27 00:00:00.000000,2.22016524,3.62134667,7.36031326,199956,326152,662899,132554,215954,445746,1.47178156,2.39778587,4.94921643,0.15158035,0.22893921,0.46322068
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-28 00:00:00.000000,2.10433553,3.49770539,6.95056337,189524,315017,625995,127182,205423,432627,1.41213124,2.28086449,4.80355103,0.15121616,0.22892710,0.46305790
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-29 00:00:00.000000,1.98627759,3.37931409,6.72568742,178892,304354,605742,120704,197938,419583,1.34020653,2.19774899,4.65872390,0.15104567,0.22892222,0.46299426
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-11-30 00:00:00.000000,1.87454278,3.25866392,6.50996289,168828,293488,586313,116129,192098,406650,1.28940848,2.13291135,4.51513282,0.15096630,0.22892016,0.46296966
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-01 00:00:00.000000,1.76884337,3.13044548,6.29749304,159309,281940,567177,111652,186103,393859,1.23970163,2.06635250,4.37310636,0.15092944,0.22891925,0.46296030
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-02 00:00:00.000000,1.66888969,2.99771117,6.08853917,150306,269985,548358,105388,179166,381233,1.17015292,1.98931994,4.23291638,0.15091235,0.22891884,0.46295681
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-03 00:00:00.000000,1.57439745,2.86990841,5.88333045,141796,258475,529876,99459,172441,368793,1.10431780,1.91465139,4.09479004,0.15090442,0.22891865,0.46295556
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-04 00:00:00.000000,1.48509114,2.75185403,5.68206698,133753,247842,511749,93849,165357,356556,1.04202689,1.83600227,3.95891933,0.15090075,0.22891856,0.46295514
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-05 00:00:00.000000,1.40070553,2.63917159,5.48492217,126153,237694,493994,88543,158742,344536,0.98311231,1.76254931,3.82546785,0.15089904,0.22891851,0.46295502
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-06 00:00:00.000000,1.32098627,2.55288716,5.29204457,118973,229923,476622,83526,153231,332748,0.92740986,1.70135684,3.69457541,0.15089825,0.22891849,0.46295499
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-07 00:00:00.000000,1.24569001,2.44912172,5.10355949,112191,220577,459646,78784,146248,321200,0.87476012,1.62383258,3.56636118,0.15089789,0.22891848,0.46295500
0,0,Austria,,,2020-11-25 20:52:38.097026,2020-12-08 00:00:00.000000,1.17458430,2.31723076,4.91957019,105787,208699,443076,74303,139399,309903,0.82500915,1.54778789,3.44092590,0.15089772,0.22891847,0.46295501
