FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-19 00:00:00.000000,0.01381690,0.11794454,0.46571081,0,5,20,0,2,9,0.00667561,0.05676685,0.21692783,0.31792137,0.50248508,0.70142150
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-20 00:00:00.000000,0.01496510,0.12429848,0.49501507,0,5,21,0,2,10,0.00729490,0.06112392,0.23308364,0.28809816,0.48165440,0.69883411
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-21 00:00:00.000000,0.01611772,0.12964715,0.51960062,0,5,22,0,2,10,0.00795264,0.06521566,0.24908221,0.27298952,0.45875928,0.67593429
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-22 00:00:00.000000,0.01718104,0.13437961,0.53809490,0,5,23,0,3,11,0.00863800,0.06918442,0.26398178,0.26165347,0.43343135,0.65866465
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-23 00:00:00.000000,0.01821756,0.13864622,0.55106014,0,6,24,0,3,12,0.00932568,0.07319941,0.27697161,0.24757678,0.40574261,0.65403622
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-24 00:00:00.000000,0.01929671,0.14323584,0.54989347,0,6,24,0,3,12,0.01000917,0.07722248,0.28773631,0.24121234,0.39006273,0.64977119
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-25 00:00:00.000000,0.02043707,0.14590781,0.54102219,0,6,23,0,3,12,0.01069724,0.08066804,0.29077911,0.24062184,0.37348442,0.64092666
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-26 00:00:00.000000,0.02164367,0.15002937,0.53188190,0,6,23,0,3,12,0.01139989,0.08377700,0.28735450,0.24005280,0.36389382,0.62446135
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-27 00:00:00.000000,0.02291703,0.15643657,0.53063474,1,6,23,0,3,12,0.01212521,0.08532828,0.28334931,0.23812552,0.35896229,0.61474944
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-28 00:00:00.000000,0.02425343,0.16158721,0.54558660,1,7,23,0,3,12,0.01287881,0.08655177,0.28944146,0.23168744,0.34485556,0.59913231
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-29 00:00:00.000000,0.02565434,0.16624149,0.55518361,1,7,24,0,3,13,0.01372415,0.08759144,0.30171530,0.21154682,0.33723190,0.58469292
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-30 00:00:00.000000,0.02712722,0.16889236,0.57015929,1,7,25,0,3,13,0.01451748,0.08834083,0.31211675,0.19420672,0.32270570,0.57618923
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-03-31 00:00:00.000000,0.02867480,0.16993567,0.60146988,1,7,26,0,3,14,0.01533731,0.09096636,0.32075779,0.18787249,0.31350942,0.52269057
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-01 00:00:00.000000,0.03029182,0.17033857,0.60865594,1,7,26,0,4,14,0.01623328,0.09289966,0.32801613,0.18350617,0.31596706,0.46675427
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-02 00:00:00.000000,0.03195549,0.16988557,0.64249779,1,7,28,0,4,14,0.01717109,0.09435241,0.33130164,0.18112049,0.30444426,0.45649895
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-03 00:00:00.000000,0.03360223,0.17018173,0.67459369,1,7,29,0,4,14,0.01814735,0.09568187,0.33768552,0.18149061,0.29932338,0.44290185
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-04 00:00:00.000000,0.03510869,0.17068112,0.69099521,1,7,30,0,4,15,0.01914768,0.09475164,0.35103938,0.18138611,0.29297118,0.44279988
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-05 00:00:00.000000,0.03634858,0.17009778,0.67956588,1,7,29,0,4,15,0.02013863,0.09287904,0.36196306,0.17300286,0.28340055,0.44236067
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-06 00:00:00.000000,0.03733735,0.17089593,0.66581516,1,7,29,0,3,16,0.02107253,0.09081717,0.37056371,0.16907946,0.27062621,0.44036547
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-07 00:00:00.000000,0.03812098,0.17247894,0.65121941,1,7,28,0,3,16,0.02191249,0.08861318,0.37709645,0.16771683,0.26988611,0.43183541
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-08 00:00:00.000000,0.03871228,0.17170853,0.63622949,1,7,27,0,3,16,0.02264486,0.08755504,0.38184736,0.16643271,0.26633044,0.40315367
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-09 00:00:00.000000,0.03909174,0.17125145,0.62121367,1,7,27,1,3,16,0.02326577,0.08684986,0.38512444,0.15500058,0.25677152,0.36593992
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-10 00:00:00.000000,0.03927244,0.17260626,0.60631070,1,7,26,1,3,17,0.02376928,0.08896412,0.38680302,0.14783511,0.24457780,0.34971345
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-11 00:00:00.000000,0.03931489,0.17345252,0.59157069,1,7,26,1,3,17,0.02415342,0.09037922,0.38750934,0.14469657,0.23647564,0.34153658
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-12 00:00:00.000000,0.03927743,0.17419804,0.58048095,1,7,25,1,3,17,0.02442795,0.08981115,0.38744457,0.14354823,0.23110788,0.34964211
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-13 00:00:00.000000,0.03919310,0.17487164,0.58731612,1,7,25,1,3,16,0.02461059,0.08942087,0.38657412,0.14321121,0.22700281,0.35296592
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-14 00:00:00.000000,0.03907524,0.17541155,0.59412219,1,7,26,1,3,16,0.02471989,0.08892293,0.38476113,0.14082083,0.22165928,0.35321291
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-15 00:00:00.000000,0.03943055,0.17569832,0.60090553,1,7,26,1,3,16,0.02430520,0.08950171,0.38105556,0.13633876,0.21698568,0.36207395
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-16 00:00:00.000000,0.04005487,0.17337111,0.60759967,1,7,26,1,3,16,0.02380715,0.08903096,0.37853890,0.13453969,0.21193283,0.36028925
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-17 00:00:00.000000,0.03965258,0.17058703,0.61393157,1,7,26,1,3,16,0.02325255,0.08846091,0.37441655,0.13449803,0.21076019,0.35687052
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-18 00:00:00.000000,0.03815923,0.16770030,0.61940478,1,7,27,0,3,16,0.02265387,0.08782524,0.36978161,0.13557354,0.19930724,0.35018828
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-19 00:00:00.000000,0.03777084,0.16453056,0.62397182,1,7,27,0,3,16,0.02202404,0.08741843,0.36470933,0.13741394,0.19427424,0.33912150
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-20 00:00:00.000000,0.03734096,0.16069203,0.62807873,1,7,27,0,3,15,0.02137456,0.08712394,0.35919181,0.13633319,0.18881999,0.32598187
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-21 00:00:00.000000,0.03687235,0.15610242,0.62313518,1,6,27,0,3,15,0.02096936,0.08667458,0.35318759,0.11230963,0.18704705,0.31407994
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-22 00:00:00.000000,0.03559619,0.15137050,0.60941584,1,6,26,0,3,15,0.02037125,0.08659752,0.35532361,0.10164066,0.18156740,0.30779575
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-23 00:00:00.000000,0.03426266,0.14692804,0.59495751,1,6,26,0,3,15,0.01963694,0.08682362,0.35794284,0.10687987,0.18071214,0.31128957
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-24 00:00:00.000000,0.03290883,0.14461039,0.57972745,1,6,25,0,3,15,0.01894541,0.08694696,0.35917720,0.11486511,0.18123659,0.31683405
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-25 00:00:00.000000,0.03154271,0.14411149,0.56362453,1,6,24,0,3,15,0.01829676,0.08678112,0.35572158,0.11170351,0.17627222,0.31608043
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-26 00:00:00.000000,0.03019715,0.14159996,0.58477653,1,6,25,0,3,15,0.01737719,0.08551963,0.35210507,0.11091360,0.17592446,0.31569066
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-27 00:00:00.000000,0.02889051,0.14087100,0.60948884,1,6,26,0,3,15,0.01660375,0.08429986,0.34839990,0.11067656,0.17754043,0.32122179
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-28 00:00:00.000000,0.02762753,0.13998990,0.62789093,1,6,27,0,3,15,0.01592617,0.08405609,0.34465362,0.11052089,0.17896884,0.32234690
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-29 00:00:00.000000,0.02640833,0.13895154,0.64218856,1,6,28,0,3,14,0.01549616,0.08382435,0.34089814,0.11029459,0.17566946,0.32226987
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-04-30 00:00:00.000000,0.02523498,0.13772045,0.65419405,1,6,28,0,3,14,0.01517705,0.08358434,0.33715940,0.10362619,0.17418227,0.32144673
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-01 00:00:00.000000,0.02410792,0.13838610,0.66280768,1,6,29,0,3,14,0.01485374,0.08332531,0.33346957,0.09951816,0.17438175,0.31905869
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-02 00:00:00.000000,0.02301392,0.13525802,0.66548126,1,5,29,0,3,14,0.01440724,0.08282251,0.32987936,0.09840140,0.17412934,0.31445638
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-03 00:00:00.000000,0.02193941,0.13121497,0.66138546,0,5,29,0,3,14,0.01385651,0.08130105,0.32644460,0.09799175,0.17347265,0.29133737
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-04 00:00:00.000000,0.02084606,0.12740208,0.65258545,0,5,28,0,3,14,0.01331603,0.07972967,0.32318371,0.09377847,0.17181082,0.29254479
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-05 00:00:00.000000,0.01993336,0.12391089,0.64135085,0,5,28,0,3,14,0.01279268,0.07857780,0.32007323,0.08914002,0.16657309,0.29414943
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-06 00:00:00.000000,0.01948578,0.12064858,0.62891251,0,5,27,0,3,13,0.01230247,0.07653147,0.31708016,0.08627094,0.16484852,0.29252690
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-07 00:00:00.000000,0.01904829,0.11813199,0.61572461,0,5,27,0,3,13,0.01185880,0.07487568,0.31418675,0.08445334,0.16714455,0.29120926
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-08 00:00:00.000000,0.01862059,0.11491021,0.60171063,0,5,26,0,3,13,0.01145708,0.07276367,0.31141175,0.08331443,0.16732017,0.28803269
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-09 00:00:00.000000,0.01820228,0.11245136,0.58651299,0,4,25,0,3,13,0.01108883,0.07046401,0.30885389,0.08263481,0.16813290,0.28046137
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-10 00:00:00.000000,0.01770136,0.11022006,0.57015642,0,4,25,0,3,13,0.01074694,0.06851035,0.30676628,0.08225052,0.16720895,0.28021161
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-11 00:00:00.000000,0.01721252,0.10843454,0.55322299,0,4,24,0,2,13,0.01042607,0.06697734,0.30553131,0.08204019,0.16345697,0.27957592
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-12 00:00:00.000000,0.01674316,0.10699011,0.53623913,0,4,23,0,2,13,0.01012238,0.06601425,0.30536501,0.08191637,0.16452285,0.27775125
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-13 00:00:00.000000,0.01630016,0.10596738,0.51950171,0,4,22,0,2,13,0.00983347,0.06503678,0.30612022,0.08177326,0.16436019,0.27255749
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-14 00:00:00.000000,0.01577794,0.10474525,0.50324983,0,4,22,0,2,13,0.00955919,0.06406407,0.30739067,0.08130417,0.16417693,0.26022335
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-15 00:00:00.000000,0.01528751,0.10330233,0.48788754,0,4,21,0,2,13,0.00930454,0.06321462,0.30854579,0.08020949,0.16330739,0.25435717
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-16 00:00:00.000000,0.01487015,0.10188810,0.47392236,0,4,20,0,2,13,0.00908056,0.06238886,0.30867233,0.07948662,0.16239789,0.25389552
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-17 00:00:00.000000,0.01454353,0.10053263,0.46122876,0,4,20,0,2,13,0.00889196,0.06065323,0.30689852,0.07932368,0.15933968,0.25275218
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-18 00:00:00.000000,0.01427117,0.09921181,0.44928562,0,4,19,0,2,13,0.00873329,0.05833737,0.30300601,0.07932150,0.15887479,0.24549499
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-19 00:00:00.000000,0.01403136,0.09648643,0.43781109,0,4,19,0,2,13,0.00859814,0.05611288,0.29737594,0.07938410,0.15699102,0.25190396
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-20 00:00:00.000000,0.01382491,0.09295888,0.42668662,0,4,18,0,2,12,0.00848067,0.05442278,0.29055417,0.07954528,0.15680302,0.25253334
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-21 00:00:00.000000,0.01366125,0.08863850,0.41582541,0,3,18,0,2,12,0.00837496,0.05296669,0.28300985,0.07992585,0.15242477,0.25216455
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-22 00:00:00.000000,0.01354696,0.08429590,0.40509145,0,3,17,0,2,12,0.00827816,0.05207405,0.27508142,0.08060444,0.14690742,0.24553621
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-23 00:00:00.000000,0.01347689,0.07998671,0.39420428,0,3,17,0,2,11,0.00818892,0.05127322,0.26699077,0.08228372,0.14262228,0.24794526
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-24 00:00:00.000000,0.01300346,0.07578608,0.38274635,0,3,16,0,2,11,0.00810790,0.05030932,0.25886452,0.08583824,0.14618562,0.24963680
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-25 00:00:00.000000,0.01217918,0.07176419,0.37046684,0,3,16,0,2,11,0.00803776,0.04847108,0.25075132,0.08762861,0.14497018,0.25861806
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-26 00:00:00.000000,0.01142858,0.06955115,0.35757692,0,3,15,0,2,10,0.00776150,0.04624193,0.24262435,0.08848773,0.14396254,0.26309641
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-27 00:00:00.000000,0.01074066,0.06639658,0.34449745,0,2,15,0,1,10,0.00726328,0.04413151,0.23436013,0.08834669,0.14339448,0.26485192
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-28 00:00:00.000000,0.01010467,0.06255248,0.33138428,0,2,14,0,1,9,0.00680653,0.04223934,0.22579633,0.08825497,0.13916363,0.26498148
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-29 00:00:00.000000,0.00951256,0.05978580,0.32420426,0,2,14,0,1,9,0.00638667,0.04114114,0.21688959,0.08815354,0.13840043,0.26342565
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-30 00:00:00.000000,0.00895863,0.05802008,0.32147854,0,2,14,0,1,9,0.00599914,0.03918792,0.20775452,0.08703800,0.13921827,0.25906465
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-05-31 00:00:00.000000,0.00843864,0.05538674,0.31948786,0,2,14,0,1,8,0.00563983,0.03704307,0.19856299,0.08518372,0.14334550,0.25821943
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-01 00:00:00.000000,0.00836153,0.05347637,0.31791600,0,2,13,0,1,8,0.00530531,0.03471770,0.18946545,0.07806155,0.14519319,0.26448043
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-02 00:00:00.000000,0.00830096,0.05285245,0.30548778,0,2,13,0,1,7,0.00499277,0.03305884,0.18056410,0.07040593,0.14506232,0.27019458
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-03 00:00:00.000000,0.00824125,0.05211368,0.29140329,0,2,12,0,1,7,0.00469996,0.03164069,0.17442791,0.06739636,0.14385568,0.27111699
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-04 00:00:00.000000,0.00818253,0.05133013,0.27733311,0,2,12,0,1,7,0.00442511,0.03051708,0.17337910,0.06666794,0.14133240,0.26943239
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-05 00:00:00.000000,0.00808388,0.04940570,0.26354692,0,2,11,0,1,7,0.00416687,0.02973368,0.17248835,0.06745422,0.14281671,0.26717766
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-06 00:00:00.000000,0.00754486,0.04705840,0.25024514,0,2,11,0,1,7,0.00403602,0.02861572,0.16568150,0.06991441,0.14227812,0.26406379
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-07 00:00:00.000000,0.00703446,0.04471882,0.24352656,0,1,10,0,1,6,0.00400697,0.02753694,0.15777648,0.06894800,0.14330537,0.26569811
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-08 00:00:00.000000,0.00655279,0.04304906,0.24314940,0,1,10,0,1,6,0.00397923,0.02649169,0.15098703,0.06859538,0.14158969,0.26987457
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-09 00:00:00.000000,0.00610010,0.04207484,0.24292873,0,1,10,0,1,6,0.00395388,0.02521859,0.15004995,0.06732244,0.13676283,0.27626105
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-10 00:00:00.000000,0.00567686,0.04110467,0.24268845,0,1,10,0,1,6,0.00381077,0.02464732,0.14934760,0.06608726,0.13680941,0.28202979
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-11 00:00:00.000000,0.00528342,0.03953591,0.24201164,0,1,10,0,1,6,0.00355339,0.02436627,0.14881598,0.06444511,0.13696061,0.28528831
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-12 00:00:00.000000,0.00491942,0.03697563,0.24128972,0,1,10,0,1,6,0.00331158,0.02384047,0.14839571,0.06414090,0.13755446,0.28620212
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-13 00:00:00.000000,0.00458331,0.03466677,0.24053914,0,1,10,0,1,6,0.00308544,0.02285923,0.14804007,0.06504127,0.14042604,0.27371413
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-14 00:00:00.000000,0.00427251,0.03251659,0.23978212,0,1,10,0,0,6,0.00287474,0.02186806,0.14771845,0.06685870,0.13971219,0.28162077
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-15 00:00:00.000000,0.00398418,0.03067428,0.23903088,0,1,10,0,0,6,0.00267886,0.02109801,0.14723410,0.06999733,0.14128342,0.28576930
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-16 00:00:00.000000,0.00371644,0.02930866,0.22754371,0,1,10,0,0,6,0.00249686,0.02029901,0.14672660,0.06891399,0.13817731,0.28849509
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-17 00:00:00.000000,0.00346756,0.02827815,0.21566504,0,1,9,0,0,6,0.00232778,0.01915501,0.14623721,0.06780380,0.13791513,0.29049396
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-18 00:00:00.000000,0.00323629,0.02711548,0.21142972,0,1,9,0,0,6,0.00217067,0.01824062,0.14064508,0.06375495,0.13393151,0.29354424
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-19 00:00:00.000000,0.00302210,0.02631117,0.21006017,0,1,9,0,0,5,0.00202469,0.01703303,0.13333963,0.06286173,0.13428267,0.29884856
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-20 00:00:00.000000,0.00282588,0.02551932,0.20864691,0,1,9,0,0,5,0.00188916,0.01571627,0.12641445,0.06464019,0.13404719,0.30399606
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-21 00:00:00.000000,0.00264980,0.02501586,0.20716332,0,1,9,0,0,5,0.00176381,0.01449807,0.11986113,0.06402575,0.13238280,0.30655971
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-22 00:00:00.000000,0.00249407,0.02455348,0.20551280,0,1,9,0,0,4,0.00164885,0.01401793,0.11367949,0.06324027,0.13251232,0.30747497
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-23 00:00:00.000000,0.00235456,0.02411896,0.20346387,0,1,8,0,0,4,0.00154447,0.01401930,0.11161863,0.06027030,0.13448201,0.30793245
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-24 00:00:00.000000,0.00222663,0.02370094,0.20081720,0,1,8,0,0,4,0.00145006,0.01359992,0.11072589,0.05979261,0.13574395,0.30865287
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-25 00:00:00.000000,0.00210708,0.02329487,0.19760443,0,1,8,0,0,4,0.00136436,0.01319968,0.10965206,0.05947948,0.13602675,0.31056731
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-26 00:00:00.000000,0.00194933,0.02290021,0.19385899,0,1,8,0,0,4,0.00128594,0.01281971,0.10835392,0.06134594,0.13872886,0.30776932
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-27 00:00:00.000000,0.00179379,0.02213346,0.18963520,0,0,8,0,0,4,0.00121333,0.01253169,0.10680993,0.05850795,0.13977180,0.30297307
30061,0,USMontanaMineral,Montana,Mineral,2020-12-05 05:01:03.681505,2020-06-28 00:00:00.000000,0.00164688,0.02126384,0.18506191,0,0,8,0,0,4,0.00114501,0.01234704,0.10501642,0.05846111,0.13922143,0.30387699
