FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-18 00:00:00.000000,1.42138896,2.66237336,4.65534323,572,1072,1875,342,632,1149,0.84928064,1.57066453,2.85257161,0.18910071,0.25391371,0.35622184
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-19 00:00:00.000000,1.43519814,2.69469824,4.74327614,578,1085,1910,344,634,1169,0.85629643,1.57508978,2.90398346,0.18443333,0.24854099,0.33235740
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-20 00:00:00.000000,1.44264514,2.71847845,4.83296464,581,1095,1946,345,641,1191,0.85704570,1.59159056,2.95715299,0.18138966,0.24289425,0.33125797
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-21 00:00:00.000000,1.44629792,2.73184944,4.92259275,582,1100,1982,344,645,1213,0.85487832,1.60286194,3.01190027,0.17548690,0.23805514,0.32844132
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-22 00:00:00.000000,1.44676552,2.74654608,5.00876853,582,1106,2017,342,641,1235,0.85073320,1.59162062,3.06768779,0.17555895,0.23732802,0.32624782
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-23 00:00:00.000000,1.45191557,2.74948540,5.04630211,584,1107,2032,340,635,1258,0.84527749,1.57835857,3.12398916,0.16992051,0.23634328,0.32891997
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-24 00:00:00.000000,1.45900410,2.75559730,5.08881306,587,1109,2049,337,629,1280,0.83899325,1.56370388,3.17999343,0.17440968,0.23217319,0.32776277
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-25 00:00:00.000000,1.46580229,2.74786882,5.13799140,590,1106,2069,335,623,1302,0.83224720,1.54816895,3.23379940,0.16007246,0.22939831,0.32247601
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-26 00:00:00.000000,1.47254102,2.74870072,5.19395966,593,1107,2092,332,620,1321,0.82535508,1.54085445,3.28146474,0.15097063,0.22883206,0.31385302
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-27 00:00:00.000000,1.47892086,2.74835917,5.25800414,595,1107,2117,326,617,1336,0.80982112,1.53330158,3.31885493,0.14881739,0.22580758,0.31923310
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-28 00:00:00.000000,1.47310509,2.72870691,5.27399722,593,1099,2124,324,615,1348,0.80452365,1.52808774,3.34659491,0.14815625,0.22188358,0.32114574
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-29 00:00:00.000000,1.44886868,2.70573132,5.27585431,583,1089,2125,321,621,1355,0.79927391,1.54409552,3.36607384,0.14833212,0.21980527,0.31047336
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-30 00:00:00.000000,1.42219126,2.70153943,5.27634383,572,1088,2125,319,628,1361,0.79419730,1.56056094,3.37934438,0.14959973,0.22093728,0.30954149
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-07-31 00:00:00.000000,1.39244952,2.70275374,5.27623548,560,1088,2125,317,629,1364,0.78890700,1.56173555,3.38818552,0.15450599,0.21852184,0.32197066
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-01 00:00:00.000000,1.36014791,2.70202838,5.27646275,547,1088,2125,315,628,1367,0.78315378,1.55928744,3.39391838,0.15806405,0.21681549,0.32148957
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-02 00:00:00.000000,1.32714127,2.69169747,5.27760135,534,1084,2125,313,625,1368,0.77728863,1.55323463,3.39765582,0.15278260,0.21443609,0.31892153
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-03 00:00:00.000000,1.29452476,2.68302971,5.27195765,521,1080,2123,310,620,1369,0.77146380,1.54136247,3.40029919,0.15024388,0.21309310,0.30963883
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-04 00:00:00.000000,1.27313221,2.67416750,5.26726070,512,1077,2121,308,619,1369,0.76485392,1.53899282,3.40080274,0.14748490,0.21094807,0.31658855
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-05 00:00:00.000000,1.25954863,2.66359107,5.24640150,507,1072,2113,305,615,1369,0.75763495,1.52778313,3.40007337,0.14611049,0.21178055,0.31632215
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-06 00:00:00.000000,1.24812491,2.66094965,5.19852815,502,1071,2093,303,611,1369,0.75467469,1.51787145,3.39876474,0.14744064,0.21493264,0.31944075
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-07 00:00:00.000000,1.23995732,2.66483013,5.14753719,499,1073,2073,306,614,1368,0.76170732,1.52614646,3.39740447,0.15139749,0.21888689,0.31655211
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-08 00:00:00.000000,1.23528671,2.65225869,5.09004670,497,1068,2050,309,619,1368,0.76924969,1.53760542,3.39644424,0.15364893,0.22451018,0.31867540
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-09 00:00:00.000000,1.23915759,2.63427805,5.02247470,499,1061,2023,312,622,1368,0.77703541,1.54523884,3.39624090,0.15522091,0.22649736,0.32203148
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-10 00:00:00.000000,1.25072770,2.61663001,4.95229561,503,1053,1994,316,623,1357,0.78480143,1.54892574,3.36975283,0.15460034,0.23087990,0.32391814
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-11 00:00:00.000000,1.26407357,2.61300885,4.88685629,509,1052,1968,313,620,1340,0.77906581,1.54081080,3.32782599,0.15619419,0.23761080,0.32512410
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-12 00:00:00.000000,1.27834918,2.61598266,4.83274004,514,1053,1946,307,624,1323,0.76379054,1.55155914,3.28527756,0.15803249,0.24191416,0.33414217
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-13 00:00:00.000000,1.29283598,2.61392241,4.79033529,520,1052,1929,302,629,1307,0.75017431,1.56302577,3.24565867,0.15945525,0.24525498,0.34524879
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-14 00:00:00.000000,1.30651678,2.62032520,4.75578814,526,1055,1915,297,625,1293,0.73833943,1.55269910,3.21112518,0.16342781,0.25258446,0.34620957
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-15 00:00:00.000000,1.31769861,2.63455503,4.72513627,530,1061,1903,293,621,1281,0.72920016,1.54301683,3.18177239,0.16771433,0.25641095,0.34644604
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-16 00:00:00.000000,1.32524784,2.65201561,4.69591539,533,1068,1891,293,619,1271,0.72940767,1.53859642,3.15647123,0.17674397,0.25830601,0.36615670
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-17 00:00:00.000000,1.33596039,2.65578666,4.65894976,538,1069,1876,295,624,1262,0.73309668,1.54984796,3.13384625,0.18252552,0.25932883,0.36798736
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-18 00:00:00.000000,1.34572301,2.68533542,4.62150970,542,1081,1861,298,630,1252,0.74045419,1.56436831,3.11051373,0.18307892,0.26270503,0.36874866
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-19 00:00:00.000000,1.35584380,2.71342532,4.61148296,546,1092,1857,302,635,1243,0.75021159,1.57767316,3.08653912,0.18321948,0.26600664,0.39434291
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-20 00:00:00.000000,1.36701172,2.74529932,4.64399385,550,1105,1870,306,640,1233,0.76157504,1.58950385,3.06193231,0.18374018,0.26984167,0.40480794
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-21 00:00:00.000000,1.37952118,2.74549414,4.67590141,555,1105,1883,311,639,1223,0.77410334,1.58701765,3.03673236,0.18474744,0.27165102,0.40922593
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-22 00:00:00.000000,1.40130733,2.77635443,4.70714510,564,1118,1896,317,640,1212,0.78761805,1.59076572,3.01109518,0.18324222,0.27119793,0.40624502
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-23 00:00:00.000000,1.43026217,2.79480518,4.73766390,576,1125,1908,323,651,1202,0.80212849,1.61631730,2.98551625,0.18390753,0.27300301,0.40459486
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-24 00:00:00.000000,1.45035966,2.80159178,4.76303287,584,1128,1918,329,663,1192,0.81773841,1.64633733,2.96143643,0.18748791,0.27230494,0.40324049
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-25 00:00:00.000000,1.47239303,2.82197318,4.81744334,593,1136,1940,335,667,1188,0.83192916,1.65692528,2.94948063,0.17706614,0.27048746,0.40382343
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-26 00:00:00.000000,1.49546126,2.84506109,4.89598952,602,1145,1972,340,671,1195,0.84567346,1.66698225,2.96691919,0.17636290,0.27103759,0.42371061
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-27 00:00:00.000000,1.51918282,2.87056199,4.97432827,611,1156,2003,346,675,1201,0.85944796,1.67682445,2.98346888,0.17659021,0.27003336,0.44836462
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-28 00:00:00.000000,1.52620427,2.89804134,5.05222673,614,1167,2035,352,679,1207,0.87545985,1.68708549,2.99897932,0.18022043,0.27139084,0.45195224
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-29 00:00:00.000000,1.52577777,2.92705635,5.12924137,614,1179,2066,357,683,1213,0.88670791,1.69790857,3.01331341,0.18031326,0.26619433,0.45197535
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-30 00:00:00.000000,1.52763246,2.95708738,5.20436218,615,1191,2096,358,687,1219,0.88996692,1.70618506,3.02646366,0.18123881,0.25389790,0.45174001
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-08-31 00:00:00.000000,1.52949579,2.97520048,5.20216697,616,1198,2095,358,686,1223,0.89091298,1.70455095,3.03849863,0.17998605,0.25052101,0.44311973
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-01 00:00:00.000000,1.53835785,2.99183148,5.15766520,619,1205,2077,359,682,1228,0.89184525,1.69322667,3.04960930,0.17953480,0.24748361,0.41775728
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-02 00:00:00.000000,1.58273573,2.99251807,5.10045619,637,1205,2054,359,677,1239,0.89302050,1.68184893,3.07648546,0.17028597,0.24324327,0.39702910
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-03 00:00:00.000000,1.62246778,2.96775847,5.02917994,653,1195,2025,360,674,1255,0.89488937,1.67345197,3.11607675,0.16006118,0.23855504,0.38956728
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-04 00:00:00.000000,1.64180362,2.93112414,4.94398180,661,1180,1991,361,672,1269,0.89795046,1.67078434,3.15185977,0.15447652,0.23063804,0.39111076
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-05 00:00:00.000000,1.60724082,2.90720042,4.93093283,647,1171,1986,363,674,1281,0.90161146,1.67511765,3.18220804,0.15413026,0.22811789,0.37962598
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-06 00:00:00.000000,1.57086593,2.87376614,4.91574001,632,1157,1980,364,675,1291,0.90542222,1.67722727,3.20630397,0.14952595,0.21845637,0.36466572
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-07 00:00:00.000000,1.54511290,2.84476969,4.89603843,622,1145,1972,366,675,1271,0.90928328,1.67754353,3.15704059,0.14662831,0.21339388,0.35858107
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-08 00:00:00.000000,1.51827952,2.81390027,4.87304787,611,1133,1962,365,673,1247,0.90804903,1.67290694,3.09642098,0.13964421,0.21186734,0.35567113
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-09 00:00:00.000000,1.49129704,2.76805929,4.84728878,600,1114,1952,363,664,1238,0.90313696,1.64924256,3.07498369,0.13869480,0.21191744,0.34997976
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-10 00:00:00.000000,1.47101180,2.70847620,4.81724410,592,1090,1940,360,654,1234,0.89501580,1.62446139,3.06588549,0.13503095,0.20698031,0.34794326
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-11 00:00:00.000000,1.47062559,2.65562914,4.77950800,592,1069,1925,357,644,1230,0.88659908,1.59975287,3.05407621,0.13068812,0.19817553,0.33803974
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-12 00:00:00.000000,1.43182539,2.61128087,4.73007338,576,1051,1905,353,637,1224,0.87782124,1.58254195,3.03897459,0.12954337,0.19546294,0.32864565
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-13 00:00:00.000000,1.39330589,2.56282913,4.66810388,561,1032,1880,349,626,1216,0.86809717,1.55650894,3.01945190,0.12802792,0.19129889,0.32107088
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-14 00:00:00.000000,1.35865666,2.51533579,4.60477108,547,1013,1854,345,613,1206,0.85672035,1.52281442,2.99454007,0.12383471,0.18737181,0.30863520
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-15 00:00:00.000000,1.33750311,2.47334079,4.64539823,538,996,1871,336,599,1193,0.83585061,1.48773114,2.96403807,0.12335518,0.18225117,0.29938328
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-16 00:00:00.000000,1.33384388,2.43229707,4.63251299,537,979,1865,326,585,1186,0.81039447,1.45426395,2.94659093,0.12311177,0.18230007,0.29242619
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-17 00:00:00.000000,1.33080730,2.38996073,4.50327956,536,962,1813,315,574,1177,0.78450542,1.42566928,2.92447184,0.12002574,0.18391519,0.28439218
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-18 00:00:00.000000,1.31357592,2.33813666,4.37501084,529,941,1762,305,562,1149,0.75872037,1.39636099,2.85394820,0.11850470,0.18783821,0.28141283
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-19 00:00:00.000000,1.26870680,2.28553624,4.24737977,511,920,1710,295,549,1131,0.73335202,1.36516207,2.80964938,0.11808911,0.18604645,0.28097160
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-20 00:00:00.000000,1.22550464,2.22931347,4.13397010,493,897,1665,285,536,1113,0.70858798,1.33107722,2.76534873,0.11794230,0.18472637,0.29128885
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-21 00:00:00.000000,1.18921298,2.18309053,4.05328547,479,879,1632,275,523,1095,0.68457613,1.30086039,2.71945897,0.11792006,0.18184212,0.30110773
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-22 00:00:00.000000,1.15744922,2.15419674,3.97329529,466,867,1600,268,512,1076,0.66661322,1.27295806,2.67219728,0.11686733,0.18134155,0.28983296
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-23 00:00:00.000000,1.13254059,2.11869977,3.89411783,456,853,1568,261,500,1056,0.65022297,1.24351819,2.62408037,0.11417364,0.18530386,0.29034548
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-24 00:00:00.000000,1.11233871,2.08472745,3.81579499,448,839,1537,255,488,1037,0.63416854,1.21339214,2.57549961,0.11404845,0.18392786,0.29920118
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-25 00:00:00.000000,1.09443159,2.04147667,3.73826356,440,822,1505,249,476,1017,0.61851596,1.18328146,2.52673558,0.11869029,0.18426879,0.30261263
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-26 00:00:00.000000,1.07767690,1.99807564,3.66120871,434,804,1474,243,466,998,0.60331532,1.15727569,2.47796987,0.12197846,0.18266842,0.30317310
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-27 00:00:00.000000,1.06172652,1.96126652,3.58124184,427,789,1442,238,456,978,0.59161807,1.13416829,2.42927339,0.12573817,0.18119101,0.30375816
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-28 00:00:00.000000,1.04068047,1.92155853,3.50153489,419,774,1410,234,447,958,0.58211675,1.11159969,2.38011105,0.13058762,0.18170278,0.30267754
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-29 00:00:00.000000,1.01263268,1.88124699,3.42288867,407,757,1378,230,439,938,0.57175081,1.09182976,2.33065036,0.13094859,0.18333369,0.30725627
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-09-30 00:00:00.000000,0.98067107,1.84383731,3.34562709,395,742,1347,225,430,918,0.56063213,1.06910763,2.28117129,0.13150035,0.18479339,0.31968003
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-01 00:00:00.000000,0.95051567,1.80428690,3.26983795,382,726,1317,220,426,899,0.54860709,1.05878199,2.23193331,0.13150840,0.18822543,0.32887494
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-02 00:00:00.000000,0.92221215,1.77761195,3.17872431,371,716,1280,215,422,879,0.53550296,1.04943997,2.18313712,0.13148280,0.19150990,0.33046382
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-03 00:00:00.000000,0.90381134,1.74712404,3.08810948,364,703,1243,209,418,859,0.52133356,1.03934886,2.13494409,0.13154289,0.19537629,0.33401305
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-04 00:00:00.000000,0.88207801,1.71723215,3.05622581,355,691,1231,203,414,840,0.50633711,1.02941223,2.08750737,0.13159844,0.19572220,0.34046236
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-05 00:00:00.000000,0.86074647,1.70454862,2.99026190,346,686,1204,198,408,822,0.49376025,1.01504463,2.04104121,0.13163047,0.19728465,0.34580322
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-06 00:00:00.000000,0.85697010,1.67912834,2.93455166,345,676,1182,195,403,804,0.48634662,1.00076155,1.99707809,0.13200975,0.20462816,0.34794145
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-07 00:00:00.000000,0.86372070,1.65848328,2.89286880,347,668,1165,194,399,787,0.48179686,0.99116991,1.95572414,0.13256662,0.21013100,0.34875262
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-08 00:00:00.000000,0.85168130,1.65742140,2.85795534,343,667,1151,193,395,772,0.47936636,0.98212973,1.91860785,0.13360537,0.21168001,0.35506425
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-09 00:00:00.000000,0.84072269,1.65896097,2.82256383,338,668,1136,189,391,759,0.46971310,0.97194646,1.88575018,0.13599285,0.21289487,0.36517228
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-10 00:00:00.000000,0.82911632,1.65728815,2.78353976,333,667,1121,183,387,747,0.45666186,0.96085771,1.85587260,0.13837590,0.21660084,0.37534723
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-11 00:00:00.000000,0.81817299,1.64283094,2.74159060,329,661,1104,179,382,736,0.44574658,0.95077242,1.82748602,0.13930487,0.22387984,0.38318378
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-12 00:00:00.000000,0.80535860,1.62887780,2.69922139,324,656,1087,179,378,724,0.44539709,0.93860611,1.79964182,0.13999649,0.22594418,0.38734572
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-13 00:00:00.000000,0.79459082,1.60007434,2.66196340,320,644,1072,177,372,718,0.43970902,0.92433983,1.78302407,0.14101877,0.22807549,0.39695520
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-14 00:00:00.000000,0.78850850,1.58168355,2.65359217,317,637,1068,175,369,718,0.43481174,0.91800970,1.78308629,0.14280496,0.23392739,0.39701157
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-15 00:00:00.000000,0.78284122,1.56225816,2.66781989,315,629,1074,173,371,718,0.43076361,0.92180022,1.78442946,0.14576588,0.23676147,0.39675273
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-16 00:00:00.000000,0.77762690,1.54236086,2.69072374,313,621,1083,172,371,720,0.42727877,0.92348118,1.78824966,0.15029211,0.24065914,0.39611968
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-17 00:00:00.000000,0.76802982,1.52228840,2.71959590,309,613,1095,170,367,723,0.42417494,0.91356598,1.79557309,0.15646566,0.24269431,0.40353723
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-18 00:00:00.000000,0.75684614,1.50774238,2.75138319,304,607,1108,169,363,727,0.42134907,0.90193776,1.80656288,0.15923394,0.24365388,0.40514420
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-19 00:00:00.000000,0.75165003,1.50521219,2.78309029,302,606,1121,168,358,733,0.41877537,0.88975890,1.82069860,0.15975904,0.24667619,0.40831329
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-20 00:00:00.000000,0.74719180,1.50271019,2.81526641,300,605,1133,168,354,739,0.41711389,0.87989764,1.83700134,0.15990566,0.25537257,0.41093296
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-21 00:00:00.000000,0.74363246,1.50191207,2.84754125,299,604,1146,167,352,747,0.41632185,0.87480284,1.85473813,0.15995171,0.25696255,0.41584102
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-22 00:00:00.000000,0.74168022,1.48091700,2.87962289,298,596,1159,165,349,754,0.41193335,0.86765866,1.87333492,0.15994245,0.25726118,0.41689682
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-23 00:00:00.000000,0.74257077,1.46086482,2.91110272,299,588,1172,163,345,762,0.40708777,0.85698241,1.89273971,0.15988057,0.25505535,0.41609765
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-24 00:00:00.000000,0.73409510,1.45463509,2.94169937,295,585,1184,162,344,770,0.40462684,0.85439806,1.91261338,0.15851764,0.25882557,0.42347098
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-25 00:00:00.000000,0.73230551,1.45146124,2.94591903,294,584,1186,163,345,775,0.40669365,0.85676016,1.92592117,0.15674358,0.26289043,0.42702169
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-26 00:00:00.000000,0.73722714,1.44682045,2.91505602,296,582,1174,165,349,766,0.41035477,0.86697024,1.90293831,0.15578286,0.26468668,0.42816443
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-27 00:00:00.000000,0.74362225,1.45158569,2.88583575,299,584,1162,168,351,757,0.41820787,0.87322437,1.88055370,0.15482981,0.26710230,0.43413727
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-28 00:00:00.000000,0.75456127,1.45601468,2.85091818,303,586,1148,173,351,749,0.42975808,0.87174284,1.85955054,0.14942021,0.27865443,0.44386966
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-29 00:00:00.000000,0.77324815,1.46293624,2.81352739,311,589,1133,174,352,741,0.43242250,0.87512320,1.84091111,0.15130227,0.28275942,0.44683265
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-30 00:00:00.000000,0.77897735,1.48357204,2.83167954,313,597,1140,174,353,735,0.43271789,0.87775498,1.82509145,0.15502394,0.28731037,0.44138851
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-10-31 00:00:00.000000,0.77347108,1.50324745,2.84149412,311,605,1144,174,356,729,0.43272990,0.88585744,1.81204192,0.15803790,0.28932032,0.43603684
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-01 00:00:00.000000,0.76962497,1.51247006,2.88660166,310,609,1162,174,356,725,0.43234692,0.88623007,1.80138147,0.15783523,0.28802764,0.47764832
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-02 00:00:00.000000,0.75800338,1.51542212,2.90785400,305,610,1171,173,356,722,0.43109837,0.88501948,1.79266266,0.15779554,0.29577431,0.50125406
13219,0,USGeorgiaOconee,Georgia,Oconee,2020-11-09 14:21:37.505969,2020-11-03 00:00:00.000000,0.74826381,1.52909309,2.89189697,301,615,1164,172,363,712,0.42842250,0.90363699,1.76974735,0.15498904,0.29464049,0.51060146
