FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-19 00:00:00.000000,0.00345367,0.01069194,0.02433798,7,22,51,2,8,22,0.00131837,0.00388140,0.01070857,0.44107731,0.64651834,0.80679935
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-20 00:00:00.000000,0.00421181,0.01260710,0.02750950,8,26,58,3,9,26,0.00170111,0.00451260,0.01229352,0.44672976,0.62616862,0.78759438
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-21 00:00:00.000000,0.00500518,0.01436683,0.03108005,10,30,65,4,11,29,0.00199781,0.00528721,0.01395294,0.41542532,0.60978378,0.76231498
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-22 00:00:00.000000,0.00582921,0.01632046,0.03610384,12,34,76,4,12,33,0.00232630,0.00607642,0.01560270,0.38275703,0.60094714,0.73292551
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-23 00:00:00.000000,0.00752106,0.01968133,0.03939781,15,41,83,5,15,38,0.00269405,0.00714442,0.01800800,0.36370549,0.59028338,0.74194885
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-24 00:00:00.000000,0.00977140,0.02295854,0.04323215,20,48,91,6,17,42,0.00322011,0.00835445,0.02016740,0.35575977,0.57846483,0.76711649
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-25 00:00:00.000000,0.01151772,0.02600354,0.04859983,24,55,103,8,20,47,0.00400255,0.00969243,0.02230064,0.35238558,0.56488409,0.75365576
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-26 00:00:00.000000,0.01290713,0.02939786,0.05428693,27,62,115,11,23,52,0.00535227,0.01113745,0.02457383,0.35150887,0.55071881,0.75820390
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-27 00:00:00.000000,0.01475603,0.03293585,0.06023677,31,69,127,13,27,57,0.00628497,0.01291256,0.02713808,0.35447736,0.54217620,0.73860740
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-28 00:00:00.000000,0.01684038,0.03626044,0.06640803,35,76,140,14,31,63,0.00705970,0.01476248,0.02972105,0.35380937,0.52685617,0.72712129
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-29 00:00:00.000000,0.01889111,0.04063191,0.07279004,40,86,154,16,35,69,0.00789982,0.01665990,0.03267449,0.35062806,0.51801014,0.72728715
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-30 00:00:00.000000,0.02101876,0.04537137,0.07891468,44,96,167,18,39,75,0.00886922,0.01881568,0.03539238,0.34984858,0.50738814,0.72753118
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-03-31 00:00:00.000000,0.02313900,0.05035406,0.08526761,49,106,180,21,45,81,0.01011446,0.02124770,0.03836467,0.34948853,0.49543634,0.72656563
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-01 00:00:00.000000,0.02545592,0.05548155,0.09177462,54,117,194,24,49,89,0.01167963,0.02353961,0.04220461,0.34940513,0.48919649,0.72130568
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-02 00:00:00.000000,0.02798625,0.06177750,0.10056782,59,131,213,27,54,98,0.01288757,0.02557794,0.04635317,0.34909219,0.48709937,0.70626369
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-03 00:00:00.000000,0.03074140,0.06935179,0.11190130,65,147,237,30,58,110,0.01420616,0.02774034,0.05193537,0.34709529,0.48474380,0.66112954
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-04 00:00:00.000000,0.03374579,0.07581680,0.12071613,71,160,256,33,64,120,0.01563975,0.03044844,0.05688513,0.33921576,0.48733814,0.65378741
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-05 00:00:00.000000,0.03704933,0.08220086,0.13222862,78,174,280,36,72,132,0.01720022,0.03405567,0.06226835,0.32409758,0.48141541,0.64288249
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-06 00:00:00.000000,0.04138554,0.08814982,0.14320125,87,187,303,40,79,144,0.01890515,0.03750651,0.06810974,0.31605438,0.46616883,0.63696360
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-07 00:00:00.000000,0.04553657,0.09431837,0.15431657,96,200,327,44,87,158,0.02089204,0.04137345,0.07476768,0.30416112,0.45850699,0.63878514
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-08 00:00:00.000000,0.04953804,0.10132924,0.16567337,105,215,351,47,94,174,0.02232305,0.04442121,0.08207604,0.29832322,0.45701981,0.62695119
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-09 00:00:00.000000,0.05353166,0.10993194,0.17757678,113,233,376,50,101,190,0.02371848,0.04789850,0.08987736,0.29787969,0.44198624,0.63125733
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-10 00:00:00.000000,0.05777901,0.11692952,0.18972634,122,248,402,53,110,208,0.02514051,0.05217014,0.09803158,0.29810972,0.43631121,0.63355878
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-11 00:00:00.000000,0.06192325,0.12606514,0.20146127,131,267,427,56,120,224,0.02664519,0.05661403,0.10569489,0.29058253,0.43020629,0.62790241
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-12 00:00:00.000000,0.06590627,0.13478818,0.21381631,139,285,453,60,129,238,0.02872931,0.06106576,0.11243573,0.28495006,0.42562615,0.62791848
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-13 00:00:00.000000,0.06956726,0.14360325,0.22631253,147,304,480,65,138,253,0.03081699,0.06516622,0.11945735,0.28394254,0.42071339,0.59200943
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-14 00:00:00.000000,0.07342655,0.15124671,0.24390272,155,320,517,69,146,268,0.03285053,0.06908375,0.12670555,0.28279141,0.41776415,0.55559932
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-15 00:00:00.000000,0.07769234,0.15784483,0.26095590,164,334,553,74,156,284,0.03490216,0.07366753,0.13423775,0.27693205,0.41651707,0.54304389
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-16 00:00:00.000000,0.08379071,0.16679721,0.27645752,177,353,586,78,166,301,0.03698773,0.07844015,0.14209926,0.27425210,0.41515216,0.52084011
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-17 00:00:00.000000,0.08901982,0.17669952,0.29257700,188,374,620,85,178,318,0.04015267,0.08424219,0.15032092,0.27277765,0.40956906,0.51852884
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-18 00:00:00.000000,0.09464244,0.18893407,0.30878578,200,400,655,92,191,337,0.04366878,0.09037819,0.15890699,0.27219603,0.40444308,0.51069864
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-19 00:00:00.000000,0.10064653,0.20181030,0.32816968,213,428,696,100,204,356,0.04746593,0.09622372,0.16780823,0.27433938,0.40115486,0.51925818
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-20 00:00:00.000000,0.10729875,0.21583933,0.34291416,227,457,727,109,218,375,0.05153858,0.10315696,0.17691390,0.27499284,0.38950615,0.52229972
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-21 00:00:00.000000,0.11380598,0.22914698,0.35726909,241,486,758,115,235,397,0.05451155,0.11112601,0.18716660,0.27628186,0.38775213,0.52482533
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-22 00:00:00.000000,0.12110674,0.24300017,0.37440652,256,515,794,122,250,423,0.05755666,0.11791397,0.19970066,0.27296099,0.38127679,0.52966177
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-23 00:00:00.000000,0.12925550,0.25606083,0.39264315,274,543,833,129,264,445,0.06093641,0.12472743,0.21004935,0.27256227,0.37815747,0.53761283
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-24 00:00:00.000000,0.13762981,0.26966165,0.41055986,292,572,871,137,279,462,0.06469582,0.13174084,0.21820971,0.26033857,0.37453595,0.53469749
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-25 00:00:00.000000,0.14427624,0.28411171,0.42766913,306,602,907,146,295,484,0.06884108,0.13915908,0.22815755,0.26155032,0.37516732,0.53263514
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-26 00:00:00.000000,0.15168158,0.29863520,0.45671426,321,633,969,155,309,512,0.07333865,0.14582641,0.24144896,0.26505998,0.36855386,0.53187989
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-27 00:00:00.000000,0.15874265,0.30952152,0.48778364,336,656,1034,165,323,544,0.07814315,0.15241377,0.25646514,0.25222098,0.36523391,0.50257705
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-28 00:00:00.000000,0.16630322,0.32580973,0.51651961,352,691,1095,176,338,575,0.08321219,0.15966152,0.27135917,0.25014941,0.36352080,0.49806742
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-29 00:00:00.000000,0.17434180,0.34099121,0.54165554,369,723,1149,187,355,601,0.08856120,0.16749371,0.28358922,0.24739356,0.35878289,0.48598541
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-04-30 00:00:00.000000,0.18298851,0.35973088,0.56362014,388,763,1195,199,372,638,0.09421676,0.17532486,0.30069465,0.24122379,0.36068496,0.46740319
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-01 00:00:00.000000,0.19242108,0.37621003,0.58362057,408,798,1238,212,387,672,0.10027518,0.18280571,0.31690166,0.23261276,0.35385341,0.45455361
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-02 00:00:00.000000,0.20267371,0.39201173,0.60541073,430,831,1284,227,407,704,0.10708911,0.19209908,0.33194589,0.23178005,0.34869829,0.45752791
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-03 00:00:00.000000,0.21336156,0.40776756,0.64738533,452,865,1373,242,433,733,0.11411043,0.20436048,0.34587892,0.23444478,0.34604398,0.45618598
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-04 00:00:00.000000,0.22337678,0.42666336,0.67356585,473,905,1429,250,450,768,0.11809220,0.21253248,0.36226413,0.22851797,0.34789224,0.45547198
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-05 00:00:00.000000,0.23246595,0.44458143,0.70133979,493,943,1488,259,467,806,0.12215312,0.22021930,0.38003499,0.22753933,0.34255482,0.45500240
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-06 00:00:00.000000,0.24075105,0.45949517,0.73809509,510,974,1566,267,489,838,0.12585150,0.23063594,0.39539800,0.22563341,0.33826930,0.44350507
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-07 00:00:00.000000,0.25257312,0.47767353,0.77627470,535,1013,1647,273,518,870,0.12891456,0.24419795,0.41035821,0.22729647,0.33624598,0.43541392
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-08 00:00:00.000000,0.26154243,0.49669703,0.81587618,554,1053,1731,279,546,899,0.13193980,0.25777665,0.42409893,0.22579490,0.33041740,0.43354512
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-09 00:00:00.000000,0.26737424,0.51910775,0.85732277,567,1101,1819,287,580,927,0.13552576,0.27360518,0.43690209,0.22278176,0.32930104,0.42636836
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-10 00:00:00.000000,0.27583277,0.54315757,0.90053177,585,1152,1910,304,609,952,0.14348189,0.28738264,0.44903140,0.22212120,0.33068997,0.42279014
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-11 00:00:00.000000,0.28291667,0.56200808,0.94552358,600,1192,2006,314,635,983,0.14800838,0.29953644,0.46331387,0.22167444,0.32436588,0.41135237
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-12 00:00:00.000000,0.29010123,0.58472120,0.97398519,615,1240,2066,323,654,1023,0.15223815,0.30855085,0.48257245,0.21765057,0.32542361,0.40809519
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-13 00:00:00.000000,0.29950924,0.61157277,0.99586471,635,1297,2113,331,674,1069,0.15646574,0.31777575,0.50389406,0.21444812,0.32238044,0.39917953
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-14 00:00:00.000000,0.30950247,0.63441593,1.01774483,656,1346,2159,341,699,1114,0.16075425,0.32965480,0.52504163,0.21219628,0.32102354,0.39302245
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-15 00:00:00.000000,0.31782907,0.66172055,1.03957189,674,1404,2205,350,724,1158,0.16508065,0.34122271,0.54604297,0.21566271,0.32117212,0.39629184
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-16 00:00:00.000000,0.32879612,0.68936738,1.06129238,697,1462,2251,359,748,1202,0.16952319,0.35254818,0.56696672,0.21884498,0.31996194,0.39689337
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-17 00:00:00.000000,0.34453588,0.71517934,1.09525117,731,1517,2323,370,771,1247,0.17450296,0.36364276,0.58806037,0.22133636,0.32167275,0.40192704
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-18 00:00:00.000000,0.35152772,0.74226172,1.15540595,745,1574,2451,383,795,1293,0.18079910,0.37469394,0.60960443,0.22312659,0.32323887,0.41056980
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-19 00:00:00.000000,0.36037651,0.76606791,1.21223692,764,1625,2572,400,825,1339,0.18853327,0.38915628,0.63113424,0.22398343,0.32523464,0.41112656
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-20 00:00:00.000000,0.37818056,0.79100615,1.26237906,802,1678,2678,419,855,1385,0.19748981,0.40329712,0.65275091,0.22273027,0.32450749,0.41891330
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-21 00:00:00.000000,0.39693553,0.82447823,1.30709710,842,1749,2773,440,876,1434,0.20755472,0.41296295,0.67620608,0.22178630,0.32557353,0.42618411
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-22 00:00:00.000000,0.41659726,0.85918545,1.34976813,883,1823,2863,464,902,1490,0.21878660,0.42530080,0.70267060,0.23293737,0.32350521,0.43132944
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-23 00:00:00.000000,0.43718746,0.90070203,1.39242798,927,1911,2954,491,942,1548,0.23143608,0.44403584,0.73001635,0.23124053,0.32480230,0.44683348
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-24 00:00:00.000000,0.45879618,0.93500766,1.43587908,973,1983,3046,521,981,1612,0.24581308,0.46248809,0.76008977,0.23141199,0.33027199,0.44837186
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-25 00:00:00.000000,0.48733388,0.96230137,1.49269330,1034,2041,3167,556,1019,1677,0.26205526,0.48053377,0.79058546,0.23966361,0.32485785,0.45452345
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-26 00:00:00.000000,0.51746974,0.98892122,1.57392682,1097,2098,3339,583,1059,1745,0.27502255,0.49951911,0.82272684,0.23970813,0.32507397,0.45609402
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-27 00:00:00.000000,0.54762355,1.02597391,1.65839141,1161,2176,3518,612,1100,1840,0.28884514,0.51861229,0.86736390,0.24585843,0.33037323,0.45079287
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-28 00:00:00.000000,0.56659659,1.06512852,1.74550911,1202,2260,3703,643,1135,1939,0.30347483,0.53493449,0.91424926,0.23964065,0.33293545,0.45829747
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-29 00:00:00.000000,0.58995522,1.11206542,1.83483049,1251,2359,3893,666,1176,2043,0.31429670,0.55431194,0.96325012,0.24017818,0.33628823,0.47544435
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-30 00:00:00.000000,0.62239628,1.15440576,1.90011363,1320,2449,4031,691,1222,2151,0.32588489,0.57599788,1.01419838,0.24433398,0.34468345,0.46830939
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-05-31 00:00:00.000000,0.66600913,1.20536040,1.96342787,1413,2557,4166,719,1271,2222,0.33925621,0.59925500,1.04767677,0.25106057,0.35013257,0.49097602
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-01 00:00:00.000000,0.70189763,1.25946614,2.02298301,1489,2672,4292,752,1326,2296,0.35449807,0.62497329,1.08249937,0.25816249,0.35203677,0.50287663
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-02 00:00:00.000000,0.73331243,1.30483489,2.08562165,1555,2768,4425,788,1372,2379,0.37140631,0.64678113,1.12128434,0.25816999,0.36336588,0.49716761
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-03 00:00:00.000000,0.77320603,1.35128095,2.15893468,1640,2867,4580,827,1426,2474,0.38998420,0.67224283,1.16644412,0.26358375,0.36468453,0.49640425
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-04 00:00:00.000000,0.83237713,1.40640211,2.25099262,1766,2984,4776,865,1491,2587,0.40779805,0.70296594,1.21956239,0.27720655,0.36980277,0.49534775
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-05 00:00:00.000000,0.87098020,1.45554551,2.37842798,1848,3088,5046,898,1556,2717,0.42344349,0.73368173,1.28067906,0.28127749,0.37211065,0.49823960
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-06 00:00:00.000000,0.91370955,1.50510462,2.54511184,1938,3193,5400,934,1622,2862,0.44022932,0.76464111,1.34890270,0.28620167,0.37635136,0.51364892
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-07 00:00:00.000000,0.96203623,1.58232732,2.72105969,2041,3357,5773,972,1696,3050,0.45815463,0.79931837,1.43785453,0.29174009,0.38538990,0.53467694
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-08 00:00:00.000000,1.00437752,1.66453451,2.90357313,2131,3531,6160,1012,1786,3264,0.47715652,0.84195485,1.53833059,0.29295596,0.38625219,0.54349821
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-09 00:00:00.000000,1.04586672,1.75201096,3.09155900,2219,3717,6559,1054,1885,3488,0.49682811,0.88843898,1.64406487,0.29062520,0.39211743,0.54246050
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-10 00:00:00.000000,1.08899539,1.82846070,3.28853002,2310,3879,6977,1097,1991,3687,0.51722252,0.93845053,1.73773642,0.29839799,0.39728448,0.53744085
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-11 00:00:00.000000,1.15341284,1.93122256,3.46664248,2447,4097,7355,1142,2097,3881,0.53837679,0.98868325,1.82939656,0.28842848,0.40161269,0.52969175
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-12 00:00:00.000000,1.23247651,2.03969992,3.62054963,2615,4327,7682,1188,2207,4087,0.56032508,1.04015687,1.92643984,0.28774980,0.40371242,0.51463392
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-13 00:00:00.000000,1.31876008,2.15103410,3.78894369,2798,4564,8039,1237,2301,4306,0.58311265,1.08450427,2.02951874,0.27990115,0.41215226,0.52275797
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-14 00:00:00.000000,1.38131937,2.25023477,3.96955044,2930,4774,8422,1287,2398,4492,0.60683250,1.13063432,2.11713114,0.29788007,0.41093660,0.53223678
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-15 00:00:00.000000,1.43178336,2.38732342,4.15992202,3037,5065,8826,1340,2503,4684,0.63173095,1.17998201,2.20777002,0.30410595,0.41660042,0.53376995
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-16 00:00:00.000000,1.48402329,2.54279146,4.35675667,3148,5395,9244,1397,2631,4892,0.65863120,1.24011909,2.30575540,0.29253608,0.41850622,0.53645045
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-17 00:00:00.000000,1.53810974,2.68988940,4.50595003,3263,5707,9560,1459,2775,5114,0.68779756,1.30815724,2.41061173,0.29462174,0.42015851,0.53517978
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-18 00:00:00.000000,1.59427756,2.85238520,4.62903355,3382,6052,9821,1556,2937,5350,0.73350257,1.38426078,2.52182223,0.30312991,0.41848850,0.52299345
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-19 00:00:00.000000,1.65322480,3.01211924,4.86348158,3507,6391,10319,1663,3103,5595,0.78420696,1.46288636,2.63723743,0.29194730,0.41808488,0.52367341
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-20 00:00:00.000000,1.71585799,3.18391450,5.09695275,3640,6755,10814,1773,3273,5852,0.83579024,1.54296491,2.75844706,0.29509293,0.41299435,0.52484056
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-21 00:00:00.000000,1.80664800,3.34988998,5.32614434,3833,7107,11301,1883,3447,6122,0.88766526,1.62478263,2.88570345,0.30587133,0.40850365,0.52641047
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-22 00:00:00.000000,1.91223620,3.53212322,5.55558665,4057,7494,11787,1972,3636,6406,0.92960123,1.71402016,3.01955480,0.30042804,0.40717226,0.52464736
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-23 00:00:00.000000,2.02320914,3.71917899,5.79022514,4292,7891,12285,2047,3852,6620,0.96500685,1.81547516,3.12031976,0.29492167,0.40014608,0.52297390
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-24 00:00:00.000000,2.13966060,3.90927368,6.02926839,4539,8294,12792,2126,4085,6822,1.00207677,1.92541114,3.21541431,0.29435081,0.39507764,0.51958508
4015,0,USArizonaMohave,Arizona,Mohave,2020-10-17 04:09:38.276085,2020-06-25 00:00:00.000000,2.26125996,4.07691565,6.27033962,4797,8650,13304,2208,4282,7028,1.04072772,2.01822266,3.31258007,0.29296484,0.38921097,0.51346923
