FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-03 00:00:00.000000,0.16332656,0.22277666,0.33512881,786,1072,1613,421,631,994,0.08751297,0.13117961,0.20651593,0.19143362,0.29848381,0.49791181
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-04 00:00:00.000000,0.16074008,0.22296741,0.33550038,774,1073,1615,435,642,1018,0.09039840,0.13341216,0.21146612,0.18938741,0.26955882,0.41443636
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-05 00:00:00.000000,0.15747975,0.22031001,0.33425736,758,1060,1609,438,642,1037,0.09097279,0.13350037,0.21545744,0.17877525,0.25297345,0.37512441
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-06 00:00:00.000000,0.15388152,0.21674546,0.33071045,741,1043,1592,440,643,1050,0.09151378,0.13358590,0.21813313,0.17130934,0.23824858,0.35299646
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-07 00:00:00.000000,0.15161321,0.21206500,0.32675384,730,1021,1573,434,635,1057,0.09022242,0.13197256,0.21958527,0.15906012,0.22238998,0.31938808
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-08 00:00:00.000000,0.14502485,0.20608805,0.32240584,698,992,1552,427,627,1054,0.08873322,0.13032466,0.21906230,0.14471886,0.20971085,0.31470071
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-09 00:00:00.000000,0.13935723,0.19887285,0.30965511,671,957,1491,419,615,1016,0.08708866,0.12770783,0.21100808,0.13127302,0.19426263,0.30019343
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-10 00:00:00.000000,0.13288295,0.19022267,0.30330167,639,916,1460,410,599,975,0.08522113,0.12449887,0.20252566,0.11999280,0.18909292,0.27855751
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-11 00:00:00.000000,0.12594580,0.18089775,0.29569500,606,871,1424,399,576,933,0.08294198,0.11974592,0.19386960,0.11630727,0.17405670,0.26635514
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-12 00:00:00.000000,0.11890506,0.17296173,0.28057593,572,832,1351,385,550,891,0.08004814,0.11425390,0.18520307,0.11597912,0.16436140,0.25033591
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-13 00:00:00.000000,0.11209350,0.16434568,0.26501488,539,791,1276,366,525,861,0.07608609,0.10908258,0.17895745,0.11588549,0.15811374,0.23879099
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-14 00:00:00.000000,0.10548284,0.15444617,0.25035187,507,743,1205,337,496,836,0.07015060,0.10308985,0.17365897,0.11588244,0.15437495,0.22653836
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-15 00:00:00.000000,0.09927581,0.14532243,0.24085542,478,699,1159,309,469,811,0.06433589,0.09753574,0.16850903,0.11590453,0.15291817,0.21517956
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-16 00:00:00.000000,0.09477219,0.13703090,0.23178129,456,659,1116,287,442,785,0.05967406,0.09189471,0.16318515,0.11299902,0.15070935,0.20151108
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-17 00:00:00.000000,0.09043963,0.12912579,0.22225282,435,621,1070,273,419,757,0.05672842,0.08709181,0.15735923,0.10501101,0.15045349,0.20088257
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-18 00:00:00.000000,0.08526906,0.12175842,0.21277606,410,586,1024,260,394,727,0.05418554,0.08195349,0.15114244,0.10024142,0.14646066,0.20083477
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-19 00:00:00.000000,0.07776011,0.11380329,0.20355823,374,548,980,245,370,697,0.05096406,0.07699585,0.14483168,0.09975451,0.14398119,0.20079084
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-20 00:00:00.000000,0.07180533,0.10647607,0.19406254,345,512,934,225,347,667,0.04681201,0.07222387,0.13862756,0.09722937,0.14274070,0.20063882
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-21 00:00:00.000000,0.06560123,0.09895029,0.18494215,315,476,890,212,327,637,0.04411715,0.06805189,0.13234225,0.09865862,0.14290327,0.19998576
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-22 00:00:00.000000,0.06070895,0.09244628,0.17615416,292,445,848,198,308,607,0.04120952,0.06415366,0.12618643,0.09895869,0.14354139,0.19720564
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-23 00:00:00.000000,0.05633701,0.08681349,0.16767469,271,418,807,181,291,579,0.03762934,0.06049306,0.12023594,0.10110102,0.14253161,0.18730893
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-24 00:00:00.000000,0.05237571,0.08137961,0.15939612,252,391,767,165,274,551,0.03445024,0.05694396,0.11449424,0.10205611,0.14086624,0.18819492
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-25 00:00:00.000000,0.04875456,0.07649703,0.15117200,234,368,728,152,255,524,0.03162372,0.05310704,0.10890877,0.10228633,0.14280746,0.18976539
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-26 00:00:00.000000,0.04542009,0.07200514,0.14297890,218,346,688,140,238,497,0.02911105,0.04945360,0.10339292,0.10253663,0.14420575,0.18977378
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-27 00:00:00.000000,0.04234790,0.06778858,0.13531797,203,326,651,129,222,471,0.02687859,0.04621674,0.09790678,0.09857329,0.14435441,0.18632919
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-28 00:00:00.000000,0.03944267,0.06374550,0.12795574,189,306,616,120,207,446,0.02503015,0.04300942,0.09266914,0.09769151,0.14349690,0.18931229
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-29 00:00:00.000000,0.03671416,0.06009825,0.12097258,176,289,582,112,191,422,0.02332010,0.03986700,0.08766107,0.09830494,0.14387996,0.19077847
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-04-30 00:00:00.000000,0.03418274,0.05691346,0.11436171,164,274,550,104,179,399,0.02171362,0.03734306,0.08289611,0.10082346,0.14492195,0.19195554
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-01 00:00:00.000000,0.03185255,0.05383473,0.10808136,153,259,520,97,172,377,0.02021575,0.03588236,0.07837808,0.10162129,0.14680856,0.19495626
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-02 00:00:00.000000,0.02974943,0.05049785,0.10201970,143,243,491,90,162,356,0.01883055,0.03380026,0.07408871,0.10196059,0.14864402,0.19848134
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-03 00:00:00.000000,0.02785547,0.04758818,0.09597306,134,229,462,84,154,336,0.01756771,0.03211517,0.06997004,0.10282224,0.15108492,0.20584124
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-04 00:00:00.000000,0.02616663,0.04516996,0.08980301,126,217,432,79,145,317,0.01654356,0.03031031,0.06590866,0.10511300,0.15353661,0.21040013
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-05 00:00:00.000000,0.02463533,0.04296362,0.08371869,118,206,403,75,137,297,0.01565529,0.02864720,0.06180228,0.11138459,0.15481119,0.21421263
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-06 00:00:00.000000,0.02324573,0.04097620,0.07791037,111,197,375,70,132,277,0.01468223,0.02753383,0.05771472,0.11196416,0.15698245,0.21623696
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-07 00:00:00.000000,0.02199881,0.03946467,0.07253513,105,190,349,66,127,258,0.01375175,0.02650958,0.05376423,0.11102984,0.16097553,0.22164235
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-08 00:00:00.000000,0.02092272,0.03824211,0.06796536,100,184,327,62,121,241,0.01291143,0.02514312,0.05006291,0.11291495,0.16864312,0.23582403
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-09 00:00:00.000000,0.02005620,0.03694124,0.06600754,96,177,317,59,115,225,0.01225261,0.02402490,0.04681451,0.11735508,0.17746489,0.24364340
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-10 00:00:00.000000,0.01962328,0.03572074,0.06483853,94,172,312,57,110,212,0.01190409,0.02300804,0.04412702,0.12051831,0.18389745,0.25943435
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-11 00:00:00.000000,0.01998950,0.03500723,0.06372695,96,168,306,56,106,201,0.01178474,0.02207568,0.04182508,0.12382422,0.18821052,0.26123234
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-12 00:00:00.000000,0.01946514,0.03400512,0.06269631,93,163,301,57,102,192,0.01187918,0.02125150,0.03987699,0.12561406,0.19311587,0.26948396
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-13 00:00:00.000000,0.01861999,0.03306330,0.06171734,89,159,297,57,99,183,0.01199089,0.02058970,0.03815243,0.13040017,0.19398753,0.28288356
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-14 00:00:00.000000,0.01784823,0.03190061,0.06078525,85,153,292,55,97,176,0.01145031,0.02029790,0.03659282,0.14016890,0.19768127,0.29830922
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-15 00:00:00.000000,0.01715054,0.03114091,0.05990724,82,149,288,52,96,169,0.01096040,0.02009260,0.03517067,0.14488842,0.20392035,0.33277674
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-16 00:00:00.000000,0.01663561,0.03090782,0.05911695,80,148,284,50,95,163,0.01051652,0.01982185,0.03387025,0.15311674,0.21516062,0.34921171
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-17 00:00:00.000000,0.01689927,0.03089409,0.05856364,81,148,282,48,92,157,0.01012400,0.01923053,0.03267815,0.15694786,0.22763396,0.36780195
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-18 00:00:00.000000,0.01793029,0.03076305,0.05853761,86,148,281,47,91,153,0.00979190,0.01897285,0.03193936,0.16834860,0.24317911,0.38615703
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-19 00:00:00.000000,0.01893901,0.03041988,0.05943445,91,146,286,48,90,152,0.01003627,0.01882170,0.03169230,0.17324681,0.25823169,0.41810540
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-20 00:00:00.000000,0.01828679,0.03057157,0.05906564,88,147,284,51,89,152,0.01060544,0.01855148,0.03174116,0.17701285,0.27339278,0.42833726
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-21 00:00:00.000000,0.01771931,0.03068370,0.05813539,85,147,279,52,88,154,0.01080133,0.01836814,0.03208303,0.18587027,0.28206845,0.43069489
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-22 00:00:00.000000,0.01727368,0.03117682,0.05738573,83,150,276,51,89,157,0.01077769,0.01848821,0.03264348,0.19769985,0.29481874,0.43974596
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-23 00:00:00.000000,0.01701276,0.03177257,0.06011932,81,153,289,52,90,160,0.01093020,0.01883854,0.03335821,0.21094546,0.31355013,0.44685245
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-24 00:00:00.000000,0.01701149,0.03246996,0.06380799,81,156,307,53,91,164,0.01121115,0.01909286,0.03418917,0.21529824,0.34195262,0.46752932
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-25 00:00:00.000000,0.01732721,0.03386610,0.06796284,83,163,327,55,95,173,0.01148887,0.01973319,0.03602082,0.22947903,0.37024584,0.48272507
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-26 00:00:00.000000,0.01791229,0.03546296,0.07262592,86,170,349,56,96,184,0.01163575,0.02000756,0.03826537,0.23269061,0.39178604,0.51261207
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-27 00:00:00.000000,0.01947800,0.03689081,0.07580816,93,177,365,57,100,196,0.01197133,0.02097175,0.04077361,0.23418358,0.40390244,0.53013387
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-28 00:00:00.000000,0.02177805,0.03936366,0.07896985,104,189,380,60,106,208,0.01246478,0.02201155,0.04323441,0.23723795,0.42352192,0.56831056
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-29 00:00:00.000000,0.02460971,0.04217579,0.08477334,118,203,408,63,113,224,0.01308877,0.02354379,0.04660884,0.26098997,0.44708469,0.59835332
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-30 00:00:00.000000,0.02810964,0.04598126,0.09110318,135,221,438,66,120,241,0.01388484,0.02505739,0.05018534,0.28650911,0.47080934,0.65152981
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-05-31 00:00:00.000000,0.03206406,0.04939284,0.09780582,154,237,471,75,128,259,0.01577143,0.02676957,0.05393991,0.30696515,0.49325622,0.72423753
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-01 00:00:00.000000,0.03451956,0.05525682,0.10394759,166,266,500,87,138,278,0.01809592,0.02884850,0.05790617,0.34868635,0.51256820,0.73249107
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-02 00:00:00.000000,0.03725847,0.06099377,0.11051877,179,293,532,95,151,297,0.01988923,0.03140490,0.06186401,0.38999602,0.52680266,0.76408509
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-03 00:00:00.000000,0.04034719,0.06693928,0.11745532,194,322,565,102,164,317,0.02130582,0.03414271,0.06584657,0.39417347,0.55043260,0.84253937
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-04 00:00:00.000000,0.04313707,0.07228050,0.12791972,207,348,616,111,183,337,0.02306104,0.03801103,0.07001123,0.41748230,0.58118821,0.86920317
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-05 00:00:00.000000,0.04629825,0.08009481,0.14460576,222,385,696,121,204,361,0.02529132,0.04255555,0.07509380,0.44147435,0.61055894,0.89631272
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-06 00:00:00.000000,0.05016652,0.08989025,0.16174633,241,432,778,132,226,396,0.02741428,0.04697626,0.08229191,0.47147122,0.65162744,0.95058970
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-07 00:00:00.000000,0.05523241,0.10154322,0.17303739,265,489,833,142,249,431,0.02958414,0.05176191,0.08966501,0.52363779,0.70985203,0.97292859
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-08 00:00:00.000000,0.06386874,0.11779238,0.19203354,307,567,924,155,288,481,0.03233509,0.05992746,0.10008575,0.57160935,0.73510025,1.01165115
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-09 00:00:00.000000,0.07446933,0.13772465,0.21490152,358,663,1034,176,325,559,0.03672341,0.06760002,0.11615363,0.60844585,0.75487867,1.05779116
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-10 00:00:00.000000,0.08761043,0.15813342,0.24494632,421,761,1179,204,376,646,0.04255482,0.07819604,0.13417011,0.63252498,0.76851860,1.02558237
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-11 00:00:00.000000,0.10381861,0.18246021,0.28446513,499,878,1369,239,436,725,0.04973032,0.09055838,0.15061003,0.62144909,0.78866245,0.97941271
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-12 00:00:00.000000,0.12067068,0.21139959,0.33387061,581,1018,1607,275,496,838,0.05726638,0.10318589,0.17409280,0.65090409,0.80246267,0.96725968
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-13 00:00:00.000000,0.14076737,0.24488687,0.39135110,677,1179,1884,326,561,968,0.06789606,0.11655805,0.20102012,0.69017456,0.81674216,0.96946769
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-14 00:00:00.000000,0.16660476,0.28568093,0.44736905,802,1375,2154,390,650,1116,0.08105579,0.13509103,0.23174362,0.68370432,0.83535554,0.99123106
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-15 00:00:00.000000,0.19649673,0.33576013,0.49972624,946,1616,2406,458,756,1273,0.09519699,0.15712017,0.26434551,0.64490420,0.84738644,0.99107211
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-16 00:00:00.000000,0.23138313,0.38677664,0.56976624,1114,1862,2743,542,867,1460,0.11265311,0.18021403,0.30329799,0.62638284,0.84740786,1.01989563
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-17 00:00:00.000000,0.27236927,0.44613675,0.64701866,1311,2148,3115,641,1024,1665,0.13327044,0.21271123,0.34575722,0.61473472,0.84185495,1.03460363
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-18 00:00:00.000000,0.32195696,0.52061416,0.73250865,1550,2507,3527,759,1203,1887,0.15760532,0.24995902,0.39203437,0.62369768,0.83681446,1.02162685
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-19 00:00:00.000000,0.37791370,0.60552708,0.84136967,1819,2916,4051,895,1381,2169,0.18599654,0.28676324,0.45039765,0.64334380,0.81804374,1.02058934
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-20 00:00:00.000000,0.43871245,0.69584356,0.96599274,2112,3351,4652,1029,1587,2530,0.21371809,0.32961715,0.52552854,0.60717488,0.80355593,0.98930378
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-21 00:00:00.000000,0.51166109,0.79283490,1.11034795,2464,3818,5347,1182,1816,2887,0.24553730,0.37725107,0.59961002,0.57629448,0.78116077,0.95288620
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-22 00:00:00.000000,0.59453498,0.90133214,1.27078561,2863,4340,6119,1361,2067,3281,0.28264119,0.42936189,0.68143367,0.57810612,0.74620381,0.92757022
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-23 00:00:00.000000,0.66378792,1.01820602,1.44195369,3196,4903,6944,1567,2349,3712,0.32551211,0.48776379,0.77099124,0.56503636,0.72696654,0.92250651
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-24 00:00:00.000000,0.73283880,1.14158900,1.62602085,3529,5497,7830,1799,2665,4179,0.37372312,0.55356954,0.86789445,0.54614266,0.70009702,0.88887419
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-25 00:00:00.000000,0.82586505,1.27724460,1.83541887,3977,6151,8839,2039,3038,4675,0.42354163,0.63094696,0.97078193,0.51320196,0.65521569,0.88612019
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-26 00:00:00.000000,0.92882209,1.39669661,2.00890649,4473,6726,9674,2223,3393,5190,0.46167184,0.70470396,1.07774472,0.46522024,0.61675887,0.78109955
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-27 00:00:00.000000,1.02594944,1.52085097,2.15971085,4940,7324,10400,2414,3762,5714,0.50141671,0.78129023,1.18655819,0.42255312,0.57221515,0.74352300
16001,0,USIdahoAda,Idaho,Ada,2020-11-09 13:16:24.176623,2020-06-28 00:00:00.000000,1.09240460,1.62739967,2.28607870,5260,7837,11009,2617,4130,6245,0.54342319,0.85758857,1.29681671,0.39699718,0.52984934,0.70706235
