FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-23 00:00:00.000000,0.02867348,0.04778164,0.08044317,362,604,1018,150,281,500,0.01190374,0.02220619,0.03956919,0.45194450,0.64597741,0.81683732
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-24 00:00:00.000000,0.03249489,0.05346852,0.09017475,411,676,1141,173,314,575,0.01368253,0.02484084,0.04546819,0.44989444,0.63283610,0.81114615
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-25 00:00:00.000000,0.03686262,0.05934859,0.10204071,466,751,1291,199,351,658,0.01572097,0.02773496,0.05203635,0.45100367,0.61817470,0.79602106
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-26 00:00:00.000000,0.04149893,0.06643355,0.11340254,525,840,1435,228,389,746,0.01805684,0.03076424,0.05894704,0.44383176,0.60593233,0.79208398
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-27 00:00:00.000000,0.04664065,0.07389009,0.12716711,590,935,1609,262,434,840,0.02073370,0.03429587,0.06638790,0.44448044,0.59685520,0.79954160
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-28 00:00:00.000000,0.05148753,0.08166984,0.14245569,651,1033,1803,301,483,939,0.02380099,0.03816288,0.07423398,0.43028927,0.57721938,0.80862087
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-29 00:00:00.000000,0.05733877,0.09046414,0.15942980,725,1145,2018,345,534,1033,0.02731383,0.04220468,0.08167607,0.42145947,0.56230578,0.83853446
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-30 00:00:00.000000,0.06395411,0.09915666,0.17851825,809,1255,2259,388,588,1126,0.03072148,0.04651698,0.08900357,0.42067064,0.55607935,0.84696253
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-03-31 00:00:00.000000,0.06929460,0.11009802,0.19982250,877,1393,2529,429,654,1225,0.03393523,0.05171399,0.09681381,0.41950276,0.54982880,0.84831823
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-01 00:00:00.000000,0.07504554,0.12029246,0.22360944,949,1522,2830,484,725,1361,0.03826444,0.05729739,0.10757192,0.41543281,0.54919148,0.80961733
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-02 00:00:00.000000,0.08209393,0.13347849,0.24691087,1039,1689,3125,533,802,1503,0.04215427,0.06335851,0.11874083,0.41256993,0.54980570,0.80350221
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-03 00:00:00.000000,0.09129056,0.14688729,0.27053650,1155,1859,3424,590,880,1665,0.04665045,0.06957244,0.13155515,0.41278989,0.55026874,0.77987736
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-04 00:00:00.000000,0.10169486,0.16049729,0.29880459,1287,2031,3782,651,980,1855,0.05145116,0.07745098,0.14660724,0.41260278,0.53769634,0.74357810
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-05 00:00:00.000000,0.11320499,0.17636172,0.33184943,1432,2232,4200,718,1072,2071,0.05675129,0.08472983,0.16364314,0.40983005,0.53352526,0.70826396
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-06 00:00:00.000000,0.12595626,0.19203752,0.35747740,1594,2430,4525,788,1181,2302,0.06225700,0.09336594,0.18187413,0.39560654,0.53170289,0.67768613
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-07 00:00:00.000000,0.13985998,0.21089625,0.38518717,1770,2669,4875,856,1298,2484,0.06764603,0.10257344,0.19625941,0.38707960,0.52359850,0.66239590
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-08 00:00:00.000000,0.15483602,0.23037036,0.41956570,1959,2916,5311,930,1423,2634,0.07352570,0.11246667,0.20810767,0.38624338,0.51893378,0.64588934
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-09 00:00:00.000000,0.17067551,0.24971160,0.45318144,2160,3160,5736,1011,1548,2846,0.07989319,0.12229416,0.22485918,0.38319672,0.51804237,0.62167624
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-10 00:00:00.000000,0.18521062,0.27130239,0.48732529,2344,3434,6168,1099,1692,3165,0.08686493,0.13368848,0.25006823,0.37637777,0.50640096,0.61728263
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-11 00:00:00.000000,0.20158645,0.29362985,0.53078794,2551,3716,6718,1199,1840,3509,0.09474500,0.14542415,0.27727662,0.37383045,0.48324867,0.60728274
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-12 00:00:00.000000,0.21828789,0.31584646,0.57642782,2763,3998,7296,1301,1988,3869,0.10283525,0.15709646,0.30567603,0.35933453,0.46348013,0.60459721
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-13 00:00:00.000000,0.23157731,0.33762934,0.62457724,2931,4273,7906,1409,2170,4225,0.11135590,0.17145250,0.33380410,0.34857394,0.45075691,0.60168300
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-14 00:00:00.000000,0.24396050,0.35994840,0.67484583,3088,4556,8542,1510,2373,4542,0.11933763,0.18754204,0.35882611,0.33319447,0.44186391,0.60446130
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-15 00:00:00.000000,0.25795151,0.38376094,0.72897499,3265,4857,9227,1632,2573,4868,0.12893955,0.20333397,0.38463146,0.33131902,0.43532085,0.60330760
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-16 00:00:00.000000,0.27611669,0.41538834,0.77910693,3495,5258,9862,1763,2777,5185,0.13930943,0.21940526,0.40965895,0.33173592,0.43096124,0.59650049
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-17 00:00:00.000000,0.29551380,0.44842386,0.82335468,3740,5676,10422,1903,2981,5488,0.15036879,0.23555950,0.43358776,0.33541084,0.42836092,0.56094982
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-18 00:00:00.000000,0.31615090,0.47491825,0.87032787,4001,6011,11016,2034,3186,5939,0.16071366,0.25171401,0.46917710,0.31416781,0.42163144,0.56024405
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-19 00:00:00.000000,0.33797626,0.50719298,0.93015309,4278,6420,11774,2167,3400,6296,0.17120804,0.26865142,0.49744402,0.30977536,0.41714692,0.56384500
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-20 00:00:00.000000,0.36118380,0.54422341,0.98681469,4572,6889,12491,2303,3601,6666,0.18199479,0.28450363,0.52667892,0.31308753,0.41807002,0.54923389
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-21 00:00:00.000000,0.38556744,0.58356575,1.04071041,4880,7387,13173,2445,3838,7050,0.19317620,0.30324112,0.55695523,0.32129527,0.41929403,0.53044565
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-22 00:00:00.000000,0.40606453,0.61976420,1.09693282,5140,7845,13885,2593,4081,7443,0.20486384,0.32243344,0.58799404,0.31145864,0.41920780,0.53923818
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-23 00:00:00.000000,0.43030606,0.66177014,1.15550248,5446,8376,14626,2748,4354,7851,0.21714113,0.34398541,0.62023663,0.29781025,0.41992897,0.54300222
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-24 00:00:00.000000,0.46532967,0.70949872,1.21463326,5890,8981,15375,2912,4678,8275,0.23007572,0.36959682,0.65377329,0.29616666,0.41592623,0.54694944
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-25 00:00:00.000000,0.49544507,0.75246043,1.28241528,6271,9524,16233,3085,5019,8711,0.24372825,0.39655985,0.68823694,0.29821429,0.41141749,0.54502871
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-26 00:00:00.000000,0.52992686,0.80073617,1.38408709,6708,10136,17520,3280,5384,9162,0.25912579,0.42539905,0.72379768,0.30177931,0.41496409,0.53630815
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-27 00:00:00.000000,0.56423774,0.85577007,1.49984290,7142,10832,18985,3494,5744,9817,0.27605863,0.45381289,0.77557249,0.30729024,0.41019523,0.54561686
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-28 00:00:00.000000,0.60119906,0.91050330,1.62690081,7610,11525,20594,3722,6120,10558,0.29406975,0.48351459,0.83407620,0.31483095,0.40690924,0.55596847
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-29 00:00:00.000000,0.63726067,0.96801278,1.76005019,8066,12253,22279,3968,6513,11355,0.31348135,0.51455569,0.89706092,0.31943036,0.41118141,0.56462822
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-04-30 00:00:00.000000,0.67258162,1.03149181,1.89491273,8513,13057,23986,4290,6923,12264,0.33893716,0.54695216,0.96889922,0.32058741,0.40291184,0.57409498
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-01 00:00:00.000000,0.70876363,1.08557302,2.02800649,8971,13741,25671,4627,7294,13238,0.36556764,0.57629223,1.04584747,0.31265637,0.39544015,0.56683528
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-02 00:00:00.000000,0.74475280,1.14371871,2.15801799,9427,14477,27317,4972,7749,14239,0.39284197,0.61218485,1.12487806,0.30650986,0.38822897,0.53148635
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-03 00:00:00.000000,0.78854294,1.20229978,2.28627501,9981,15219,28940,5322,8241,15249,0.42049509,0.65102892,1.20466411,0.29199725,0.37870758,0.52109620
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-04 00:00:00.000000,0.83107082,1.25708539,2.41457930,10520,15912,30564,5675,8671,16208,0.44837979,0.68503039,1.28043088,0.26774124,0.36849060,0.48867185
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-05 00:00:00.000000,0.87233263,1.32565381,2.54408963,11042,16780,32204,6055,9106,17176,0.47838090,0.71940788,1.35690984,0.25813068,0.36232363,0.46825777
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-06 00:00:00.000000,0.91353562,1.39016964,2.65082038,11563,17597,33555,6381,9674,18140,0.50416886,0.76424433,1.43309136,0.25443022,0.35357317,0.46394491
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-07 00:00:00.000000,0.95404957,1.46557108,2.75103051,12076,18551,34823,6685,10213,19092,0.52814245,0.80686258,1.50830435,0.23574140,0.34148893,0.45121809
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-08 00:00:00.000000,0.99185799,1.52285764,2.84818363,12555,19276,36053,7038,10805,20039,0.55605304,0.85363486,1.58310253,0.21371901,0.32536063,0.42833313
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-09 00:00:00.000000,1.02558467,1.57418967,2.93628671,12982,19926,37168,7380,11420,20989,0.58302503,0.90222576,1.65814404,0.21129599,0.30811881,0.41012574
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-10 00:00:00.000000,1.05571111,1.60968625,3.01293583,13363,20376,38139,7656,11815,21945,0.60482367,0.93341152,1.73364805,0.20967421,0.28922699,0.39666242
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-11 00:00:00.000000,1.08270644,1.65055228,3.08137048,13705,20893,39005,7895,12191,22901,0.62371862,0.96308921,1.80919130,0.20705529,0.27409855,0.38615856
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-12 00:00:00.000000,1.10609968,1.67075208,3.14385932,14001,21149,39796,8121,12549,23824,0.64157526,0.99135832,1.88211171,0.20374244,0.26541446,0.38162894
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-13 00:00:00.000000,1.12511724,1.69937126,3.19786019,14242,21511,40479,8390,12866,24408,0.66283323,1.01642596,1.92823079,0.20093644,0.25425653,0.37773900
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-14 00:00:00.000000,1.13962984,1.72468265,3.23626847,14425,21831,40966,8625,13221,24892,0.68142917,1.04450395,1.96648255,0.18775727,0.24578371,0.35465199
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-15 00:00:00.000000,1.14973537,1.74835848,3.30642523,14553,22131,41854,8797,13537,25299,0.69496256,1.06947386,1.99864674,0.16981170,0.23420920,0.33229139
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-16 00:00:00.000000,1.15672937,1.76826059,3.35335455,14642,22383,42448,8944,13751,25643,0.70657761,1.08633254,2.02578108,0.16079589,0.22523337,0.32320624
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-17 00:00:00.000000,1.14991414,1.77266387,3.36331384,14556,22439,42574,8957,13915,25923,0.70759773,1.09931392,2.04790245,0.15513823,0.21049176,0.31764266
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-18 00:00:00.000000,1.15044701,1.77452902,3.36054809,14562,22462,42539,8889,14035,26116,0.70224952,1.10879519,2.06318324,0.14407440,0.19696066,0.29869209
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-19 00:00:00.000000,1.15119804,1.76679703,3.34799834,14572,22364,42380,8872,14116,26219,0.70090947,1.11520435,2.07129648,0.13629523,0.19089960,0.30277782
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-20 00:00:00.000000,1.14965069,1.75146393,3.32922646,14552,22170,42142,8844,14162,26243,0.69872754,1.11882198,2.07318125,0.12101441,0.18499935,0.28785734
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-21 00:00:00.000000,1.12499425,1.72996772,3.29144226,14240,21898,41664,8681,14105,26200,0.68584067,1.11430311,2.06983388,0.11898556,0.17828293,0.25918565
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-22 00:00:00.000000,1.09981737,1.70216445,3.22490984,13921,21546,40822,8511,13962,26107,0.67241140,1.10304992,2.06245911,0.11086781,0.16868630,0.24325494
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-23 00:00:00.000000,1.07334049,1.67067321,3.15787655,13586,21148,39973,8336,13796,25976,0.65853495,1.08989421,2.05210547,0.10584735,0.15889596,0.23062035
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-24 00:00:00.000000,1.04458737,1.62898847,3.09116854,13222,20620,39129,8153,13651,25624,0.64411075,1.07846185,2.02432345,0.10327457,0.15267113,0.21987017
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-25 00:00:00.000000,1.01316184,1.58546435,3.02506859,12825,20069,38292,7960,13520,25126,0.62889414,1.06810752,1.98494349,0.10202522,0.14599461,0.21603907
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-26 00:00:00.000000,0.97943057,1.54496648,2.95972952,12398,19556,37465,7754,13400,24756,0.61263208,1.05861938,1.95574041,0.09991963,0.14306242,0.20777787
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-27 00:00:00.000000,0.94372699,1.51167754,2.89511811,11946,19135,36647,7533,13227,24415,0.59512645,1.04491942,1.92881655,0.09908541,0.14016435,0.19319468
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-28 00:00:00.000000,0.91234950,1.48055122,2.83065257,11548,18741,35831,7296,12946,24042,0.57640057,1.02277496,1.89932055,0.09832869,0.13820754,0.18813911
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-29 00:00:00.000000,0.89063200,1.44650520,2.76417475,11274,18310,34990,7046,12598,23645,0.55663499,0.99524577,1.86797203,0.09712760,0.13797142,0.19078462
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-30 00:00:00.000000,0.86920848,1.40964514,2.69365656,11002,17843,34097,6818,12252,23232,0.53863469,0.96789481,1.83532639,0.09134713,0.13495257,0.19518281
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-05-31 00:00:00.000000,0.84793782,1.36318864,2.62162587,10733,17255,33185,6609,11939,22808,0.52213414,0.94319500,1.80181170,0.08496690,0.13201871,0.19743848
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-01 00:00:00.000000,0.81615143,1.31812305,2.55082864,10331,16685,32289,6401,11637,22377,0.50568221,0.91934558,1.76777241,0.08406404,0.13066827,0.19747839
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-02 00:00:00.000000,0.78448054,1.28610880,2.48209747,9930,16280,31419,6191,11325,21942,0.48911932,0.89468430,1.73345685,0.08350599,0.13061119,0.19749338
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-03 00:00:00.000000,0.75419563,1.26216910,2.41629394,9546,15977,30586,5978,11007,21508,0.47231985,0.86960251,1.69912961,0.08327243,0.13173421,0.19717767
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-04 00:00:00.000000,0.72510762,1.22961117,2.35432301,9178,15564,29802,5764,10732,21076,0.45535768,0.84785012,1.66501636,0.08327770,0.13208637,0.19501541
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-05 00:00:00.000000,0.69716378,1.19295719,2.29693628,8824,15100,29075,5549,10460,20649,0.43840343,0.82639415,1.63130294,0.08268399,0.13227035,0.19183442
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-06 00:00:00.000000,0.67032400,1.15177566,2.24430361,8485,14579,28409,5337,10154,20229,0.42163159,0.80222160,1.59813226,0.08262126,0.13350191,0.19773173
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-07 00:00:00.000000,0.64471112,1.11792771,2.19586556,8161,14151,27796,5129,9841,19818,0.40518552,0.77743111,1.56560135,0.08412865,0.13661395,0.19848284
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-08 00:00:00.000000,0.62370259,1.08570665,2.14590035,7895,13743,27163,4927,9567,19332,0.38923366,0.75584995,1.52724047,0.08397188,0.14159159,0.19920604
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-09 00:00:00.000000,0.60825005,1.05574597,2.09019725,7699,13364,26458,4739,9314,18788,0.37441210,0.73585309,1.48427104,0.08540595,0.14488341,0.20229327
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-10 00:00:00.000000,0.59494215,1.02494950,2.03621483,7531,12974,25775,4596,9076,18255,0.36308201,0.71705017,1.44213542,0.08958998,0.14832805,0.21383406
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-11 00:00:00.000000,0.58269193,0.99551748,1.98439155,7375,12601,25119,4463,8849,17735,0.35257666,0.69909938,1.40109638,0.09166962,0.14964083,0.21761794
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-12 00:00:00.000000,0.57107084,0.96768548,1.93625056,7228,12249,24509,4337,8630,17236,0.34262299,0.68177863,1.36166773,0.09224412,0.15222143,0.22384278
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-13 00:00:00.000000,0.55578883,0.94847101,1.90678998,7035,12006,24136,4224,8398,16769,0.33376914,0.66349560,1.32480643,0.09345594,0.15878878,0.25570388
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-14 00:00:00.000000,0.53733024,0.93422592,1.88166524,6801,11825,23818,4135,8178,16349,0.32673470,0.64612720,1.29160227,0.09570020,0.16937819,0.26328028
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-15 00:00:00.000000,0.52015567,0.92261549,1.85694466,6584,11678,23506,4054,7951,15980,0.32032134,0.62813739,1.26241881,0.09768157,0.17523527,0.27347409
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-16 00:00:00.000000,0.50530127,0.90759383,1.83283018,6396,11488,23200,3980,7727,15656,0.31442051,0.61042375,1.23688284,0.09959474,0.17914121,0.28224358
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-17 00:00:00.000000,0.50610921,0.89034243,1.80952833,6406,11270,22905,3910,7578,15391,0.30891904,0.59871061,1.21591212,0.10301207,0.18805944,0.29684839
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-18 00:00:00.000000,0.51057209,0.88085531,1.78779354,6463,11150,22630,3858,7457,15260,0.30483974,0.58913430,1.20555400,0.11087775,0.19246867,0.31275169
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-11-26 15:38:03.426864,2020-06-19 00:00:00.000000,0.51059487,0.87170441,1.76929676,6463,11034,22396,3794,7355,15145,0.29977814,0.58109106,1.19646039,0.12514323,0.20220696,0.32634006
