FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-23 00:00:00.000000,0.02162144,0.04449053,0.06955000,42,87,137,18,41,71,0.00955702,0.02094050,0.03631087,0.30397088,0.45383408,0.65758499
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-24 00:00:00.000000,0.02413700,0.04837321,0.07697449,47,95,152,22,46,77,0.01114401,0.02330593,0.03939551,0.28449510,0.43663250,0.62756027
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-25 00:00:00.000000,0.02679522,0.05249581,0.08486722,52,103,167,25,50,83,0.01287727,0.02540602,0.04205100,0.27412261,0.42737084,0.59789794
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-26 00:00:00.000000,0.02996940,0.05604256,0.08823684,59,110,174,28,54,90,0.01422252,0.02758650,0.04564188,0.25501326,0.41881163,0.57936974
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-27 00:00:00.000000,0.03232004,0.06110944,0.09549238,63,120,188,30,58,99,0.01562375,0.02934446,0.05008645,0.24801927,0.40390445,0.56897338
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-28 00:00:00.000000,0.03513553,0.06433094,0.10302949,69,127,203,32,61,106,0.01647912,0.03116721,0.05380675,0.24163681,0.38474541,0.56880333
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-29 00:00:00.000000,0.03829246,0.06689951,0.10593896,75,132,209,34,65,110,0.01721708,0.03295400,0.05611589,0.23631010,0.36498787,0.56678026
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-30 00:00:00.000000,0.04087949,0.06837967,0.10858750,80,135,214,35,68,114,0.01795000,0.03458509,0.05781317,0.23036375,0.34670027,0.50286294
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-03-31 00:00:00.000000,0.04337865,0.06941926,0.11129512,85,137,220,36,72,117,0.01870666,0.03676245,0.05942514,0.22313218,0.33534871,0.47296516
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-01 00:00:00.000000,0.04545071,0.07044949,0.11400556,89,139,225,39,76,120,0.02005163,0.03856684,0.06100092,0.20488404,0.32593123,0.46642958
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-02 00:00:00.000000,0.04751826,0.07253636,0.11688667,93,143,231,42,79,123,0.02138719,0.03999136,0.06255842,0.19523624,0.31367776,0.46596160
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-03 00:00:00.000000,0.04953289,0.07318405,0.11833362,97,144,233,44,80,126,0.02271933,0.04094299,0.06419093,0.18387142,0.29653086,0.46400830
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-04 00:00:00.000000,0.04971222,0.07310719,0.12220125,98,144,241,47,81,129,0.02404154,0.04120059,0.06564722,0.17603381,0.28918215,0.45758859
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-05 00:00:00.000000,0.04880160,0.07366401,0.12634804,96,145,249,49,81,132,0.02520906,0.04114523,0.06680809,0.16687976,0.26740039,0.43678774
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-06 00:00:00.000000,0.04827844,0.07415963,0.13110942,95,146,259,51,81,134,0.02586659,0.04123344,0.06790861,0.16150759,0.25426602,0.38314911
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-07 00:00:00.000000,0.04937431,0.07521826,0.13595390,97,148,268,52,82,137,0.02675046,0.04167539,0.06937505,0.15156613,0.24692841,0.35894054
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-08 00:00:00.000000,0.04805939,0.07552575,0.13748154,95,149,271,53,82,139,0.02706967,0.04189125,0.07033791,0.15182706,0.24361650,0.35674042
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-09 00:00:00.000000,0.04664614,0.07526450,0.13868649,92,148,274,52,82,140,0.02671507,0.04193313,0.07094573,0.15002540,0.23784395,0.34871587
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-10 00:00:00.000000,0.04582981,0.07520520,0.13916577,90,148,275,52,84,144,0.02636323,0.04287535,0.07296732,0.14463968,0.23064263,0.33240511
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-11 00:00:00.000000,0.04527226,0.07527321,0.14137919,89,148,279,51,85,149,0.02602100,0.04335459,0.07559949,0.14434288,0.22409108,0.30682826
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-12 00:00:00.000000,0.04479407,0.07409505,0.14298726,88,146,282,50,84,153,0.02569765,0.04280823,0.07777366,0.14418060,0.21690081,0.30618942
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-13 00:00:00.000000,0.04490527,0.07360229,0.14326795,88,145,283,50,83,156,0.02542265,0.04219943,0.07940872,0.14412560,0.21396420,0.29975941
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-14 00:00:00.000000,0.04512522,0.07318226,0.14308605,89,144,282,50,82,158,0.02532883,0.04189290,0.08042323,0.14170773,0.20656813,0.29783387
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-15 00:00:00.000000,0.04543476,0.07342341,0.14229819,89,145,281,50,83,160,0.02535969,0.04210963,0.08096205,0.13796810,0.20570978,0.29709056
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-16 00:00:00.000000,0.04578508,0.07399129,0.14118294,90,146,279,50,83,160,0.02547179,0.04212217,0.08108400,0.14100385,0.20307837,0.28953854
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-17 00:00:00.000000,0.04505806,0.07241800,0.13966398,89,143,276,50,82,159,0.02563137,0.04175306,0.08088417,0.13541262,0.19907963,0.28780143
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-18 00:00:00.000000,0.04369763,0.07071805,0.13737875,86,139,271,50,81,158,0.02530521,0.04134158,0.08011883,0.13188584,0.19295206,0.28543136
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-19 00:00:00.000000,0.04243075,0.06963258,0.13522597,83,137,267,48,80,156,0.02454361,0.04083412,0.07915468,0.12679526,0.18960245,0.28525593
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-20 00:00:00.000000,0.04159506,0.06862292,0.13229778,82,135,261,47,78,154,0.02381519,0.03982206,0.07806995,0.12303476,0.18904516,0.28384799
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-21 00:00:00.000000,0.04088374,0.06825181,0.13034446,80,134,257,45,77,153,0.02300256,0.03921624,0.07745116,0.11978225,0.18798382,0.27618848
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-22 00:00:00.000000,0.03953374,0.06741052,0.12899678,78,133,255,43,76,152,0.02200738,0.03893432,0.07707725,0.11804320,0.18825660,0.27492593
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-23 00:00:00.000000,0.03850542,0.06571520,0.12869634,76,129,254,41,75,151,0.02115076,0.03843626,0.07671872,0.11828343,0.18873534,0.27586956
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-24 00:00:00.000000,0.03782565,0.06556398,0.12910662,74,129,255,40,75,151,0.02045814,0.03808205,0.07645811,0.11894087,0.19153140,0.27102427
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-25 00:00:00.000000,0.03736634,0.06489163,0.13029428,73,128,257,39,74,151,0.01993768,0.03747217,0.07641362,0.11782487,0.19443859,0.28152918
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-26 00:00:00.000000,0.03702793,0.06466526,0.13010093,73,127,257,38,72,151,0.01956144,0.03692279,0.07669682,0.11755075,0.19648963,0.28549847
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-27 00:00:00.000000,0.03644434,0.06405372,0.12949100,72,126,255,38,72,150,0.01928875,0.03660436,0.07637358,0.11743238,0.19838626,0.28864836
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-28 00:00:00.000000,0.03574155,0.06276774,0.12853884,70,124,254,38,71,150,0.01933826,0.03631753,0.07600251,0.11612325,0.19891838,0.29024740
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-29 00:00:00.000000,0.03516653,0.06235787,0.12732317,69,123,251,38,71,151,0.01957703,0.03609682,0.07649983,0.11647588,0.19984873,0.29027889
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-04-30 00:00:00.000000,0.03471159,0.06262302,0.12827247,68,123,253,39,70,151,0.01984238,0.03589514,0.07651935,0.11864424,0.20058893,0.28892002
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-01 00:00:00.000000,0.03434994,0.06151043,0.12987706,67,121,256,38,70,149,0.01947243,0.03572511,0.07584045,0.11904020,0.20045384,0.29191763
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-02 00:00:00.000000,0.03404682,0.06098223,0.13152924,67,120,260,37,68,151,0.01911456,0.03487730,0.07678408,0.11893096,0.20622289,0.29443882
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-03 00:00:00.000000,0.03377256,0.06036926,0.13322467,66,119,263,37,68,153,0.01876416,0.03471527,0.07774811,0.11787442,0.20550262,0.29625935
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-04 00:00:00.000000,0.03372121,0.06007219,0.13348575,66,118,263,36,68,155,0.01842411,0.03449838,0.07873510,0.12389213,0.20356346,0.29763412
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-05 00:00:00.000000,0.03335470,0.06021020,0.13368926,65,119,264,35,67,156,0.01814130,0.03405681,0.07938836,0.12823908,0.20672068,0.29874299
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-06 00:00:00.000000,0.03309263,0.06009190,0.13367633,65,118,264,35,66,157,0.01790452,0.03360450,0.07981788,0.12660085,0.20775800,0.31065746
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-07 00:00:00.000000,0.03298379,0.06076964,0.13340852,65,120,263,35,66,158,0.01771759,0.03343227,0.08006520,0.12543812,0.20424584,0.32658697
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-08 00:00:00.000000,0.03302669,0.06200182,0.13294777,65,122,262,35,65,158,0.01782274,0.03330605,0.08014346,0.12490192,0.20661533,0.33177654
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-09 00:00:00.000000,0.03313675,0.06189448,0.13238357,65,122,261,35,66,158,0.01800376,0.03343391,0.08006963,0.12467199,0.20335206,0.32823767
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-10 00:00:00.000000,0.03334257,0.06255178,0.13177946,65,123,260,35,66,157,0.01818883,0.03366956,0.07988051,0.12458574,0.20450769,0.31699620
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-11 00:00:00.000000,0.03452878,0.06284151,0.13170108,68,124,260,35,67,157,0.01792308,0.03407013,0.07961900,0.12458170,0.20278712,0.31866300
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-12 00:00:00.000000,0.03514959,0.06466692,0.13463048,69,127,266,35,69,156,0.01799174,0.03492526,0.07929180,0.12467550,0.20230725,0.33144045
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-13 00:00:00.000000,0.03575370,0.06602265,0.13755662,70,130,271,36,71,156,0.01857895,0.03607502,0.07892335,0.12499728,0.20082064,0.33772379
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-14 00:00:00.000000,0.03632799,0.06679390,0.14041311,71,132,277,38,72,158,0.01924744,0.03647799,0.08004195,0.12178396,0.19879143,0.33009370
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-15 00:00:00.000000,0.03684835,0.06892171,0.14066420,72,136,278,38,72,161,0.01965138,0.03664175,0.08169515,0.11954994,0.19740076,0.33802680
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-16 00:00:00.000000,0.03729093,0.06939686,0.14035442,73,137,277,39,72,164,0.01995179,0.03680696,0.08333478,0.12286382,0.19553293,0.33911855
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-17 00:00:00.000000,0.03765329,0.06915951,0.13979169,74,136,276,39,74,164,0.02022059,0.03763647,0.08297614,0.12304135,0.19631985,0.33926903
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-18 00:00:00.000000,0.03721336,0.06898465,0.13705921,73,136,270,40,75,162,0.02045064,0.03833770,0.08202483,0.12432688,0.19605794,0.33922252
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-19 00:00:00.000000,0.03673286,0.06802337,0.13533772,72,134,267,40,76,160,0.02043225,0.03874425,0.08133701,0.12496661,0.19445463,0.33884138
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-20 00:00:00.000000,0.03620097,0.06744827,0.13470508,71,133,266,40,76,159,0.02027266,0.03867225,0.08077645,0.12527681,0.19345569,0.33781907
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-21 00:00:00.000000,0.03565209,0.06851763,0.13437275,70,135,265,39,75,158,0.02003660,0.03824558,0.08030290,0.13257509,0.19321901,0.33544692
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-22 00:00:00.000000,0.03510609,0.06834154,0.13469153,69,135,266,39,75,158,0.01976260,0.03811520,0.07995393,0.13726240,0.19496661,0.33028070
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-23 00:00:00.000000,0.03457544,0.06780164,0.13562221,68,134,268,38,76,157,0.01947332,0.03854292,0.07984452,0.14097955,0.19730209,0.29636783
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-24 00:00:00.000000,0.03407456,0.06722493,0.13340460,67,132,263,37,76,158,0.01918233,0.03860688,0.08003163,0.14611640,0.19802174,0.28603082
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-25 00:00:00.000000,0.03331014,0.06611831,0.13115682,65,130,259,37,75,159,0.01889978,0.03831773,0.08045694,0.14611933,0.19981917,0.28615140
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-26 00:00:00.000000,0.03269303,0.06548364,0.12890182,64,129,254,36,74,157,0.01854038,0.03752402,0.07971975,0.14228192,0.20274019,0.28627953
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-27 00:00:00.000000,0.03219217,0.06488458,0.12685932,63,128,250,35,72,154,0.01818950,0.03689800,0.07838609,0.13871382,0.20364129,0.29039111
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-28 00:00:00.000000,0.03223783,0.06442985,0.12561135,63,127,248,35,73,152,0.01787017,0.03698259,0.07702575,0.13845181,0.20516692,0.28895872
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-29 00:00:00.000000,0.03258466,0.06333728,0.12595697,64,125,249,34,72,149,0.01748079,0.03682377,0.07557625,0.14854900,0.20542704,0.29196071
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-30 00:00:00.000000,0.03199571,0.06271759,0.12650961,63,123,250,34,72,148,0.01734082,0.03650601,0.07517543,0.15823661,0.21148962,0.29431443
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-05-31 00:00:00.000000,0.03150960,0.06195363,0.12570506,62,122,248,33,71,149,0.01708932,0.03610099,0.07555215,0.15889798,0.21970707,0.29599060
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-01 00:00:00.000000,0.03197151,0.06282077,0.12448623,63,124,246,33,71,149,0.01686892,0.03606166,0.07552974,0.15905275,0.22368317,0.29857730
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-02 00:00:00.000000,0.03258073,0.06268176,0.12346613,64,123,244,32,71,147,0.01663315,0.03616004,0.07470493,0.15902241,0.23097883,0.29930203
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-03 00:00:00.000000,0.03215376,0.06299556,0.12275663,63,124,242,32,71,146,0.01658108,0.03639430,0.07398144,0.16124683,0.23781938,0.30719518
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-04 00:00:00.000000,0.03150176,0.06358273,0.12192234,62,125,241,33,72,145,0.01679033,0.03650891,0.07339509,0.16390472,0.23917237,0.32028642
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-05 00:00:00.000000,0.03088230,0.06473207,0.12076801,61,127,238,32,72,144,0.01645101,0.03685187,0.07285391,0.16931886,0.24679741,0.32739630
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-06 00:00:00.000000,0.03033109,0.06629776,0.12004720,59,131,237,31,73,142,0.01612285,0.03708012,0.07225143,0.17296365,0.25131932,0.34337080
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-07 00:00:00.000000,0.02997432,0.06809411,0.12044087,59,134,238,31,74,141,0.01596941,0.03743536,0.07160620,0.19095774,0.26177685,0.35690062
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-08 00:00:00.000000,0.03082561,0.07066552,0.12131793,60,139,239,31,74,140,0.01592434,0.03771084,0.07094470,0.20007427,0.27416218,0.38615346
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-09 00:00:00.000000,0.03318513,0.07196968,0.12553440,65,142,248,31,75,139,0.01617662,0.03828123,0.07061312,0.21961665,0.28468105,0.43740509
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-10 00:00:00.000000,0.03813765,0.07375188,0.12904896,75,145,255,32,77,141,0.01667291,0.03919808,0.07154417,0.22241243,0.29318445,0.45921087
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-11 00:00:00.000000,0.03904783,0.07649824,0.13273586,77,151,262,37,79,144,0.01874914,0.04017864,0.07319004,0.22663223,0.30374877,0.46521361
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-12 00:00:00.000000,0.03972692,0.07787818,0.13809654,78,153,273,40,80,148,0.02036212,0.04075888,0.07535186,0.23541797,0.32284327,0.47177621
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-13 00:00:00.000000,0.04265220,0.08106505,0.14467794,84,160,286,40,84,154,0.02067988,0.04258166,0.07793181,0.23676672,0.34481243,0.47874309
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-14 00:00:00.000000,0.04581497,0.08369170,0.15212378,90,165,300,41,87,159,0.02104071,0.04428770,0.08082207,0.25273274,0.35356800,0.48642990
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-15 00:00:00.000000,0.04890411,0.08806101,0.16070411,96,174,317,43,90,165,0.02183050,0.04574756,0.08394217,0.25858603,0.37243868,0.49902884
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-16 00:00:00.000000,0.05220694,0.09214396,0.16980517,103,182,335,46,94,174,0.02336355,0.04771148,0.08817216,0.28860096,0.38051253,0.51980969
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-17 00:00:00.000000,0.05569256,0.09579682,0.18054430,110,189,356,49,99,187,0.02497796,0.05010070,0.09471583,0.29770353,0.39694666,0.53460143
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-18 00:00:00.000000,0.05936558,0.10068607,0.19273242,117,199,381,52,105,199,0.02667225,0.05323388,0.10077572,0.31859721,0.41198709,0.59683763
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-19 00:00:00.000000,0.06326526,0.10860444,0.20636210,125,214,407,56,111,211,0.02845430,0.05634277,0.10701747,0.32922230,0.42715378,0.61459321
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-20 00:00:00.000000,0.06741635,0.11479126,0.22269890,133,226,440,59,118,225,0.03033123,0.05971692,0.11406387,0.33186407,0.44187906,0.61577160
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-21 00:00:00.000000,0.07182296,0.12197873,0.24080125,141,241,476,63,123,241,0.03231084,0.06258431,0.12192319,0.34150984,0.46701144,0.61624781
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-22 00:00:00.000000,0.07533852,0.13211705,0.25825519,148,261,510,68,130,258,0.03442816,0.06597148,0.13058445,0.36053435,0.47575352,0.65542928
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-23 00:00:00.000000,0.07689884,0.14205579,0.27464422,152,280,542,72,138,276,0.03674973,0.07006212,0.13998756,0.37669827,0.48476357,0.65637835
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-24 00:00:00.000000,0.08276124,0.15505211,0.29183474,163,306,576,77,147,296,0.03926705,0.07477607,0.15014855,0.37272781,0.49301145,0.65513265
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-25 00:00:00.000000,0.09036657,0.16522994,0.31395364,178,326,620,83,158,316,0.04200465,0.07996510,0.16012722,0.37260239,0.50747209,0.65006333
41017,0,USOregonDeschutes,Oregon,Deschutes,2020-10-27 13:18:10.854414,2020-06-26 00:00:00.000000,0.09864958,0.17891817,0.33872528,195,353,669,88,169,336,0.04501369,0.08570042,0.17008769,0.37505308,0.51246723,0.64001269
