FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-20 00:00:00.000000,0.01647384,0.03079382,0.04761957,23,44,68,11,20,37,0.00804355,0.01434158,0.02617888,0.05748310,0.11736302,0.21229610
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-21 00:00:00.000000,0.01717594,0.03151063,0.05138769,24,45,74,12,23,38,0.00847706,0.01603451,0.02671147,0.05859461,0.11821543,0.21631900
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-22 00:00:00.000000,0.01790669,0.03314608,0.05420979,25,47,78,12,24,41,0.00846127,0.01697904,0.02845752,0.05919615,0.12179512,0.22638233
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-23 00:00:00.000000,0.01829934,0.03410402,0.05698608,26,49,82,12,25,43,0.00881727,0.01744402,0.03028747,0.05945223,0.12096502,0.23245435
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-24 00:00:00.000000,0.01920894,0.03418183,0.05649846,27,49,81,13,26,46,0.00918118,0.01806048,0.03205565,0.05973631,0.12107946,0.22239372
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-25 00:00:00.000000,0.01975791,0.03454532,0.05592330,28,50,80,13,26,47,0.00951798,0.01858357,0.03298582,0.06004812,0.12092622,0.21471714
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-26 00:00:00.000000,0.02070464,0.03434525,0.05593642,29,49,80,14,28,46,0.00983158,0.01933989,0.03235805,0.06059848,0.12144772,0.20889126
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-27 00:00:00.000000,0.02133387,0.03554785,0.05796801,30,51,83,14,28,45,0.01012441,0.01941493,0.03159569,0.06190657,0.12426502,0.21577888
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-28 00:00:00.000000,0.02113569,0.03664402,0.05807442,30,53,84,15,28,45,0.01049714,0.01980093,0.03157570,0.06233942,0.12456934,0.21552407
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-29 00:00:00.000000,0.02101992,0.03638362,0.05767503,30,52,83,16,28,46,0.01117636,0.01999554,0.03220960,0.06267397,0.12548554,0.22758720
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-30 00:00:00.000000,0.02085723,0.03662821,0.05850947,30,53,84,17,29,47,0.01184265,0.02033266,0.03276159,0.06298790,0.12849952,0.23018280
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-08-31 00:00:00.000000,0.02240193,0.03689762,0.05804954,32,53,84,17,29,48,0.01175179,0.02032562,0.03352201,0.06351748,0.13376054,0.23077869
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-01 00:00:00.000000,0.02301780,0.03785884,0.05899000,33,54,85,17,29,49,0.01203062,0.02028483,0.03401314,0.06804893,0.13555254,0.23128974
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-02 00:00:00.000000,0.02291721,0.03885379,0.06007487,33,56,86,17,29,50,0.01239832,0.02065058,0.03455580,0.07002997,0.13701498,0.23198050
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-03 00:00:00.000000,0.02381629,0.03921746,0.06115335,34,56,88,18,30,50,0.01280490,0.02125058,0.03519743,0.07070445,0.13817162,0.24008631
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-04 00:00:00.000000,0.02438466,0.03902578,0.06047186,35,56,87,18,31,51,0.01273496,0.02149370,0.03585643,0.07156492,0.13926066,0.24295935
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-05 00:00:00.000000,0.02443868,0.03884664,0.06071496,35,56,87,18,31,52,0.01271214,0.02159333,0.03652259,0.07737130,0.14185473,0.24199383
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-06 00:00:00.000000,0.02395635,0.03941150,0.06450589,34,57,93,18,31,53,0.01269665,0.02188005,0.03717899,0.08730299,0.14246416,0.24166418
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-07 00:00:00.000000,0.02394504,0.04009530,0.06452333,34,58,93,18,31,54,0.01271507,0.02193350,0.03779747,0.08873859,0.14499407,0.25672606
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-08 00:00:00.000000,0.02399584,0.04037372,0.06317848,34,58,91,18,31,54,0.01273485,0.02197191,0.03778686,0.08726285,0.14572065,0.27475642
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-09 00:00:00.000000,0.02364727,0.04015614,0.06153396,34,58,89,18,31,54,0.01276948,0.02206410,0.03776836,0.08340753,0.14600389,0.28220440
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-10 00:00:00.000000,0.02300255,0.04060258,0.06166817,33,58,89,18,32,54,0.01283046,0.02214742,0.03775381,0.07881486,0.15203535,0.27816455
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-11 00:00:00.000000,0.02338820,0.04136848,0.06290771,33,59,91,18,32,54,0.01282902,0.02215497,0.03775361,0.08667868,0.15508585,0.27078012
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-12 00:00:00.000000,0.02275175,0.04242290,0.06388747,32,61,92,18,32,54,0.01261450,0.02210616,0.03777777,0.09897308,0.16296925,0.27218347
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-13 00:00:00.000000,0.02214583,0.04167163,0.06360228,32,60,92,18,32,55,0.01296715,0.02229187,0.03836599,0.09916096,0.16172339,0.27462695
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-14 00:00:00.000000,0.02150356,0.04264752,0.06457672,31,61,93,18,32,56,0.01295913,0.02258401,0.03869153,0.10379509,0.16858369,0.28009614
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-15 00:00:00.000000,0.02141611,0.04336898,0.06572194,31,62,95,18,33,55,0.01276733,0.02281345,0.03841887,0.09939649,0.17353448,0.28702824
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-16 00:00:00.000000,0.02136398,0.04439064,0.06534649,30,64,94,18,32,55,0.01253525,0.02278435,0.03808512,0.09942572,0.17568414,0.28932735
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-17 00:00:00.000000,0.02125384,0.04440134,0.06470479,30,64,93,17,33,54,0.01219931,0.02289719,0.03772381,0.09959231,0.17997993,0.29011568
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-18 00:00:00.000000,0.02083280,0.04464372,0.06640102,30,64,96,17,33,54,0.01179413,0.02345647,0.03744529,0.10006014,0.18286506,0.29562912
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-19 00:00:00.000000,0.02044821,0.04485760,0.06907014,29,64,99,16,34,56,0.01157132,0.02380794,0.03931240,0.10145611,0.18422570,0.32013052
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-20 00:00:00.000000,0.02008892,0.04678331,0.07155100,29,67,103,16,35,59,0.01157095,0.02442178,0.04118783,0.10577198,0.18778424,0.33966343
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-21 00:00:00.000000,0.02321635,0.04789240,0.07220328,33,69,104,16,36,62,0.01135820,0.02542029,0.04307650,0.11041234,0.19772582,0.34123362
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-22 00:00:00.000000,0.02494146,0.04974082,0.07355208,36,72,106,17,37,63,0.01204303,0.02577884,0.04369058,0.11203440,0.20605766,0.34766148
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-23 00:00:00.000000,0.02723865,0.05314340,0.07565947,39,76,109,18,38,63,0.01284694,0.02672543,0.04409921,0.11562579,0.20890549,0.35443039
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-24 00:00:00.000000,0.02980296,0.05462528,0.07802749,43,79,112,20,40,64,0.01415922,0.02793587,0.04439325,0.12485771,0.21128479,0.35617333
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-25 00:00:00.000000,0.03106706,0.05718841,0.08161255,44,82,118,22,42,64,0.01562286,0.02933447,0.04462449,0.13427271,0.22455655,0.36353802
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-26 00:00:00.000000,0.03234635,0.06102119,0.08574983,46,88,124,24,44,70,0.01717538,0.03086098,0.04888723,0.13816106,0.23437457,0.36699599
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-27 00:00:00.000000,0.03416216,0.06422726,0.09119168,49,92,132,26,47,74,0.01809990,0.03262000,0.05136230,0.14226648,0.24257092,0.38476352
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-28 00:00:00.000000,0.03602210,0.06583458,0.09540212,52,95,138,26,49,77,0.01815334,0.03385657,0.05332514,0.15090280,0.25365405,0.38632097
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-29 00:00:00.000000,0.03880699,0.06819018,0.09930608,56,98,143,28,51,79,0.01940488,0.03545204,0.05519860,0.15278146,0.25749412,0.39741733
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-09-30 00:00:00.000000,0.04557875,0.07050726,0.10024629,65,102,145,30,53,82,0.02117146,0.03714168,0.05707728,0.16223636,0.26503717,0.40150415
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-01 00:00:00.000000,0.04648737,0.07204122,0.10120418,67,104,146,33,55,85,0.02313453,0.03803128,0.05897331,0.16906333,0.26816875,0.40189503
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-02 00:00:00.000000,0.04651565,0.07449979,0.10386169,67,107,150,35,57,88,0.02426836,0.03977857,0.06089344,0.17609964,0.27119162,0.40045538
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-03 00:00:00.000000,0.04689642,0.07841701,0.10714798,67,113,155,36,59,90,0.02513411,0.04081985,0.06233475,0.17555005,0.27808843,0.39829075
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-04 00:00:00.000000,0.04774636,0.08245709,0.11059939,69,119,160,38,61,91,0.02638070,0.04217786,0.06308166,0.17799100,0.28272917,0.40366115
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-05 00:00:00.000000,0.05057646,0.08563514,0.11399470,73,123,165,38,63,94,0.02688555,0.04419093,0.06518339,0.17689146,0.28927968,0.41590606
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-06 00:00:00.000000,0.05176259,0.08938208,0.11816608,74,129,171,40,66,97,0.02809967,0.04574750,0.06723865,0.17497351,0.30198554,0.40425059
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-07 00:00:00.000000,0.05326603,0.09220973,0.12398883,77,133,179,42,68,100,0.02944987,0.04735044,0.06910086,0.17489544,0.30695959,0.41177734
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-08 00:00:00.000000,0.05538140,0.09545470,0.12980413,80,138,187,43,71,102,0.03021322,0.04920021,0.07083586,0.17483806,0.31077593,0.43225846
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-09 00:00:00.000000,0.05751422,0.09823093,0.13417109,83,142,194,44,73,104,0.03090826,0.05103912,0.07247200,0.17464014,0.31756966,0.44899101
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-10 00:00:00.000000,0.05965731,0.10256714,0.14401028,86,148,208,45,77,108,0.03155157,0.05323501,0.07507317,0.17313760,0.32675546,0.46554070
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-11 00:00:00.000000,0.06180451,0.10698395,0.15324739,89,154,221,46,79,114,0.03215216,0.05496527,0.07893702,0.17198494,0.32965434,0.47978430
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-12 00:00:00.000000,0.06466379,0.11210158,0.15965446,93,162,231,47,82,120,0.03271390,0.05726115,0.08320369,0.17039104,0.33073606,0.49445693
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-13 00:00:00.000000,0.06752408,0.11868812,0.16750207,97,171,242,49,86,125,0.03440603,0.05968161,0.08644969,0.16876074,0.34038671,0.51053401
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-14 00:00:00.000000,0.07280975,0.12458781,0.17573841,105,180,254,53,89,128,0.03676539,0.06212374,0.08906869,0.16805505,0.34474442,0.52473010
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-15 00:00:00.000000,0.07728110,0.13079867,0.18037388,111,189,261,56,95,135,0.03875426,0.06572103,0.09388210,0.16787179,0.35451025,0.53598329
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-16 00:00:00.000000,0.08110513,0.13777160,0.19206753,117,199,278,56,100,145,0.03929170,0.06967787,0.10028740,0.16795558,0.35553576,0.54657430
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-17 00:00:00.000000,0.08279742,0.14363632,0.20622942,119,207,298,57,105,151,0.03987500,0.07276338,0.10454157,0.16713590,0.35457538,0.55154620
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-18 00:00:00.000000,0.08832274,0.15121885,0.22125135,127,218,320,58,109,161,0.04057377,0.07584884,0.11137953,0.16665774,0.35775987,0.52027020
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-19 00:00:00.000000,0.08798881,0.15654639,0.23154223,127,226,335,60,114,173,0.04148944,0.07883443,0.12002980,0.16610025,0.36172940,0.51571492
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-20 00:00:00.000000,0.08992466,0.16176708,0.24278501,130,234,351,61,119,184,0.04262672,0.08237735,0.12749194,0.16509014,0.36685827,0.52270679
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-21 00:00:00.000000,0.09025112,0.16890339,0.25965809,130,244,375,63,124,188,0.04394892,0.08612848,0.13053035,0.16284028,0.36747705,0.52604054
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-22 00:00:00.000000,0.09015974,0.17651232,0.27671255,130,255,400,65,130,193,0.04545396,0.08996257,0.13363838,0.15838655,0.36942982,0.52748021
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-23 00:00:00.000000,0.08977768,0.18231562,0.29340956,129,263,424,68,135,202,0.04721066,0.09346024,0.14017245,0.15156835,0.36563598,0.52286647
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-24 00:00:00.000000,0.08910721,0.18951842,0.30939501,129,274,447,71,141,217,0.04930496,0.09763162,0.15028519,0.15068865,0.37067221,0.53078159
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-25 00:00:00.000000,0.08822220,0.20075834,0.32827540,127,290,475,74,145,233,0.05132235,0.10061778,0.16130616,0.15263771,0.37477652,0.53353745
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-26 00:00:00.000000,0.08577439,0.21198336,0.34923854,124,306,505,76,151,250,0.05259551,0.10433214,0.17294374,0.15336045,0.37529359,0.54769919
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-27 00:00:00.000000,0.08327792,0.22296866,0.37148668,120,322,537,75,159,267,0.05235303,0.10985047,0.18491133,0.15353748,0.37485608,0.55832585
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-28 00:00:00.000000,0.08073677,0.23147842,0.39507011,116,335,571,72,165,285,0.05031522,0.11413743,0.19733134,0.15357608,0.37493787,0.56273670
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-29 00:00:00.000000,0.07795131,0.23856051,0.42009600,112,345,608,69,171,302,0.04781530,0.11827429,0.20899290,0.15358429,0.37502920,0.56443957
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-30 00:00:00.000000,0.07557156,0.24519377,0.44667146,109,354,646,65,179,317,0.04524095,0.12384783,0.21956487,0.15358604,0.37534753,0.56536472
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-10-31 00:00:00.000000,0.07302762,0.25489221,0.47587890,105,369,688,61,190,333,0.04268025,0.13129287,0.23067303,0.15358641,0.37554293,0.56616300
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-01 00:00:00.000000,0.07054497,0.26713300,0.50872767,102,386,736,58,199,350,0.04053809,0.13786990,0.24234131,0.15358649,0.37566302,0.56673736
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-02 00:00:00.000000,0.06813376,0.27613292,0.54380679,98,399,787,56,209,373,0.03887597,0.14452757,0.25777019,0.15358651,0.37573677,0.56705785
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-03 00:00:00.000000,0.06582061,0.29048447,0.58126865,95,420,841,53,218,399,0.03728520,0.15060802,0.27564691,0.15358652,0.37578202,0.56723609
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-04 00:00:00.000000,0.06357745,0.30557029,0.62126840,92,442,899,51,227,426,0.03574681,0.15716969,0.29473251,0.15358652,0.37580975,0.56733503
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-05 00:00:00.000000,0.06140470,0.32142651,0.66367144,88,465,960,49,236,456,0.03433719,0.16364450,0.31511078,0.15358652,0.37582675,0.56738990
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-06 00:00:00.000000,0.05930189,0.33787529,0.70080941,85,489,1014,48,246,487,0.03317784,0.17039250,0.33686910,0.15358652,0.37583715,0.56742032
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-07 00:00:00.000000,0.05726800,0.35328555,0.73997330,82,511,1071,46,251,521,0.03205141,0.17375088,0.36009919,0.15358652,0.37584353,0.56743717
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-08 00:00:00.000000,0.05530161,0.36939411,0.79417887,80,534,1149,44,256,557,0.03095887,0.17711374,0.38489770,0.15358652,0.37584743,0.56744650
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-09 00:00:00.000000,0.05340108,0.38623183,0.86673486,77,559,1254,43,268,595,0.02990049,0.18526980,0.41136662,0.15358652,0.37584982,0.56745167
0,3538,CanadaOntarioHastingsPrinceEdward,Ontario,Hastings Prince Edward,2020-10-28 02:31:15.083496,2020-11-10 00:00:00.000000,0.05156464,0.40383081,0.92687570,74,584,1341,41,281,636,0.02887610,0.19468025,0.43961368,0.15358652,0.37585128,0.56745453
