FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-19 00:00:00.000000,0.06559611,0.11595500,0.20571978,25,44,78,7,17,32,0.01994939,0.04678663,0.08483991,0.40756576,0.56147561,0.79447392
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-20 00:00:00.000000,0.07618648,0.12965613,0.22870477,29,49,87,8,20,36,0.02319129,0.05309461,0.09408193,0.37509835,0.54893834,0.76955592
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-21 00:00:00.000000,0.08505640,0.14346291,0.24959504,32,54,95,10,23,39,0.02662188,0.06009207,0.10386222,0.35847894,0.52915633,0.72219933
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-22 00:00:00.000000,0.09231873,0.15748312,0.27279605,35,60,104,11,25,44,0.03121569,0.06748448,0.11513602,0.35143544,0.51319931,0.69693110
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-23 00:00:00.000000,0.10963125,0.17568869,0.29732791,41,67,113,13,28,48,0.03647455,0.07532928,0.12785110,0.34509853,0.50509345,0.66881697
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-24 00:00:00.000000,0.12063414,0.19255743,0.32254723,46,73,123,15,31,53,0.04025502,0.08320900,0.14102760,0.33238944,0.48426169,0.63989353
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-25 00:00:00.000000,0.12884310,0.21091908,0.34629817,49,80,132,16,34,59,0.04375041,0.09143032,0.15500175,0.32420846,0.46816419,0.63731677
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-26 00:00:00.000000,0.13857830,0.23056800,0.37512552,53,88,143,18,38,65,0.04953004,0.10079963,0.16982652,0.31226257,0.44481013,0.62524414
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-27 00:00:00.000000,0.14797919,0.25497235,0.40723144,56,97,155,21,42,71,0.05573019,0.11061584,0.18563824,0.29473538,0.43219265,0.58693489
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-28 00:00:00.000000,0.15680441,0.28047373,0.44148200,60,107,168,23,46,76,0.06066843,0.12019070,0.20073625,0.28596590,0.41872343,0.55981377
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-29 00:00:00.000000,0.16517038,0.30071028,0.47734480,63,115,182,25,50,83,0.06589388,0.13098385,0.21795686,0.27241515,0.41266841,0.55094097
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-30 00:00:00.000000,0.18110950,0.31951436,0.51119264,69,122,195,27,54,91,0.07104571,0.14247152,0.23871988,0.25633422,0.40220358,0.55110430
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-03-31 00:00:00.000000,0.19547636,0.34322846,0.54702737,74,131,209,29,59,99,0.07723281,0.15524650,0.26007296,0.24876749,0.39388658,0.52588717
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-01 00:00:00.000000,0.21042540,0.35922715,0.58658952,80,137,224,32,63,107,0.08484319,0.16461984,0.28171204,0.24766494,0.38884685,0.52364070
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-02 00:00:00.000000,0.22585370,0.37680617,0.62563651,86,144,239,35,66,117,0.09359318,0.17459874,0.30591881,0.24308617,0.37942708,0.52080566
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-03 00:00:00.000000,0.24158287,0.40837745,0.66112915,92,156,253,39,71,126,0.10328277,0.18598894,0.33018849,0.24092439,0.35428473,0.51102938
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-04 00:00:00.000000,0.25721453,0.43555398,0.70262039,98,166,268,43,76,136,0.11375837,0.19992696,0.35538458,0.23483840,0.35329498,0.50727924
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-05 00:00:00.000000,0.27524875,0.45205850,0.74206222,105,173,284,46,81,145,0.12187316,0.21239934,0.38056383,0.22561400,0.33891978,0.47015443
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-06 00:00:00.000000,0.29437197,0.46734534,0.79488702,112,178,304,50,86,154,0.13080061,0.22592989,0.40480045,0.21586530,0.32986227,0.43489597
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-07 00:00:00.000000,0.31345136,0.49631714,0.83620165,119,189,320,54,89,163,0.14298291,0.23472234,0.42824870,0.20634679,0.32146917,0.42869223
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-08 00:00:00.000000,0.32182354,0.51740081,0.86906238,123,198,332,58,95,172,0.15180202,0.24838192,0.45123008,0.20486384,0.30991181,0.42677802
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-09 00:00:00.000000,0.32936558,0.53158994,0.89792299,126,203,343,60,99,181,0.15793139,0.26062966,0.47396076,0.20464019,0.29217614,0.41760869
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-10 00:00:00.000000,0.33636873,0.55068225,0.92523866,128,210,354,62,102,190,0.16356285,0.26808496,0.49675121,0.20317125,0.28432793,0.39614058
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-11 00:00:00.000000,0.34235549,0.56275026,0.95191339,131,215,364,66,107,198,0.17396983,0.28114622,0.51975030,0.19117404,0.27448061,0.38025066
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-12 00:00:00.000000,0.35224493,0.57811415,0.97783072,134,221,374,70,110,207,0.18299011,0.28773596,0.54283775,0.17491546,0.25484278,0.36417015
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-13 00:00:00.000000,0.35603698,0.59615076,0.98464292,136,228,376,71,113,213,0.18629591,0.29580253,0.55768222,0.16712828,0.23987948,0.35079995
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-14 00:00:00.000000,0.35934730,0.61639785,0.99043824,137,235,379,72,115,214,0.18966385,0.30200031,0.56155384,0.16422199,0.23433057,0.32439093
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-15 00:00:00.000000,0.36323628,0.62221215,0.99358707,139,238,380,73,118,215,0.19289097,0.30947830,0.56338046,0.15806532,0.22898363,0.31870242
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-16 00:00:00.000000,0.36686021,0.62292797,0.99511572,140,238,380,74,120,215,0.19587851,0.31466975,0.56369305,0.15667654,0.21918967,0.30834247
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-17 00:00:00.000000,0.36948182,0.62278770,0.99598539,141,238,381,76,122,215,0.19854848,0.32006311,0.56288211,0.14487234,0.20681914,0.30516864
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-18 00:00:00.000000,0.37072149,0.62450354,0.99620997,141,239,381,76,123,218,0.20079719,0.32359448,0.57104267,0.13856254,0.19852626,0.29626758
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-19 00:00:00.000000,0.37059949,0.63522990,0.99579669,141,243,381,77,124,223,0.20250487,0.32569736,0.58455971,0.13428948,0.19445581,0.27990559
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-20 00:00:00.000000,0.36997660,0.63954524,1.00419082,141,244,384,77,127,228,0.20147381,0.33339255,0.59669160,0.13427678,0.18687397,0.28127964
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-21 00:00:00.000000,0.36856341,0.64320589,1.01113317,141,246,387,75,129,232,0.19763736,0.33934531,0.60751947,0.13269788,0.18358540,0.28251770
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-22 00:00:00.000000,0.36639965,0.64237349,1.02845206,140,245,393,74,130,236,0.19347683,0.34196627,0.61736594,0.13017073,0.17997284,0.28143389
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-23 00:00:00.000000,0.36308721,0.63304847,1.04776455,138,242,401,72,131,239,0.19068234,0.34276680,0.62647322,0.12754705,0.17474579,0.26886483
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-24 00:00:00.000000,0.35845348,0.63641288,1.06585290,137,243,408,73,130,243,0.19326550,0.34090490,0.63501312,0.12353708,0.17225955,0.25655504
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-25 00:00:00.000000,0.35315008,0.63254245,1.08001416,135,242,413,72,129,246,0.18917617,0.33831624,0.64308960,0.12107471,0.16876603,0.24952514
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-26 00:00:00.000000,0.34768288,0.62206372,1.08606184,133,238,415,70,128,249,0.18412222,0.33564874,0.65073712,0.11701747,0.16655805,0.24471309
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-27 00:00:00.000000,0.33824551,0.61305479,1.08551325,129,234,415,68,129,251,0.17913698,0.33728719,0.65794070,0.11660628,0.16531770,0.23944952
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-28 00:00:00.000000,0.32891745,0.60354643,1.08400221,125,231,414,67,127,254,0.17524432,0.33412464,0.66509643,0.11371613,0.16220617,0.23833191
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-29 00:00:00.000000,0.31965810,0.59706482,1.08673551,122,228,416,65,128,257,0.17210386,0.33533873,0.67212333,0.11327956,0.16169370,0.23570742
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-04-30 00:00:00.000000,0.31046984,0.59372988,1.09534175,118,227,419,64,127,257,0.16950385,0.33244985,0.67327885,0.11143425,0.16001992,0.23229375
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-01 00:00:00.000000,0.31356539,0.58872860,1.09165480,120,225,417,64,126,254,0.16731422,0.33028316,0.66573589,0.10897610,0.15877358,0.23561402
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-02 00:00:00.000000,0.31879408,0.58630004,1.07490993,122,224,411,63,127,251,0.16545452,0.33317354,0.65754211,0.10653941,0.15902784,0.23153746
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-03 00:00:00.000000,0.30888386,0.58537264,1.07189790,118,224,410,62,128,250,0.16386942,0.33614593,0.65418705,0.10518095,0.16154207,0.23069178
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-04 00:00:00.000000,0.29777344,0.58465568,1.06996905,113,223,409,62,128,250,0.16250703,0.33511289,0.65407007,0.10485809,0.16157836,0.23051696
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-05 00:00:00.000000,0.28733363,0.57827337,1.06780248,109,221,408,61,126,250,0.16024639,0.33031234,0.65369239,0.10505932,0.16054556,0.23009914
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-06 00:00:00.000000,0.27759514,0.57330723,1.06554034,106,219,407,60,125,250,0.15736111,0.32769755,0.65308623,0.10572299,0.15740832,0.22167745
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-07 00:00:00.000000,0.26851119,0.57369543,1.06327988,102,219,407,58,123,249,0.15406334,0.32305246,0.65051639,0.10706794,0.15651949,0.21712365
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-08 00:00:00.000000,0.25936563,0.56713044,1.06115316,99,217,406,57,121,247,0.15028651,0.31830971,0.64580227,0.10472834,0.15549916,0.21643105
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-09 00:00:00.000000,0.24800796,0.55761294,1.05944292,94,213,405,55,119,245,0.14528983,0.31299940,0.64219258,0.11252729,0.15713181,0.22037937
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-10 00:00:00.000000,0.23803755,0.55224250,1.05826493,91,211,405,53,117,244,0.14048656,0.30703427,0.63958801,0.10671889,0.15696059,0.21942144
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-11 00:00:00.000000,0.22933841,0.55381690,1.05613188,87,212,404,52,115,244,0.13600442,0.30225662,0.63783957,0.10227157,0.15791512,0.22356799
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-12 00:00:00.000000,0.22527409,0.55123046,1.05403174,86,211,403,50,115,243,0.13164706,0.30145077,0.63504879,0.10162847,0.15744689,0.22525750
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-13 00:00:00.000000,0.22182210,0.53657701,1.05197346,84,205,402,48,115,241,0.12792111,0.30089261,0.63148865,0.10308989,0.15858856,0.22571847
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-14 00:00:00.000000,0.21860599,0.52696756,1.05029867,83,201,402,48,114,240,0.12610819,0.29948530,0.62733991,0.10603819,0.15953099,0.22584805
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-15 00:00:00.000000,0.21044099,0.52656125,1.04781157,80,201,401,46,113,238,0.12189175,0.29754969,0.62269523,0.11087978,0.16149216,0.22594967
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-16 00:00:00.000000,0.20334189,0.52527611,1.04383501,77,201,399,46,113,236,0.12144266,0.29541368,0.61762553,0.11285590,0.16486447,0.22935761
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-17 00:00:00.000000,0.19833884,0.51812596,1.03198621,75,198,395,47,111,234,0.12321384,0.29190378,0.61222776,0.11505450,0.16641060,0.24311994
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-18 00:00:00.000000,0.20089852,0.52144549,1.02265753,76,199,391,45,110,232,0.11861603,0.28807045,0.60659482,0.11167670,0.16708226,0.24671834
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-19 00:00:00.000000,0.20377937,0.52129274,1.01283150,78,199,387,43,110,234,0.11431014,0.28827309,0.61267249,0.11396448,0.16908283,0.24477005
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-20 00:00:00.000000,0.20709768,0.51464922,1.00257928,79,197,383,42,110,238,0.11168563,0.28900365,0.62184970,0.11551255,0.16972321,0.23589417
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-21 00:00:00.000000,0.21089846,0.50796666,0.99196080,80,194,379,43,111,241,0.11263167,0.28997125,0.63016549,0.11557433,0.17229167,0.23648395
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-22 00:00:00.000000,0.21540849,0.50795899,0.98105983,82,194,375,43,109,242,0.11409208,0.28720618,0.63473856,0.11600719,0.17600754,0.24511882
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-23 00:00:00.000000,0.21870481,0.50430577,0.97446461,83,193,373,44,108,242,0.11592342,0.28355862,0.63347075,0.11826151,0.17722878,0.25529189
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-24 00:00:00.000000,0.22346652,0.49670819,0.97035238,85,190,371,45,107,242,0.11889382,0.28036658,0.63227970,0.11647343,0.18215877,0.26007945
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-25 00:00:00.000000,0.22825002,0.49262187,0.97164051,87,188,371,45,106,241,0.11943853,0.27802162,0.63097784,0.11344630,0.18325776,0.26638799
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-26 00:00:00.000000,0.24109927,0.49815519,0.97367116,92,190,372,45,106,241,0.11833920,0.27816998,0.62996838,0.11231272,0.18508772,0.27073976
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-27 00:00:00.000000,0.24047347,0.50469991,0.97736937,92,193,374,45,106,239,0.11928410,0.27775539,0.62514360,0.11326301,0.18551670,0.27325660
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-28 00:00:00.000000,0.23856212,0.50619019,0.98440770,91,193,376,45,106,237,0.12003286,0.27941290,0.61929320,0.11311438,0.18850460,0.27415980
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-29 00:00:00.000000,0.24255893,0.50650632,0.99633787,92,193,381,46,107,235,0.12125038,0.28047641,0.61529841,0.11374909,0.18931555,0.27733055
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-30 00:00:00.000000,0.24446929,0.51301718,1.01263441,93,196,387,47,107,234,0.12279327,0.28010653,0.61297376,0.11510330,0.19245633,0.28159909
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-05-31 00:00:00.000000,0.24164410,0.51793394,1.03147451,92,198,394,47,106,234,0.12455321,0.27885894,0.61193714,0.11834721,0.19564605,0.28828005
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-01 00:00:00.000000,0.24903640,0.51377886,1.04815722,95,196,401,48,106,234,0.12644826,0.27705332,0.61181786,0.12229870,0.19794214,0.29927135
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-02 00:00:00.000000,0.25655256,0.51854357,1.06135775,98,198,406,48,108,234,0.12731947,0.28224842,0.61340596,0.12453191,0.20182629,0.30715586
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-03 00:00:00.000000,0.25970223,0.51724065,1.05749816,99,197,404,48,109,235,0.12748118,0.28708593,0.61618215,0.12573051,0.20371573,0.31079862
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-04 00:00:00.000000,0.26138044,0.52377090,1.05397644,100,200,403,48,111,236,0.12715565,0.29090169,0.61822778,0.12768103,0.20192604,0.32335382
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-05 00:00:00.000000,0.26324479,0.53239689,1.05108329,100,203,402,48,114,238,0.12650509,0.29856178,0.62424933,0.13068803,0.20614408,0.32551538
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-06 00:00:00.000000,0.26528261,0.53421710,1.04904697,101,204,401,48,116,242,0.12571563,0.30440201,0.63274238,0.13615954,0.20712745,0.32663872
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-07 00:00:00.000000,0.26745868,0.53587361,1.07471023,102,205,411,47,118,248,0.12501591,0.30926522,0.64858122,0.13986138,0.21134519,0.32722270
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-08 00:00:00.000000,0.27182199,0.54097029,1.10138828,104,207,421,47,118,252,0.12441655,0.30936478,0.65965975,0.14492896,0.21793943,0.32739371
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-09 00:00:00.000000,0.27635521,0.54537672,1.12676705,105,208,431,47,118,255,0.12511915,0.31043332,0.66854514,0.14786285,0.22898808,0.32727971
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-10 00:00:00.000000,0.28135350,0.55448943,1.15154509,107,212,440,48,120,258,0.12673113,0.31567192,0.67586882,0.14983242,0.23631994,0.32680302
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-11 00:00:00.000000,0.28761486,0.57764769,1.17533251,110,221,449,49,123,261,0.12893875,0.32176932,0.68206750,0.15170757,0.23955524,0.34103710
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-12 00:00:00.000000,0.29627037,0.58996955,1.19747823,113,225,458,51,124,263,0.13372195,0.32557791,0.68746019,0.15608985,0.24732328,0.37560543
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-13 00:00:00.000000,0.30684555,0.60278695,1.20773988,117,230,462,53,125,265,0.14064526,0.32686341,0.69236461,0.16606468,0.25126981,0.40077406
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-14 00:00:00.000000,0.31838806,0.61568141,1.21609464,121,235,465,56,127,272,0.14778736,0.33207706,0.71088955,0.17301829,0.25452137,0.41583415
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-15 00:00:00.000000,0.32533579,0.62578130,1.22613060,124,239,469,59,129,280,0.15526099,0.33842301,0.73380589,0.17301624,0.25628244,0.42303378
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-16 00:00:00.000000,0.33290559,0.64951255,1.23672469,127,248,473,61,131,290,0.16048680,0.34406502,0.75805538,0.17345363,0.26188043,0.42622125
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-17 00:00:00.000000,0.34090389,0.67846344,1.27707780,130,259,488,63,134,299,0.16473997,0.35058510,0.78336714,0.17958569,0.26427241,0.43247367
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-18 00:00:00.000000,0.34940242,0.69818243,1.31920058,133,267,504,64,136,309,0.16877731,0.35635155,0.80955661,0.17855238,0.26723519,0.43492121
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-19 00:00:00.000000,0.35850173,0.71613169,1.36108041,137,274,521,66,141,320,0.17317255,0.36861850,0.83647328,0.17939300,0.27505106,0.42908569
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-20 00:00:00.000000,0.36807639,0.73754343,1.38330503,140,282,529,68,145,330,0.17859020,0.37888021,0.86394138,0.18476880,0.28961399,0.42880226
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-21 00:00:00.000000,0.37802828,0.75078361,1.40466436,144,287,537,71,148,339,0.18557035,0.38809664,0.88769823,0.18865997,0.29325225,0.44423647
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-22 00:00:00.000000,0.38532042,0.76034713,1.41525623,147,291,541,74,152,345,0.19414222,0.39930252,0.90275228,0.18713360,0.29514725,0.49142477
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-23 00:00:00.000000,0.39350902,0.77710440,1.42508658,150,297,545,78,155,350,0.20388330,0.40503122,0.91497462,0.18582087,0.29475259,0.51453444
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-24 00:00:00.000000,0.40285148,0.79817967,1.43400175,154,305,548,81,158,354,0.21334372,0.41500413,0.92513344,0.19436118,0.30121379,0.51946562
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-25 00:00:00.000000,0.40704041,0.83310288,1.48580530,155,318,568,82,163,357,0.21652232,0.42607915,0.93376011,0.21278410,0.30188862,0.52126701
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-26 00:00:00.000000,0.41134499,0.87191354,1.54630876,157,333,591,84,166,360,0.22021503,0.43426002,0.94123156,0.22308926,0.31167269,0.51815129
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-27 00:00:00.000000,0.42453946,0.90851644,1.62515276,162,347,622,85,170,362,0.22448370,0.44636568,0.94783127,0.22508242,0.33175937,0.51669116
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-28 00:00:00.000000,0.44473378,0.93862565,1.71742930,170,359,657,87,179,365,0.22940697,0.46887854,0.95379890,0.23079619,0.33720684,0.52492861
29201,0,USMissouriScott,Missouri,Scott,2020-10-16 21:16:02.831314,2020-06-29 00:00:00.000000,0.47712277,0.98122373,1.82478626,182,375,698,90,189,367,0.23559337,0.49398034,0.95937298,0.23518816,0.34221908,0.53027109
