FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-08 00:00:00.000000,16.95536353,27.03856123,36.77977461,358,571,777,217,321,453,10.28168705,15.19330285,21.46447130,0.43222652,0.74255041,1.65148607
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-09 00:00:00.000000,16.50009363,26.41424583,35.55988205,348,558,752,209,315,451,9.92138953,14.89760638,21.36822763,0.43170421,0.74268448,1.63901921
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-10 00:00:00.000000,16.02843550,25.76153480,34.12857330,339,544,721,201,310,447,9.52705822,14.66234950,21.14088212,0.43160259,0.74405613,1.63001014
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-11 00:00:00.000000,15.54781839,25.02537646,32.71427252,328,529,691,192,303,439,9.10590528,14.33751772,20.78965754,0.43167501,0.75110139,1.62459530
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-12 00:00:00.000000,15.05232825,24.13514445,32.12045405,318,510,679,183,296,427,8.66492815,14.03725352,20.20697185,0.43475081,0.75771957,1.62159506
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-13 00:00:00.000000,14.36549947,23.05588026,31.39858619,303,487,664,173,288,410,8.21077109,13.66345012,19.40320642,0.45287188,0.76108975,1.61999254
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-14 00:00:00.000000,13.60617095,21.84958312,30.52545737,287,462,645,163,280,392,7.74960372,13.25026838,18.57477536,0.45286965,0.76251981,1.61915200
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-15 00:00:00.000000,13.02890829,20.93481575,29.51191645,275,442,624,154,272,387,7.28870361,12.88772990,18.32013514,0.45286849,0.76263003,1.61871523
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-16 00:00:00.000000,12.08521902,19.91930962,28.39844326,255,421,600,144,261,377,6.83305737,12.36365871,17.83247451,0.45286797,0.76266754,1.61848936
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-17 00:00:00.000000,11.18972281,18.87654354,27.23442625,236,399,576,135,248,367,6.38489856,11.74824232,17.35491583,0.45286774,0.76061161,1.61837287
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-18 00:00:00.000000,10.45070336,17.78886417,26.14818429,221,376,553,125,237,355,5.94784343,11.20906850,16.81179676,0.45286765,0.75882346,1.61831286
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-19 00:00:00.000000,9.57393033,16.79267557,24.96995749,202,355,528,116,225,342,5.52486106,10.64044506,16.20576257,0.45286761,0.75763420,1.61828198
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-20 00:00:00.000000,8.78951038,15.66945485,23.72373812,185,331,501,108,212,328,5.11830325,10.06056653,15.54735885,0.45286759,0.75685593,1.61826610
38013,0,USNorthDakotaBurke,North Dakota,Burke,2020-11-09 05:05:50.107615,2020-11-21 00:00:00.000000,8.08801965,14.71943300,22.37048416,171,311,473,101,202,314,4.79403447,9.56235586,14.85669730,0.45286758,0.75635194,1.61825794
