FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-22 00:00:00.000000,1.03064223,1.81797933,3.11147353,2023,3568,6108,1003,1873,3341,0.51104201,0.95413865,1.70223441,0.36877253,0.48182194,0.70740607
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-23 00:00:00.000000,1.06739496,1.93239621,3.25120254,2095,3793,6382,1075,1963,3539,0.54786620,1.00001710,1.80321293,0.37403807,0.49541356,0.70756193
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-24 00:00:00.000000,1.12150620,2.03804322,3.39644424,2201,4000,6667,1158,2066,3769,0.59014738,1.05244097,1.92029907,0.37812625,0.50362311,0.70748832
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-25 00:00:00.000000,1.18908276,2.16041801,3.54808526,2334,4241,6965,1251,2177,3918,0.63753229,1.10906954,1.99618049,0.39548110,0.51248313,0.72377244
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-26 00:00:00.000000,1.26414994,2.28581682,3.70804580,2481,4487,7279,1337,2313,4090,0.68112311,1.17853504,2.08375299,0.41641829,0.52273001,0.73803766
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-27 00:00:00.000000,1.34627824,2.44849418,3.87949189,2642,4806,7615,1417,2443,4287,0.72183065,1.24495437,2.18379309,0.42410787,0.53633689,0.75044820
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-28 00:00:00.000000,1.43347404,2.61006466,4.06461416,2814,5123,7979,1506,2604,4505,0.76749610,1.32677985,2.29505542,0.44626888,0.55142899,0.75630601
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-29 00:00:00.000000,1.52708257,2.77907320,4.32237502,2997,5455,8485,1604,2763,4743,0.81724554,1.40757643,2.41655337,0.45722623,0.56237810,0.75888003
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-09-30 00:00:00.000000,1.62737404,2.95706641,4.62771353,3194,5805,9084,1709,2943,5001,0.87090801,1.49941818,2.54761821,0.46981908,0.57188865,0.78818231
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-01 00:00:00.000000,1.73727811,3.15734111,4.95617639,3410,6198,9729,1823,3130,5277,0.92866845,1.59445354,2.68843889,0.47380573,0.57972310,0.79057397
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-02 00:00:00.000000,1.86196305,3.39084913,5.30694061,3655,6656,10418,1945,3343,5577,0.99124515,1.70321634,2.84110142,0.47853747,0.59609582,0.79619270
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-03 00:00:00.000000,2.01053797,3.63578204,5.68708795,3946,7137,11164,2081,3616,5929,1.06054013,1.84217781,3.02036217,0.49321938,0.60654542,0.81863092
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-04 00:00:00.000000,2.19280771,3.99247088,6.11383081,4304,7837,12002,2239,3926,6327,1.14072646,1.99994035,3.22307184,0.51256555,0.63677639,0.89061435
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-05 00:00:00.000000,2.40840625,4.37451890,6.60783884,4727,8587,12971,2428,4279,6759,1.23700652,2.17987537,3.44313367,0.53713855,0.66760510,0.90635179
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-06 00:00:00.000000,2.64971539,4.79836290,7.17110021,5201,9419,14077,2653,4632,7249,1.35172193,2.35984250,3.69288947,0.53329704,0.68946798,0.93346236
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-07 00:00:00.000000,2.91212382,5.19978327,7.78964410,5716,10207,15291,2911,5015,7813,1.48335469,2.55475624,3.98017522,0.54587132,0.69784410,0.95516872
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-08 00:00:00.000000,3.19146827,5.69267320,8.45417950,6265,11175,16596,3188,5453,8430,1.62410772,2.77809484,4.29435555,0.54695387,0.70498413,0.96031302
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-09 00:00:00.000000,3.50716669,6.23289428,9.16177599,6884,12235,17985,3507,5954,9096,1.78664066,3.03308881,4.63356751,0.54913960,0.71867340,0.95171066
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-10 00:00:00.000000,3.84840603,6.77053505,9.91053301,7554,13291,19455,3834,6521,9806,1.95313233,3.32199424,4.99547264,0.55179020,0.71332982,0.90808701
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-11 00:00:00.000000,4.21520122,7.37949660,10.69183351,8274,14486,20989,4174,7150,10552,2.12645477,3.64249256,5.37546930,0.52990882,0.71626912,0.93845614
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-12 00:00:00.000000,4.60946655,8.04597325,11.50074542,9048,15795,22577,4525,7737,11568,2.30504557,3.94122895,5.89294621,0.52927099,0.71117901,0.93291723
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-13 00:00:00.000000,5.03348600,8.79663219,12.34763684,9881,17268,24239,4887,8358,12723,2.48958381,4.25768779,6.48144220,0.48849792,0.71411766,0.91343341
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-14 00:00:00.000000,5.48787580,9.51726421,13.37715667,10773,18683,26260,5262,9069,13725,2.68069543,4.61988829,6.99191430,0.48156898,0.70923957,0.90512792
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-15 00:00:00.000000,5.97012854,10.36908532,14.15326067,11720,20355,27784,5698,9726,14564,2.90283639,4.95452015,7.41921102,0.45352571,0.69133048,0.90604306
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-16 00:00:00.000000,6.46406052,10.96835741,15.09833803,12689,21532,29639,6223,10401,15630,3.17046375,5.29871176,7.96217934,0.43621307,0.67236939,0.89943248
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-17 00:00:00.000000,6.90874938,11.40730954,15.96153728,13562,22393,31334,6775,11040,16901,3.45159647,5.62406226,8.60951126,0.39316674,0.59874741,0.81983023
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-18 00:00:00.000000,7.21715229,11.79259674,16.52870248,14168,23150,32447,7319,11743,17959,3.72831686,5.98199543,9.14832776,0.38498223,0.55129633,0.78201152
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-19 00:00:00.000000,7.41792174,12.35642076,17.19669847,14562,24257,33759,7666,12528,18784,3.90553319,6.38192517,9.56852486,0.35969825,0.51098595,0.70308751
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-20 00:00:00.000000,7.57150430,12.74568644,17.82446468,14863,25021,34991,7814,13071,19432,3.98083276,6.65860682,9.89894234,0.34786519,0.48190373,0.64425851
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-21 00:00:00.000000,7.70290408,13.02675825,18.43062979,15121,25572,36181,8092,13597,20407,4.12247573,6.92634942,10.39527610,0.34679927,0.47214532,0.64307627
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-22 00:00:00.000000,7.81767231,13.27225637,18.45154905,15346,26054,36222,8327,13957,21371,4.24205782,7.10986520,10.88635598,0.33103114,0.46272930,0.64030239
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-23 00:00:00.000000,7.91947643,13.49404976,18.76332402,15546,26490,36834,8500,14442,22271,4.32986959,7.35671663,11.34486796,0.32642221,0.45530802,0.63391402
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-24 00:00:00.000000,8.01191075,13.60405714,19.19046287,15728,26706,37672,8633,14758,23117,4.39806502,7.51789232,11.77570359,0.31858476,0.44681622,0.63286661
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-25 00:00:00.000000,8.09866684,13.64344855,19.58348099,15898,26783,38444,8744,15092,23691,4.45424948,7.68782376,12.06846331,0.31661764,0.44392676,0.64766593
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-26 00:00:00.000000,8.18596092,13.58487349,19.96485482,16069,26668,39193,8839,15505,23609,4.50268734,7.89868514,12.02642699,0.32273562,0.43830395,0.64332186
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-27 00:00:00.000000,8.27418283,13.57186219,20.35914951,16243,26643,39967,8922,15580,23472,4.54493237,7.93639253,11.95681196,0.32155035,0.44211452,0.63930244
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-28 00:00:00.000000,8.36097752,13.69725301,20.72527687,16413,26889,40685,8994,15660,23737,4.58160373,7.97718771,12.09160788,0.32175834,0.44802349,0.64568279
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-29 00:00:00.000000,8.40280354,13.80817225,21.04382159,16495,27106,41311,9055,15854,24233,4.61282658,8.07641678,12.34449167,0.32367566,0.45840783,0.64863798
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-30 00:00:00.000000,8.46512067,13.91396268,21.31113598,16617,27314,41836,9106,15887,24696,4.63867022,8.09298872,12.58018632,0.32937893,0.46817921,0.64645199
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-10-31 00:00:00.000000,8.45607432,13.98684765,21.52795816,16600,27457,42261,9028,16065,25115,4.59883446,8.18382176,12.79388394,0.34195859,0.47900264,0.65181669
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-01 00:00:00.000000,8.41761492,14.09223131,21.70081084,16524,27664,42601,8925,16217,25486,4.54666806,8.26136548,12.98251987,0.34105985,0.48381284,0.69730436
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-02 00:00:00.000000,8.37995083,14.19176221,21.83959370,16450,27859,42873,8847,16200,25805,4.50663229,8.25243548,13.14535989,0.35430339,0.49728852,0.73943990
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-03 00:00:00.000000,8.38390497,14.28591398,21.99257353,16458,28044,43173,8914,16229,26077,4.54089516,8.26703618,13.28391959,0.35656884,0.51363788,0.81371662
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-04 00:00:00.000000,8.55542825,14.41478158,22.24982838,16795,28297,43678,9094,16407,26304,4.63259821,8.35786685,13.39925423,0.36067699,0.52545944,0.88760880
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-05 00:00:00.000000,8.72149694,14.48210116,22.43987193,17121,28429,44051,9310,16406,26492,4.74252406,8.35743743,13.49495730,0.36075097,0.54105286,0.91642404
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-06 00:00:00.000000,8.88077387,14.58068269,22.57442268,17433,28623,44316,9527,16376,26699,4.85309196,8.34223657,13.60036922,0.36631763,0.55096033,0.93935368
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-07 00:00:00.000000,8.81624726,14.72080802,22.66694508,17307,28898,44497,9677,16352,27193,4.92983034,8.32995780,13.85237385,0.36688421,0.56213855,0.95082423
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-08 00:00:00.000000,8.85595775,14.81705828,22.72573501,17385,29087,44613,9701,16361,27620,4.94170605,8.33471730,14.06963771,0.35025058,0.56960137,0.95523120
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-09 00:00:00.000000,8.92751857,14.76630720,23.00449679,17525,28987,45160,9629,16466,27977,4.90544465,8.38775862,14.25152397,0.33490591,0.58269469,0.98306821
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-10 00:00:00.000000,8.98299183,14.70465750,23.34858291,17634,28866,45835,9570,16493,28265,4.87542565,8.40193542,14.39844113,0.32699925,0.59910012,1.01914582
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-11 00:00:00.000000,9.01923568,14.68721927,23.44738341,17705,28832,46029,9522,16557,28652,4.85061370,8.43455675,14.59544103,0.32406720,0.60053571,1.05440707
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-12 00:00:00.000000,9.03158711,14.52085650,23.49294876,17729,28506,46119,9480,16654,29155,4.82920828,8.48384116,14.85167587,0.32292487,0.60127364,1.08046381
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-13 00:00:00.000000,9.01073854,14.34462600,23.46834370,17689,28160,46070,9441,16682,29537,4.80925686,8.49798732,15.04624076,0.32274714,0.60188107,1.09611851
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-14 00:00:00.000000,8.94517093,14.23319205,23.38741183,17560,27941,45912,9401,16846,29790,4.78903405,8.58153591,15.17537057,0.32655694,0.60632097,1.11726949
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-15 00:00:00.000000,8.83613534,14.09349189,23.13874661,17346,27667,45423,9358,16784,29912,4.76718532,8.54986071,15.23712523,0.33710427,0.60617055,1.15928597
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-16 00:00:00.000000,8.68448584,13.98299380,22.70101245,17048,27450,44564,9310,16644,29900,4.74273167,8.47847198,15.23121670,0.34127086,0.60475991,1.16064917
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-17 00:00:00.000000,8.49411383,13.89170130,22.21657797,16674,27270,43613,9255,16607,29759,4.71489692,8.45989330,15.15935544,0.34353260,0.60560076,1.14921360
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-18 00:00:00.000000,8.35207161,13.69798902,21.76954860,16396,26890,42736,9195,16322,29490,4.68412981,8.31470438,15.02257946,0.34622047,0.61160241,1.12355098
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-19 00:00:00.000000,8.42165435,13.35012565,21.53232105,16532,26207,42270,9148,16165,29056,4.66031106,8.23455151,14.80139432,0.33355892,0.61751928,1.12793211
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-20 00:00:00.000000,8.33800255,13.19786599,21.14507171,16368,25908,41510,9153,15812,28707,4.66260521,8.05464154,14.62345813,0.31859742,0.61527770,1.17358467
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-21 00:00:00.000000,7.96060482,13.05100352,20.65518699,15627,25620,40548,9193,15478,28457,4.68333140,7.88449057,14.49627694,0.30971950,0.60852940,1.28003505
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-22 00:00:00.000000,7.56672638,12.73321849,20.11720333,14854,24996,39492,9025,15064,27999,4.59774252,7.67356040,14.26280394,0.30735907,0.61031960,1.27055552
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-23 00:00:00.000000,7.16240864,12.36248404,19.54855343,14060,24268,38375,8754,14658,27414,4.45957750,7.46681337,13.96465396,0.30683711,0.61005317,1.36807639
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-24 00:00:00.000000,6.75786879,11.94868528,18.95885885,13266,23456,37218,8466,14412,26721,4.31282322,7.34164242,13.61161878,0.30331218,0.60539939,1.41735196
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-25 00:00:00.000000,6.44623769,11.75258538,18.54372757,12654,23071,36403,8216,14067,25946,4.18561285,7.16612193,13.21681411,0.30182523,0.61423697,1.44665062
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-26 00:00:00.000000,6.31877141,11.44312705,18.13369175,12404,22464,35598,7847,13928,25112,3.99750423,7.09490439,12.79195655,0.30181608,0.61462659,1.44880071
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-27 00:00:00.000000,6.18820279,11.25634514,17.47058009,12148,22097,34296,7521,13555,24237,3.83120208,6.90522495,12.34652009,0.30181845,0.61442152,1.44927330
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-28 00:00:00.000000,6.05515223,10.81465479,17.03697635,11886,21230,33445,7190,13212,23337,3.66283649,6.73016809,11.88800689,0.30181940,0.61423297,1.44946280
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-29 00:00:00.000000,5.92012843,10.43724205,16.65565218,11621,20489,32696,6858,13003,22423,3.49371856,6.62370417,11.42236554,0.30181978,0.61413198,1.44957175
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-11-30 00:00:00.000000,5.71476472,10.00785233,16.01215719,11218,19646,31433,6506,12780,21504,3.31414142,6.51057020,10.95434231,0.30181993,0.61407806,1.44964215
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-01 00:00:00.000000,5.36847039,9.54556865,15.66886919,10538,18739,30759,6130,12366,20588,3.12295225,6.29941933,10.48774554,0.30181999,0.61404930,1.44968890
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-02 00:00:00.000000,4.98232401,9.18055828,15.21570204,9780,18022,29870,5880,11920,19681,2.99567511,6.07210501,10.02564076,0.30182001,0.61403398,1.44972013
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-03 00:00:00.000000,4.59234512,8.82002204,15.07151654,9015,17314,29587,5569,11427,19048,2.83725677,5.82121606,9.70324863,0.30182002,0.61402582,1.44974101
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-04 00:00:00.000000,4.23900255,8.49353959,14.88309088,8321,16673,29217,5260,11005,19081,2.67956418,5.60599435,9.71978942,0.30182002,0.61402147,1.44975498
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-05 00:00:00.000000,4.03539462,8.08510852,14.64702781,7921,15871,28753,4959,10676,18802,2.52633720,5.43862977,9.57772424,0.30182002,0.61401915,1.44976432
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-06 00:00:00.000000,3.83981417,7.74331302,14.37251739,7537,15200,28214,4668,10206,18031,2.37805735,5.19933451,9.18538441,0.30182002,0.61401792,1.44977057
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-07 00:00:00.000000,3.61957785,7.42746523,14.06287789,7105,14580,27606,4387,9663,17271,2.23510537,4.92270839,8.79803072,0.30182002,0.61401726,1.44977475
55101,0,USWisconsinRacine,Wisconsin,Racine,2020-11-25 20:18:31.903214,2020-12-08 00:00:00.000000,3.38035278,7.11536974,13.72167948,6636,13968,26937,4118,9270,16526,2.09776909,4.72255227,8.41846581,0.30182002,0.61401691,1.44977755
