FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-20 00:00:00.000000,0.02727844,0.08014143,0.16559288,5,17,35,2,6,12,0.00988821,0.02938083,0.05595964,0.31479219,0.51401446,0.68583078
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-21 00:00:00.000000,0.03283890,0.09205656,0.18888459,7,19,40,2,7,13,0.01176960,0.03373698,0.06233265,0.30722064,0.48346533,0.66471113
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-22 00:00:00.000000,0.03857548,0.10059053,0.21354032,8,21,46,3,8,16,0.01385552,0.03858295,0.07460835,0.28853930,0.44787730,0.62840580
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-23 00:00:00.000000,0.04754832,0.11369366,0.23159868,10,24,50,3,9,19,0.01614343,0.04329126,0.09033435,0.27991750,0.43026385,0.60317564
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-24 00:00:00.000000,0.05664869,0.12715842,0.25352760,12,27,54,4,10,22,0.01950250,0.04755329,0.10392954,0.27743899,0.41367353,0.57857124
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-25 00:00:00.000000,0.06442533,0.14093488,0.26937023,13,30,58,4,11,25,0.02249846,0.05234986,0.11630669,0.27363184,0.40109126,0.54752975
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-26 00:00:00.000000,0.06882831,0.15141088,0.28985921,14,32,62,5,12,27,0.02498697,0.05704002,0.12802741,0.26798466,0.38879247,0.53905176
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-27 00:00:00.000000,0.07329737,0.16160176,0.30974074,15,35,67,5,13,30,0.02751137,0.06101468,0.13941779,0.25881365,0.36922401,0.51814210
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-28 00:00:00.000000,0.07788022,0.17475138,0.32734524,16,37,70,6,14,32,0.03021044,0.06732810,0.14905311,0.25158834,0.35259934,0.48440461
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-29 00:00:00.000000,0.08417966,0.18844592,0.34567765,18,40,74,7,16,32,0.03298419,0.07412687,0.15202560,0.24130825,0.33888534,0.47850096
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-30 00:00:00.000000,0.09530431,0.19796696,0.35813015,20,42,77,7,17,33,0.03664621,0.08047410,0.15450263,0.23206769,0.32547769,0.47408401
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-03-31 00:00:00.000000,0.10669117,0.20448346,0.36586294,23,44,79,8,18,34,0.04101955,0.08485947,0.15925559,0.22790035,0.31414603,0.45985766
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-01 00:00:00.000000,0.10971628,0.21005532,0.37214040,23,45,80,9,19,35,0.04482331,0.09011391,0.16581137,0.21845479,0.30772692,0.44029292
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-02 00:00:00.000000,0.12445237,0.21969447,0.37772462,26,47,81,10,20,37,0.04879876,0.09375957,0.17262647,0.20440543,0.29708686,0.42926430
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-03 00:00:00.000000,0.12934928,0.22847555,0.38343991,28,49,83,11,21,38,0.05281673,0.09710914,0.17716034,0.19364678,0.28516177,0.42221832
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-04 00:00:00.000000,0.13380782,0.23216107,0.38977591,28,50,84,12,22,39,0.05573835,0.10161937,0.18065217,0.18961631,0.27980576,0.41446462
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-05 00:00:00.000000,0.13817551,0.23818409,0.39792040,29,51,86,12,22,41,0.05760958,0.10554017,0.19159012,0.18755926,0.27271691,0.40779045
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-06 00:00:00.000000,0.14426695,0.24084589,0.41153441,31,52,89,13,23,43,0.06085854,0.11001339,0.20048759,0.17916927,0.25705131,0.38433988
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-07 00:00:00.000000,0.14554824,0.24666080,0.42627459,31,53,92,13,24,45,0.06440827,0.11478180,0.21181765,0.17569690,0.25239159,0.39550973
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-08 00:00:00.000000,0.14659612,0.25251666,0.44165727,31,54,95,14,25,48,0.06812667,0.11947716,0.22262865,0.16675498,0.24759758,0.39132346
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-09 00:00:00.000000,0.14748787,0.25466043,0.45732845,31,55,99,15,26,50,0.07198009,0.12040403,0.23205270,0.16517380,0.23619706,0.37050550
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-10 00:00:00.000000,0.14821235,0.25634091,0.46769686,32,55,101,16,26,51,0.07553076,0.12344203,0.23814692,0.15320150,0.22657526,0.36129758
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-11 00:00:00.000000,0.14881138,0.25958155,0.47064339,32,56,101,16,27,52,0.07642541,0.12600083,0.24262793,0.14147158,0.22603490,0.35544700
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-12 00:00:00.000000,0.14929732,0.26498354,0.47266097,32,57,102,16,27,54,0.07687858,0.12886497,0.25031387,0.12979699,0.21820414,0.35497958
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-13 00:00:00.000000,0.14490538,0.26058069,0.46270551,31,56,100,16,28,54,0.07725831,0.13228613,0.25330051,0.12632284,0.21705377,0.35265360
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-14 00:00:00.000000,0.14037931,0.25679920,0.46149644,30,55,100,16,28,54,0.07645948,0.13179362,0.25163492,0.12535962,0.21163106,0.34853883
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-15 00:00:00.000000,0.13556490,0.24987969,0.45665763,29,54,98,16,27,53,0.07493513,0.12778004,0.24745313,0.12493027,0.20555366,0.34260094
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-16 00:00:00.000000,0.13046798,0.24211119,0.44747423,28,52,96,15,27,52,0.07296180,0.12687992,0.24178032,0.12421385,0.20157552,0.33538581
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-17 00:00:00.000000,0.12501591,0.23537589,0.44560006,27,51,96,15,27,50,0.07068535,0.12543352,0.23512071,0.12207851,0.19856134,0.32814532
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-18 00:00:00.000000,0.11938754,0.22884521,0.44102188,25,49,95,14,26,49,0.06816350,0.12303522,0.22767656,0.11676857,0.20000035,0.32100587
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-19 00:00:00.000000,0.11424352,0.22427789,0.43523800,24,48,94,14,25,48,0.06550393,0.11952744,0.22458452,0.10922954,0.19988380,0.31453485
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-20 00:00:00.000000,0.12041006,0.22668836,0.43302630,26,49,93,14,25,48,0.06479476,0.11701090,0.22338163,0.10538952,0.19720286,0.31863038
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-21 00:00:00.000000,0.12391122,0.22875481,0.43052140,26,49,93,13,25,48,0.06449697,0.11577406,0.22305786,0.10219786,0.19551659,0.31981475
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-22 00:00:00.000000,0.12492941,0.22910840,0.42799728,27,49,92,13,24,49,0.06441664,0.11484030,0.23025725,0.10185844,0.19378457,0.30174970
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-23 00:00:00.000000,0.12765793,0.23290519,0.43251417,27,50,93,14,24,49,0.06616101,0.11404331,0.22993120,0.10217851,0.18897246,0.29756216
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-24 00:00:00.000000,0.13043809,0.23335599,0.44807748,28,50,97,14,24,48,0.06629334,0.11315470,0.22293067,0.10291332,0.18798479,0.29470515
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-25 00:00:00.000000,0.12972228,0.23315199,0.46180101,28,50,100,14,24,47,0.06502465,0.11149938,0.21946085,0.10398188,0.18337220,0.29464481
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-26 00:00:00.000000,0.12891389,0.23286267,0.46625806,27,50,101,14,24,47,0.06534581,0.11370376,0.22139871,0.10439118,0.17969805,0.30307433
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-27 00:00:00.000000,0.13001028,0.23392174,0.46819566,28,50,101,14,24,48,0.06572858,0.11429057,0.22605738,0.10305366,0.17964637,0.30939281
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-28 00:00:00.000000,0.13128312,0.23704800,0.47091757,28,51,102,14,24,50,0.06604732,0.11374551,0.23173074,0.10250530,0.18158998,0.30883986
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-29 00:00:00.000000,0.13286981,0.24278904,0.47286181,28,52,102,14,24,51,0.06588165,0.11502195,0.23702299,0.10269349,0.18671412,0.30636737
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-04-30 00:00:00.000000,0.13382567,0.24204680,0.47334774,29,52,102,14,25,52,0.06721450,0.11564167,0.24192740,0.10447276,0.18693861,0.29755476
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-01 00:00:00.000000,0.13661617,0.23964860,0.48189739,29,51,104,14,25,53,0.06787855,0.11715822,0.24644071,0.10468562,0.18683669,0.29449669
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-02 00:00:00.000000,0.13331099,0.24263068,0.49415158,28,52,107,14,25,54,0.06892882,0.11922390,0.25056984,0.10318579,0.18565576,0.29418584
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-03 00:00:00.000000,0.13098206,0.24361486,0.50637776,28,52,109,15,25,55,0.07049044,0.11948746,0.25423812,0.10298719,0.18796059,0.29376283
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-04 00:00:00.000000,0.13188698,0.24304913,0.50670318,28,52,109,14,26,55,0.06845065,0.12005286,0.25749243,0.10424953,0.18798888,0.29286723
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-05 00:00:00.000000,0.13327720,0.24361077,0.50052460,28,52,108,14,26,56,0.06758396,0.12076692,0.25930537,0.10845334,0.18840149,0.31289632
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-06 00:00:00.000000,0.13078577,0.24289879,0.49645265,28,52,107,14,26,56,0.06762842,0.12091323,0.26022424,0.11627005,0.18694906,0.31249137
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-07 00:00:00.000000,0.12972623,0.24522114,0.49346229,28,53,106,14,26,56,0.06837481,0.12079455,0.26082323,0.11688981,0.18555541,0.31141750
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-08 00:00:00.000000,0.12761374,0.24491779,0.49058069,27,53,106,15,26,56,0.06964556,0.12029010,0.26130991,0.11762596,0.18233794,0.30972088
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-09 00:00:00.000000,0.12787315,0.24593888,0.49943513,27,53,108,15,26,56,0.06950502,0.12122670,0.26172782,0.11902151,0.18160131,0.30736607
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-10 00:00:00.000000,0.12840166,0.24243749,0.51199727,27,52,110,14,25,56,0.06811438,0.11993401,0.26209517,0.12174127,0.17934680,0.30539585
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-11 00:00:00.000000,0.13136391,0.24338209,0.51235927,28,52,111,14,25,56,0.06694536,0.11979091,0.26242401,0.12273083,0.17640233,0.30344294
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-12 00:00:00.000000,0.14173073,0.24704795,0.50557689,30,53,109,14,26,56,0.06913528,0.12055596,0.26265225,0.12265002,0.17422204,0.30094868
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-13 00:00:00.000000,0.14150448,0.24806189,0.49783580,30,53,107,15,26,57,0.07267218,0.12176126,0.26545675,0.12240850,0.17745067,0.29805991
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-14 00:00:00.000000,0.13771046,0.24613441,0.48953793,29,53,106,16,26,58,0.07585575,0.12308664,0.26868353,0.12172659,0.18113158,0.29435184
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-15 00:00:00.000000,0.13467233,0.25125474,0.48095902,29,54,104,15,26,58,0.07373673,0.12451006,0.27211969,0.12032706,0.18665140,0.29312082
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-16 00:00:00.000000,0.13642830,0.25930048,0.47226413,29,56,102,15,27,59,0.07181780,0.12598701,0.27564813,0.11893308,0.18830980,0.29413156
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-17 00:00:00.000000,0.13859945,0.26212929,0.47860641,30,56,103,15,27,60,0.07011878,0.12855218,0.27920779,0.12148600,0.18604094,0.30346472
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-18 00:00:00.000000,0.13798607,0.26454174,0.48537895,29,57,105,14,27,60,0.06752520,0.12916547,0.27873097,0.12304407,0.18509232,0.29945156
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-19 00:00:00.000000,0.13762518,0.26789219,0.49208364,29,58,106,14,28,59,0.06623746,0.13052367,0.27639127,0.12177029,0.18666643,0.29630186
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-20 00:00:00.000000,0.13736126,0.27091760,0.49883227,29,58,108,14,28,60,0.06560995,0.13122644,0.28044911,0.12226612,0.18745830,0.29705727
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-21 00:00:00.000000,0.13720388,0.27392102,0.50584612,29,59,109,14,28,61,0.06466620,0.13199573,0.28450203,0.12312823,0.18893917,0.29761475
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-22 00:00:00.000000,0.13699411,0.27412373,0.51419920,29,59,111,13,28,62,0.06422483,0.13375343,0.28848640,0.12232660,0.19534489,0.30540400
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-23 00:00:00.000000,0.13632357,0.27787702,0.52565057,29,60,113,13,30,62,0.06408533,0.13938998,0.28932391,0.12478086,0.20300468,0.31026213
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-24 00:00:00.000000,0.13743267,0.28243811,0.56273607,29,61,121,13,30,62,0.06423176,0.13973377,0.29007556,0.12290534,0.20650849,0.31168169
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-25 00:00:00.000000,0.14030626,0.28482848,0.56402091,30,61,122,14,29,63,0.06488348,0.13828812,0.29077328,0.12659796,0.21230402,0.31673878
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-26 00:00:00.000000,0.14309974,0.28760197,0.56647647,31,62,122,14,30,63,0.06463813,0.13929349,0.29085780,0.12707792,0.22055400,0.34867676
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-27 00:00:00.000000,0.14186973,0.29035365,0.56870960,30,62,123,13,30,62,0.06404578,0.14126924,0.29057106,0.12871839,0.22398046,0.37107320
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-28 00:00:00.000000,0.13927094,0.29802474,0.57125874,30,64,123,13,30,62,0.06386352,0.14221654,0.29005788,0.13062671,0.22646940,0.37958860
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-29 00:00:00.000000,0.13611414,0.30755660,0.57613902,29,66,124,13,31,64,0.06365376,0.14361782,0.29534905,0.12961105,0.23631103,0.37971479
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-30 00:00:00.000000,0.13315030,0.31806423,0.59448835,28,68,128,13,31,66,0.06343464,0.14527658,0.30791316,0.13440697,0.23929894,0.37389703
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-05-31 00:00:00.000000,0.13353666,0.32575520,0.61312241,28,70,132,13,31,69,0.06322177,0.14731679,0.32085937,0.14625391,0.24912754,0.39244959
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-01 00:00:00.000000,0.13390915,0.33294979,0.62800174,29,72,136,13,32,72,0.06303627,0.15035340,0.33414165,0.14694104,0.25604198,0.41135708
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-02 00:00:00.000000,0.13435829,0.33922507,0.65196358,29,73,141,13,33,75,0.06181260,0.15423513,0.34781684,0.15189744,0.26018677,0.41969501
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-03 00:00:00.000000,0.13132700,0.35247699,0.67702790,28,76,146,13,33,78,0.06009162,0.15540110,0.36183523,0.16190861,0.26459634,0.42742116
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-04 00:00:00.000000,0.12731189,0.36899859,0.70250786,27,79,152,12,34,81,0.05830254,0.15818989,0.37616390,0.17294144,0.26798842,0.43638640
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-05 00:00:00.000000,0.12405514,0.38270939,0.72842869,26,82,157,12,35,84,0.05871801,0.16416138,0.39078345,0.17415991,0.27790617,0.44597740
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-06 00:00:00.000000,0.12185961,0.39446637,0.75484033,26,85,163,13,37,87,0.06147813,0.17460440,0.40568576,0.17660726,0.28785086,0.45433417
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-07 00:00:00.000000,0.12028800,0.40051611,0.78186782,26,86,169,13,39,91,0.06447533,0.18371256,0.42087476,0.17872329,0.29227379,0.46930277
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-08 00:00:00.000000,0.14429682,0.41632215,0.80433624,31,90,174,13,42,94,0.06378269,0.19420629,0.43637664,0.18041546,0.30205594,0.47636728
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-09 00:00:00.000000,0.14694698,0.43576366,0.82843073,31,94,179,15,43,97,0.06978819,0.20241086,0.45119310,0.18115283,0.30572997,0.46729518
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-10 00:00:00.000000,0.16517789,0.44530298,0.85462134,35,96,185,15,46,100,0.07152032,0.21226121,0.46584977,0.18151324,0.32081557,0.54091375
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-11 00:00:00.000000,0.18049582,0.46178002,0.88240651,39,100,191,15,47,104,0.07361947,0.21709737,0.48082684,0.18181776,0.33047125,0.54355890
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-12 00:00:00.000000,0.19308904,0.48294882,0.91042673,41,104,197,16,48,107,0.07619625,0.22606346,0.49634492,0.18233996,0.33889861,0.55163472
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-13 00:00:00.000000,0.20428729,0.49880754,0.93704124,44,108,203,18,50,111,0.08325427,0.23234580,0.51227532,0.18509087,0.35262743,0.56107070
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-14 00:00:00.000000,0.21624742,0.51265351,0.96265739,46,111,208,20,52,114,0.09403138,0.24201344,0.52819832,0.21029457,0.37647452,0.55845202
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-15 00:00:00.000000,0.23627851,0.53732912,1.03223566,51,116,223,22,54,117,0.10154908,0.25273914,0.54390852,0.24052351,0.38472642,0.55640535
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-16 00:00:00.000000,0.24437008,0.56146448,1.11035048,52,121,240,23,56,122,0.10751685,0.26223059,0.56631850,0.24528753,0.39029765,0.56760249
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-17 00:00:00.000000,0.25338580,0.59752538,1.19264541,54,129,258,25,59,128,0.11911927,0.27490406,0.59342551,0.24837427,0.39798720,0.58312808
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-18 00:00:00.000000,0.26377650,0.62784833,1.27943195,57,136,277,29,62,135,0.13457585,0.28880443,0.62392976,0.25106113,0.41532798,0.59132454
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-19 00:00:00.000000,0.28968815,0.66430072,1.34067773,62,143,290,30,65,142,0.14263698,0.30287102,0.65860538,0.25512396,0.43351494,0.60962243
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-20 00:00:00.000000,0.32095895,0.69813171,1.42440738,69,151,308,32,67,152,0.14865172,0.31350467,0.70505572,0.27901842,0.44866723,0.67962711
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-21 00:00:00.000000,0.34987438,0.74322711,1.52434715,75,161,330,34,71,161,0.16038169,0.33195237,0.74516230,0.28717328,0.47199926,0.68429705
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-22 00:00:00.000000,0.37018861,0.77549867,1.63718666,80,168,354,38,76,171,0.17746321,0.35275605,0.79001821,0.30039810,0.48344777,0.68562423
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-23 00:00:00.000000,0.39271499,0.81552816,1.75369801,85,176,380,42,80,181,0.19408500,0.37167427,0.83661723,0.31733527,0.48902762,0.68597204
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-24 00:00:00.000000,0.41824340,0.85435637,1.86402711,90,185,403,44,84,191,0.20430595,0.39016630,0.88279452,0.33119537,0.49605794,0.69748397
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-25 00:00:00.000000,0.44729395,0.90433460,2.02306056,96,195,438,46,88,201,0.21464345,0.41013509,0.92993191,0.32708709,0.50472250,0.74398013
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-26 00:00:00.000000,0.48032814,0.96542670,2.19041365,104,209,474,48,93,212,0.22531542,0.43331426,0.97847980,0.32343128,0.51978650,0.76571378
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-27 00:00:00.000000,0.51760312,1.03680093,2.37005391,112,224,513,51,99,222,0.23672245,0.45998434,1.02872246,0.32334008,0.54274504,0.77439779
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-28 00:00:00.000000,0.55920753,1.11444522,2.56297271,121,241,555,54,107,234,0.24968473,0.49444857,1.08085659,0.32345112,0.55606728,0.78382573
48457,0,USTexasTyler,Texas,Tyler,2020-11-15 07:03:52.128134,2020-06-29 00:00:00.000000,0.59108303,1.20288683,2.76945077,128,260,600,57,114,245,0.26483362,0.52720257,1.13503578,0.32374394,0.56876904,0.80654219
