FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-10-30 00:00:00.000000,1.01981049,1.95682394,3.53674066,400,768,1389,213,414,775,0.54353997,1.05533769,1.97510993,0.30957145,0.43479980,0.67816220
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-10-31 00:00:00.000000,1.05811213,1.99749692,3.60008494,415,784,1414,220,422,791,0.56140025,1.07414464,2.01462235,0.32993786,0.46720194,0.69691418
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-01 00:00:00.000000,1.09262693,2.04696340,3.70129022,429,804,1454,228,428,807,0.58114133,1.09025714,2.05494486,0.33752807,0.49458912,0.80205123
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-02 00:00:00.000000,1.13497016,2.12009075,3.80353373,445,832,1494,236,435,827,0.60318549,1.10745888,2.10618025,0.34641728,0.51493132,0.82749151
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-03 00:00:00.000000,1.16451597,2.19290984,3.91900834,457,861,1539,239,445,841,0.60992740,1.13505021,2.14200333,0.35104861,0.54798234,0.83329331
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-04 00:00:00.000000,1.22891956,2.24764688,4.08807994,482,883,1606,241,460,857,0.61576729,1.17159340,2.18273083,0.35643804,0.55938454,0.83427692
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-05 00:00:00.000000,1.29835835,2.35142821,4.25020697,510,923,1669,256,477,874,0.65361462,1.21461217,2.22658302,0.36215232,0.57208799,0.83805895
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-06 00:00:00.000000,1.39028752,2.47647034,4.40381637,546,972,1730,274,496,904,0.69853397,1.26457423,2.30302299,0.35638577,0.58562355,0.92093836
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-07 00:00:00.000000,1.44123529,2.61466193,4.55347557,566,1027,1788,293,517,945,0.74693854,1.31650257,2.40535197,0.34940239,0.59637691,0.90044357
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-08 00:00:00.000000,1.48132643,2.71347267,4.71229948,581,1066,1851,313,538,965,0.79796043,1.37041766,2.45824005,0.35963523,0.60677704,0.93730232
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-09 00:00:00.000000,1.53999500,2.82052522,4.89422687,605,1108,1922,323,566,986,0.82377774,1.44138769,2.51035532,0.36471072,0.60593252,0.98937337
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-10 00:00:00.000000,1.63516532,2.94258858,5.08345199,642,1156,1997,330,600,1006,0.84184036,1.52742755,2.56143219,0.36096514,0.60752171,0.99430806
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-11 00:00:00.000000,1.72975614,3.09381606,5.27750060,679,1215,2073,338,620,1061,0.86258967,1.57881438,2.70057046,0.35837019,0.61063921,0.99527222
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-12 00:00:00.000000,1.82834381,3.21804270,5.47187569,718,1264,2149,355,647,1116,0.90557236,1.64898793,2.84123687,0.37180888,0.61431530,0.98683884
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-13 00:00:00.000000,1.93178064,3.36786350,5.65864136,758,1323,2223,365,681,1171,0.93033673,1.73545742,2.98260936,0.39200061,0.62342910,0.95192411
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-14 00:00:00.000000,2.04028189,3.61130920,5.83723754,801,1418,2293,386,724,1227,0.98350834,1.84344207,3.12550260,0.38990085,0.62028594,0.95248220
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-15 00:00:00.000000,2.15419350,3.76932416,6.11953483,846,1480,2404,408,754,1284,1.03912785,1.92020917,3.27026256,0.38872650,0.61602464,0.99463595
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-16 00:00:00.000000,2.26890792,3.95179067,6.45172822,891,1552,2534,431,783,1342,1.09742746,1.99478624,3.41699948,0.37326325,0.61868597,1.06326503
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-17 00:00:00.000000,2.24517091,4.09314173,6.78658717,882,1608,2666,455,817,1400,1.15860087,2.08110757,3.56569079,0.36119212,0.61898905,1.07470225
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-18 00:00:00.000000,2.20387684,4.17975974,6.89351236,865,1642,2708,461,861,1461,1.17481188,2.19368492,3.72084447,0.35257512,0.61990469,1.07615253
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-19 00:00:00.000000,2.19216747,4.41221110,7.46571932,861,1733,2933,457,909,1572,1.16428520,2.31372970,4.00228349,0.34654674,0.62123620,1.07632943
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-20 00:00:00.000000,2.20776644,4.51932788,7.85193385,867,1775,3084,473,957,1665,1.20512497,2.43671394,4.23997495,0.34250996,0.62195838,1.07635095
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-21 00:00:00.000000,2.16720231,4.70706674,8.21280292,851,1849,3226,497,992,1739,1.26708295,2.52702675,4.42758458,0.33988529,0.62234140,1.07635359
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-22 00:00:00.000000,2.12941635,4.86714498,8.57463688,836,1912,3368,500,1040,1832,1.27281908,2.64900204,4.66543343,0.33821125,0.62254873,1.07635393
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-23 00:00:00.000000,2.18090893,5.04317366,9.02695134,856,1981,3546,495,1080,1882,1.26065485,2.75097797,4.79273749,0.33715657,0.62266290,1.07635398
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-24 00:00:00.000000,2.23319968,5.22897512,9.37627809,877,2054,3683,490,1121,1957,1.24827490,2.85390051,4.98122944,0.33649723,0.62272664,1.07635399
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-25 00:00:00.000000,2.28627317,5.49040117,9.85971975,898,2157,3873,486,1161,2030,1.23775484,2.95754750,5.16875385,0.33608704,0.62276258,1.07635400
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-26 00:00:00.000000,2.33046783,5.62825131,10.40094059,915,2211,4086,479,1182,2180,1.22136246,3.01107908,5.55051205,0.33583261,0.62278301,1.07635400
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-27 00:00:00.000000,2.30187253,5.89189866,11.07537428,904,2314,4351,474,1200,2377,1.20690324,3.05687015,6.05180407,0.33567510,0.62279468,1.07635400
28113,0,USMississippiPike,Mississippi,Pike,2020-11-15 21:30:31.004252,2020-11-28 00:00:00.000000,2.27314188,6.11253400,11.93518163,893,2401,4689,468,1227,2489,1.19233731,3.12345023,6.33610836,0.33557769,0.62280138,1.07635400
