FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-18 00:00:00.000000,0.36543730,0.56335076,0.99563030,841,1296,2291,422,628,1094,0.18372578,0.27307915,0.47535351,0.43289788,0.61184574,0.79284975
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-19 00:00:00.000000,0.40365648,0.61771401,1.09619380,929,1421,2522,466,696,1203,0.20279833,0.30262000,0.52301325,0.43384007,0.62824843,0.79828680
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-20 00:00:00.000000,0.44347522,0.67867927,1.19922492,1020,1561,2760,507,763,1328,0.22055253,0.33162410,0.57743527,0.43549214,0.64847840,0.81650928
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-21 00:00:00.000000,0.48914034,0.74038408,1.33132636,1125,1703,3064,553,838,1471,0.24043959,0.36452840,0.63936532,0.46363686,0.65843075,0.82835495
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-22 00:00:00.000000,0.54034033,0.82090353,1.47604002,1243,1889,3397,603,919,1633,0.26239902,0.39940003,0.70971395,0.48981221,0.66286717,0.84781804
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-23 00:00:00.000000,0.60183654,0.91264496,1.62402643,1385,2100,3737,659,1015,1815,0.28649511,0.44106076,0.78893730,0.56026088,0.68273739,0.90303487
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-24 00:00:00.000000,0.67896997,1.01993047,1.81584128,1562,2347,4179,723,1122,2020,0.31440967,0.48763997,0.87777166,0.56507972,0.70108781,0.91176251
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-25 00:00:00.000000,0.75599773,1.15555671,2.03099850,1739,2659,4674,813,1252,2248,0.35350010,0.54440852,0.97702559,0.56639177,0.71465114,0.91312633
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-26 00:00:00.000000,0.84421681,1.30745879,2.26817014,1942,3009,5220,907,1410,2502,0.39409412,0.61285469,1.08739174,0.56719647,0.72527260,0.93777398
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-27 00:00:00.000000,0.94639116,1.46193820,2.50975673,2178,3364,5776,1010,1579,2782,0.43919087,0.68621640,1.20878791,0.58899946,0.73093539,0.95768706
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-28 00:00:00.000000,1.06270571,1.63601074,2.77381932,2445,3765,6383,1130,1757,3085,0.49120435,0.76345176,1.34052130,0.60571095,0.74249197,0.96274710
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-29 00:00:00.000000,1.18772612,1.83787479,3.06489757,2733,4229,7053,1267,1955,3415,0.55070541,0.84974506,1.48392669,0.60474213,0.74033185,0.95934089
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-30 00:00:00.000000,1.32994945,2.06266230,3.38499736,3060,4747,7790,1432,2189,3776,0.62255867,0.95152189,1.64104005,0.60325166,0.73250524,0.94750106
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-10-31 00:00:00.000000,1.49701580,2.31122929,3.75106879,3445,5319,8633,1628,2449,4173,0.70754823,1.06447466,1.81353152,0.60055701,0.71496355,0.94727046
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-01 00:00:00.000000,1.68073609,2.58437366,4.16844117,3868,5947,9593,1847,2735,4609,0.80294650,1.18856803,2.00283529,0.59426301,0.70719956,0.94728538
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-02 00:00:00.000000,1.88073979,2.88501136,4.58091431,4328,6639,10542,2093,3051,5104,0.90961261,1.32575321,2.21790112,0.58177318,0.69317209,0.94468886
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-03 00:00:00.000000,2.09882006,3.18978260,5.06393345,4830,7341,11654,2367,3399,5632,1.02861220,1.47704487,2.44734605,0.56010885,0.68538799,0.93420552
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-04 00:00:00.000000,2.33064622,3.49439367,5.57477149,5363,8042,12830,2668,3760,6223,1.15960438,1.63380097,2.70416238,0.52855290,0.67023697,0.89223802
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-05 00:00:00.000000,2.55373881,3.80779318,6.11810602,5877,8763,14080,2995,4191,6892,1.30134905,1.82122100,2.99500350,0.51191173,0.65721561,0.82900729
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-06 00:00:00.000000,2.79188117,4.17965705,6.67196480,6425,9619,15355,3294,4633,7599,1.43132142,2.01337268,3.30215160,0.51086356,0.63888863,0.81869027
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-07 00:00:00.000000,3.04596037,4.53402850,7.28850303,7010,10435,16774,3618,5090,8334,1.57224401,2.21163680,3.62116540,0.50869724,0.62111674,0.78122531
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-08 00:00:00.000000,3.31692090,4.83257818,7.93157026,7633,11122,18254,3981,5567,9089,1.72989465,2.41895028,3.94918257,0.46583728,0.60291017,0.76817789
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-09 00:00:00.000000,3.56836758,5.16772338,8.43255492,8212,11893,19407,4284,6014,9880,1.86145486,2.61349369,4.29312345,0.46504596,0.58810143,0.76794099
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-10 00:00:00.000000,3.76288594,5.58299371,8.99799097,8660,12849,20708,4554,6518,10655,1.97887172,2.83216532,4.62998394,0.44680714,0.56884509,0.74687604
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-11 00:00:00.000000,3.96069473,6.02936171,9.59351305,9115,13876,22079,4820,6992,11464,2.09433788,3.03829347,4.98152333,0.39767563,0.55915371,0.74795597
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-12 00:00:00.000000,4.16894529,6.46796477,10.17155939,9594,14885,23409,5089,7528,12304,2.21158478,3.27107847,5.34639791,0.37505217,0.55420620,0.71945316
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-13 00:00:00.000000,4.38699950,6.92351171,10.72498802,10096,15934,24683,5477,8043,13293,2.38014537,3.49473518,5.77599508,0.36380042,0.54065015,0.69957825
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-14 00:00:00.000000,4.66212334,7.20043406,11.25741938,10729,16571,25908,5812,8585,14343,2.52561056,3.73047936,6.23213759,0.35426996,0.52859363,0.71626629
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-15 00:00:00.000000,4.90977432,7.65753789,12.13264192,11299,17623,27923,6073,9216,15429,2.63903483,4.00447689,6.70418247,0.33093298,0.52046046,0.82721846
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-16 00:00:00.000000,5.21688326,8.03541431,13.36266261,12006,18493,30754,6309,9811,16530,2.74162376,4.26332177,7.18270625,0.32969041,0.52558328,0.86964078
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-17 00:00:00.000000,5.34226955,8.40462413,14.10081408,12295,19343,32452,6650,10372,17631,2.88954121,4.50667140,7.66083750,0.32932149,0.52320713,0.87756293
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-18 00:00:00.000000,5.30436535,8.99020789,14.77768870,12207,20690,34010,6712,11066,18718,2.91655765,4.80824169,8.13302492,0.32919139,0.51592587,0.88101512
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-19 00:00:00.000000,5.25814020,9.51789634,15.91799560,12101,21905,36635,6803,11521,19614,2.95613024,5.00619837,8.52232026,0.32914532,0.51481262,0.88236289
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-20 00:00:00.000000,5.20673683,9.97259298,17.02830050,11983,22951,39190,6787,11925,20833,2.94899120,5.18185081,9.05201318,0.32912889,0.51281399,0.88333457
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-21 00:00:00.000000,5.15167387,10.47961071,18.10468736,11856,24118,41667,6808,12356,21859,2.95808705,5.36902741,9.49804927,0.32912299,0.51167768,0.88403417
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-22 00:00:00.000000,5.09371902,10.98813674,18.55259112,11723,25289,42698,6821,12994,22879,2.96414790,5.64614973,9.94097325,0.32912085,0.51167544,0.88451945
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-23 00:00:00.000000,5.04491956,11.52410941,19.92388912,11610,26522,45854,6829,13882,24082,2.96760028,6.03176306,10.46401207,0.32912007,0.51167376,0.88484571
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-24 00:00:00.000000,4.97769577,12.02059251,21.00527114,11456,27665,48343,6832,14425,25593,2.96870028,6.26803935,11.12038814,0.32911978,0.51162277,0.88506029
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-25 00:00:00.000000,4.90867247,12.36856966,21.78045226,11297,28466,50127,6829,15175,26831,2.96760617,6.59375390,11.65852970,0.32911968,0.51158695,0.88519935
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-26 00:00:00.000000,4.83802087,12.65260072,23.21774479,11134,29119,53435,6822,15515,27933,2.96442075,6.74159200,12.13717448,0.32911964,0.51157435,0.88528861
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-27 00:00:00.000000,4.76589865,12.84172927,24.70014093,10968,29555,56847,6810,15930,29480,2.95921595,6.92175811,12.80941770,0.32911962,0.51156989,0.88534555
39085,0,USOhioLake,Ohio,Lake,2020-11-15 19:36:11.261500,2020-11-28 00:00:00.000000,4.69245451,13.08790997,26.05378283,10799,30121,59962,6794,16422,31388,2.95204690,7.13555398,13.63850291,0.32911961,0.51156830,0.88538171
