FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-09 00:00:00.000000,0.00243554,0.01871797,0.05338492,0,3,9,0,1,6,0.00111888,0.01044343,0.03463210,0.34111067,0.48560304,0.72915008
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-10 00:00:00.000000,0.00287925,0.02005601,0.05827079,0,3,10,0,1,6,0.00133039,0.01088464,0.03634763,0.34111010,0.48558297,0.72792026
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-11 00:00:00.000000,0.00337232,0.02209634,0.06354804,0,3,11,0,2,6,0.00158658,0.01166086,0.03922883,0.34110888,0.48553389,0.72612161
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-12 00:00:00.000000,0.00390117,0.02418450,0.06922914,0,4,12,0,2,7,0.00188183,0.01285827,0.04271860,0.34110620,0.48541393,0.72350176
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-13 00:00:00.000000,0.00419291,0.02690324,0.07534475,0,4,13,0,2,8,0.00221676,0.01455160,0.04661432,0.34110011,0.48512167,0.71970757
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-14 00:00:00.000000,0.00450298,0.02985913,0.08193431,0,5,14,0,2,9,0.00259498,0.01595392,0.05084959,0.34108601,0.48441458,0.71389847
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-15 00:00:00.000000,0.00483168,0.03201018,0.08904230,0,5,15,0,2,9,0.00300148,0.01683653,0.05541716,0.34105279,0.48393885,0.66833648
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-16 00:00:00.000000,0.00517786,0.03352858,0.09494772,0,5,16,0,3,10,0.00322247,0.01772986,0.06033478,0.34097350,0.48322556,0.66527246
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-17 00:00:00.000000,0.00553526,0.03591784,0.10100007,0,6,17,0,3,11,0.00345555,0.01904059,0.06563137,0.34078269,0.48037516,0.65427184
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-18 00:00:00.000000,0.00588592,0.03807415,0.11036977,1,6,19,0,3,12,0.00369770,0.02114588,0.07009715,0.34032200,0.47256860,0.64814513
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-19 00:00:00.000000,0.00619852,0.03971828,0.12263468,1,7,21,0,4,13,0.00393948,0.02325968,0.07464973,0.32268805,0.43916875,0.61837372
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-20 00:00:00.000000,0.00678026,0.04338119,0.13445061,1,7,23,0,4,14,0.00416301,0.02542635,0.08267877,0.30187010,0.40818477,0.59506180
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-21 00:00:00.000000,0.00743410,0.04685854,0.14554812,1,8,25,0,5,16,0.00435258,0.02830757,0.09149774,0.27164509,0.38513403,0.57422531
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-22 00:00:00.000000,0.00806629,0.04874267,0.15604189,1,8,27,0,5,17,0.00460487,0.02988737,0.09920343,0.25132062,0.36119428,0.55020527
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-23 00:00:00.000000,0.01613519,0.06079365,0.17232408,2,10,30,0,5,18,0.00504039,0.03057984,0.10686810,0.23588912,0.35299493,0.52163229
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-24 00:00:00.000000,0.02413835,0.07173552,0.18797030,4,12,33,1,6,20,0.00895343,0.03501074,0.11677241,0.22657111,0.34257282,0.49587775
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-25 00:00:00.000000,0.03260076,0.07964696,0.20247478,5,14,35,2,7,22,0.01364089,0.04113722,0.12753989,0.21656894,0.33587026,0.47430163
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-26 00:00:00.000000,0.04104792,0.08931078,0.21256071,7,15,37,3,8,24,0.01886184,0.04749490,0.13882880,0.20772511,0.32303106,0.45519365
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-27 00:00:00.000000,0.04723043,0.09937939,0.23106335,8,17,40,4,9,26,0.02297472,0.05255490,0.14838110,0.19933093,0.31656984,0.42776795
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-28 00:00:00.000000,0.05328951,0.10979025,0.25107426,9,19,44,4,10,27,0.02750950,0.05866056,0.15527830,0.19226816,0.29927340,0.41845887
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-29 00:00:00.000000,0.05938579,0.12113365,0.26949070,10,21,47,5,11,28,0.03102293,0.06529633,0.16094472,0.18668148,0.28426649,0.39050389
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-30 00:00:00.000000,0.06934649,0.13159726,0.28271052,12,23,50,6,13,29,0.03474242,0.07397830,0.16654265,0.18297956,0.27037177,0.38375763
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-03-31 00:00:00.000000,0.07629166,0.14523531,0.29464145,13,25,52,6,14,31,0.03909691,0.08058278,0.17910002,0.18087362,0.25928084,0.36619929
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-01 00:00:00.000000,0.07955768,0.15663233,0.30779084,14,27,54,7,15,34,0.04351260,0.08825232,0.19245101,0.17658847,0.25028088,0.36578969
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-02 00:00:00.000000,0.08258659,0.17162400,0.31613394,14,30,55,8,17,36,0.04545840,0.09626595,0.20627271,0.17427440,0.24292317,0.34659769
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-03 00:00:00.000000,0.08527681,0.17992564,0.32475856,15,31,57,8,18,38,0.04653264,0.10317085,0.21805749,0.16387477,0.23655673,0.31950265
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-04 00:00:00.000000,0.08426098,0.18656578,0.34052755,14,33,60,8,19,39,0.04708287,0.10953581,0.22415562,0.15238063,0.22246374,0.29305168
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-05 00:00:00.000000,0.08403041,0.19676958,0.36566140,14,34,64,8,20,41,0.04776065,0.11565230,0.23417621,0.13215302,0.21096189,0.28604444
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-06 00:00:00.000000,0.09813807,0.20393666,0.37767888,17,36,66,8,21,43,0.04831739,0.12364611,0.24691977,0.12555326,0.20141252,0.27532993
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-07 00:00:00.000000,0.10724413,0.21222157,0.38350572,18,37,67,8,22,46,0.05078945,0.12970155,0.26031118,0.12380733,0.19542519,0.27528358
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-08 00:00:00.000000,0.11552518,0.22399722,0.40126555,20,39,71,9,24,47,0.05434252,0.13612256,0.27033798,0.12333236,0.19024710,0.27513286
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-09 00:00:00.000000,0.12362433,0.23161387,0.40902314,21,41,72,10,25,49,0.05922541,0.14388175,0.27892293,0.12128672,0.18383192,0.27478584
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-10 00:00:00.000000,0.12428143,0.24111706,0.41897282,22,42,74,11,26,50,0.06454888,0.15194468,0.28648088,0.10605966,0.17810415,0.26022860
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-11 00:00:00.000000,0.12013541,0.24996271,0.43152280,21,44,76,12,27,52,0.07006142,0.15734662,0.29884975,0.10570969,0.16936323,0.24587021
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-12 00:00:00.000000,0.11760204,0.25580704,0.44403528,20,45,78,13,28,54,0.07560716,0.16368340,0.30708053,0.10440525,0.16417727,0.25346007
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-13 00:00:00.000000,0.11936465,0.26609400,0.44502282,21,47,78,14,29,55,0.08109148,0.16852351,0.31460588,0.10234092,0.16066310,0.25315499
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-14 00:00:00.000000,0.12275741,0.26688549,0.44751074,21,47,79,14,31,56,0.08132911,0.17791679,0.32031941,0.10133745,0.15801246,0.23762996
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-15 00:00:00.000000,0.12641423,0.27067121,0.45037324,22,47,79,14,31,57,0.08230930,0.17998735,0.32467741,0.09717388,0.15471993,0.22607207
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-16 00:00:00.000000,0.13012396,0.27712419,0.45810217,23,49,81,14,31,58,0.08404228,0.17969280,0.32793925,0.09291070,0.14965470,0.22329573
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-17 00:00:00.000000,0.13375164,0.28008103,0.45338484,23,49,80,14,32,57,0.08396138,0.18301274,0.32662849,0.09216559,0.14624047,0.22154299
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-18 00:00:00.000000,0.13393269,0.28254170,0.45331352,23,50,80,14,33,56,0.08277559,0.18725620,0.32142805,0.09231533,0.14253824,0.21689061
17067,0,USIllinoisHancock,Illinois,Hancock,2020-12-05 17:50:24.280984,2020-04-19 00:00:00.000000,0.13245652,0.28589297,0.45241593,23,50,80,14,33,57,0.08134399,0.18812816,0.32461247,0.09049314,0.13797940,0.20863128
