FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-03 00:00:00.000000,2.34205258,3.91099904,6.31659893,4903,8187,13224,2850,5383,8581,1.36152578,2.57166758,4.09911042,0.15763051,0.22519140,0.31042896
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-04 00:00:00.000000,2.35550410,3.95811704,6.41980027,4931,8286,13440,2896,5380,8669,1.38361342,2.56992683,4.14106705,0.15461350,0.22287332,0.31606751
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-05 00:00:00.000000,2.36955941,4.00794404,6.49385883,4960,8390,13595,2938,5362,8755,1.40367329,2.56153365,4.18235331,0.15348744,0.22277783,0.31684048
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-06 00:00:00.000000,2.39436570,4.06089719,6.47761917,5012,8501,13561,2977,5444,8872,1.42221017,2.60075885,4.23793403,0.15314699,0.21983636,0.31620736
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-07 00:00:00.000000,2.41907766,4.13067719,6.45862974,5064,8647,13521,3013,5416,9110,1.43961340,2.58726077,4.35179647,0.14194590,0.21932286,0.31607382
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-08 00:00:00.000000,2.44556388,4.15304227,6.46086527,5119,8694,13526,3048,5394,9336,1.45626755,2.57677839,4.45957058,0.13972305,0.21910720,0.31575256
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-09 00:00:00.000000,2.48283925,4.16817808,6.57098902,5197,8726,13756,3084,5450,9550,1.47310417,2.60330605,4.56177017,0.13655869,0.21859589,0.30899951
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-10 00:00:00.000000,2.52098925,4.15563210,6.66048486,5277,8700,13944,3125,5515,9749,1.49280375,2.63447397,4.65707401,0.13204492,0.21837697,0.31167717
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-11 00:00:00.000000,2.50119887,4.16801695,6.72605959,5236,8725,14081,3179,5669,9878,1.51870499,2.70807422,4.71855938,0.13142918,0.21363067,0.31234774
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-12 00:00:00.000000,2.57021169,4.16664500,6.77144403,5380,8723,14176,3246,5772,9965,1.55082568,2.75751576,4.76023851,0.12821651,0.21068478,0.32740732
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-13 00:00:00.000000,2.57890015,4.14617260,6.82327727,5399,8680,14284,3323,5731,10043,1.58757208,2.73751246,4.79740483,0.12746001,0.20821618,0.32815496
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-14 00:00:00.000000,2.59614104,4.12346261,6.91429999,5435,8632,14475,3363,5713,10107,1.60652967,2.72915512,4.82798530,0.12737845,0.20641828,0.32787958
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-15 00:00:00.000000,2.58303870,4.09265277,6.88067447,5407,8568,14405,3358,5768,10149,1.60408516,2.75513209,4.84796929,0.12761601,0.20636732,0.31965882
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-16 00:00:00.000000,2.55230822,4.06077952,6.85760659,5343,8501,14356,3347,5818,10279,1.59893224,2.77927239,4.90997502,0.12839253,0.20706586,0.30982760
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-17 00:00:00.000000,2.54322618,4.08443349,6.81136895,5324,8550,14259,3347,5785,10213,1.59873385,2.76364174,4.87852513,0.13059145,0.20690871,0.29870107
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-18 00:00:00.000000,2.53759347,4.09532531,6.75638774,5312,8573,14144,3357,5796,10174,1.60376874,2.76853961,4.85972142,0.13299436,0.20306869,0.29127029
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-19 00:00:00.000000,2.53786865,4.05375704,6.69450697,5313,8486,14015,3379,5786,10179,1.61404214,2.76411002,4.86254462,0.13469703,0.20027038,0.28904441
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-20 00:00:00.000000,2.56154416,4.01298782,6.62829201,5362,8401,13876,3407,5772,10149,1.62755741,2.75738898,4.84792614,0.13495801,0.19978167,0.28764625
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-21 00:00:00.000000,2.56250043,4.03143036,6.55792827,5364,8440,13729,3443,5801,10086,1.64462156,2.77117034,4.81782290,0.13490382,0.19941950,0.28643236
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-22 00:00:00.000000,2.57954606,4.01807894,6.48428032,5400,8412,13575,3474,5770,9999,1.65951281,2.75650681,4.77648745,0.13491620,0.19930649,0.29083709
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-23 00:00:00.000000,2.57638414,3.99759997,6.40721506,5393,8369,13413,3507,5702,9897,1.67522884,2.72389162,4.72749013,0.13154665,0.19827494,0.29239378
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-24 00:00:00.000000,2.56678961,3.96147776,6.32735901,5373,8293,13246,3541,5680,9783,1.69158479,2.71321332,4.67323734,0.12952264,0.19669557,0.29060593
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-25 00:00:00.000000,2.52533256,3.94756241,6.25975822,5286,8264,13105,3484,5661,9750,1.66423432,2.70418920,4.65720007,0.13005102,0.19739110,0.28648012
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-26 00:00:00.000000,2.47679759,3.94345196,6.24346478,5185,8255,13071,3420,5638,9733,1.63371743,2.69321240,4.64949377,0.13881244,0.19765919,0.28197790
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-27 00:00:00.000000,2.42180514,3.91058665,6.22703367,5070,8187,13036,3356,5596,9715,1.60319598,2.67309801,4.64054732,0.14057083,0.19656121,0.27882541
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-28 00:00:00.000000,2.36621863,3.88250031,6.21016811,4953,8128,13001,3289,5571,9694,1.57119528,2.66125914,4.63070428,0.14092741,0.19824824,0.27765504
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-29 00:00:00.000000,2.31172446,3.86727132,6.34126145,4839,8096,13275,3219,5508,9672,1.53802868,2.63107028,4.62013546,0.14174069,0.19918494,0.28277199
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-30 00:00:00.000000,2.25892388,3.87858818,6.29512235,4729,8120,13179,3149,5470,9648,1.50431782,2.61323958,4.60890494,0.14221037,0.20098607,0.29097067
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-07-31 00:00:00.000000,2.21027724,3.88716320,6.40960586,4627,8137,13418,3079,5466,9624,1.47085052,2.61131389,4.59704789,0.14375128,0.20037802,0.29460594
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-01 00:00:00.000000,2.16063031,3.88526987,6.50636337,4523,8134,13621,3011,5440,9598,1.43833532,2.59875404,4.58460573,0.14783464,0.19613231,0.30954300
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-02 00:00:00.000000,2.12032277,3.89214327,6.57702833,4439,8148,13769,2946,5467,9570,1.40724068,2.61151960,4.57161855,0.15011657,0.20062057,0.31444692
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-03 00:00:00.000000,2.09259375,3.88152047,6.60906053,4380,8126,13836,2886,5468,9503,1.37879025,2.61206258,4.53956859,0.15611023,0.20526546,0.31910986
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-04 00:00:00.000000,2.08016913,3.84173293,6.60643630,4354,8042,13830,2861,5434,9401,1.36697064,2.59593394,4.49079936,0.15458327,0.21074409,0.32646161
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-05 00:00:00.000000,2.08492938,3.79372718,6.58198772,4364,7942,13779,2896,5423,9307,1.38354869,2.59077277,4.44602908,0.15645880,0.21293807,0.33687384
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-06 00:00:00.000000,2.10663858,3.76063016,6.54635409,4410,7873,13705,2938,5409,9239,1.40340160,2.58382785,4.41343430,0.15731602,0.21735167,0.34022467
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-07 00:00:00.000000,2.11205947,3.78246106,6.50503739,4421,7918,13618,2986,5394,9190,1.42649606,2.57691431,4.39008710,0.15971795,0.22597206,0.34035284
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-08 00:00:00.000000,2.10422489,3.82073208,6.46041529,4405,7998,13525,3040,5372,9154,1.45212707,2.56610343,4.37287217,0.16740137,0.23334889,0.34066238
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-09 00:00:00.000000,2.09982120,3.82994684,6.41349356,4396,8018,13426,3060,5369,9127,1.46184249,2.56464976,4.35965559,0.16839189,0.24900179,0.34264708
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-10 00:00:00.000000,2.13369603,3.83872471,6.47549341,4466,8036,13556,3039,5342,9104,1.45200206,2.55176577,4.34898806,0.17215943,0.26071304,0.35358433
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-11 00:00:00.000000,2.19860659,3.85906117,6.64222449,4602,8079,13905,3026,5407,9085,1.44546688,2.58297982,4.33967844,0.17377278,0.26730427,0.37495288
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-12 00:00:00.000000,2.27198829,3.88624584,6.73778759,4756,8136,14105,3016,5447,9067,1.44083029,2.60203891,4.33109338,0.17410957,0.27598228,0.38946890
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-13 00:00:00.000000,2.36616594,3.91582146,6.76400244,4953,8197,14160,3011,5466,9050,1.43837304,2.61093432,4.32289532,0.17521766,0.28075815,0.40120011
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-14 00:00:00.000000,2.49459029,3.97389220,6.79299095,5222,8319,14221,3077,5542,9247,1.47015151,2.64754914,4.41727884,0.17853477,0.29068167,0.41542341
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-15 00:00:00.000000,2.59129672,4.13664679,6.82880834,5425,8660,14296,3171,5595,9465,1.51510221,2.67262367,4.52113299,0.18621259,0.30666761,0.43241296
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-16 00:00:00.000000,2.69076894,4.30569281,6.88159857,5633,9014,14406,3265,5737,9674,1.55975849,2.74045413,4.62122824,0.19682152,0.33813760,0.47290850
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-17 00:00:00.000000,2.80366533,4.43285767,6.96601583,5869,9280,14583,3358,5877,9870,1.60402844,2.80753883,4.71464638,0.20455716,0.35068904,0.49967429
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-18 00:00:00.000000,2.92824219,4.61833383,7.08712818,6130,9668,14837,3481,5960,10048,1.66279141,2.84727989,4.79970193,0.21468828,0.35776208,0.54427923
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-19 00:00:00.000000,3.06419157,4.68313241,7.24175492,6415,9804,15160,3639,6093,10210,1.73849079,2.91038398,4.87725358,0.23619929,0.36944967,0.57176115
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-20 00:00:00.000000,3.21780884,4.85594864,7.46053506,6736,10166,15619,3834,6320,10360,1.83159545,3.01903931,4.94879616,0.23784171,0.38449362,0.58823502
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-21 00:00:00.000000,3.41793099,5.04351468,7.81694623,7155,10558,16365,4004,6512,10501,1.91298416,3.11066620,5.01616470,0.26378722,0.41211070,0.62762019
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-22 00:00:00.000000,3.63421669,5.26864787,8.26308334,7608,11030,17299,4193,6752,10640,2.00316483,3.22551199,5.08231603,0.27257475,0.43214934,0.66086019
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-23 00:00:00.000000,3.75013775,5.68180691,8.78645744,7851,11895,18394,4437,7032,10928,2.11979889,3.35919299,5.22026942,0.29900589,0.45484639,0.66403088
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-24 00:00:00.000000,3.95648559,6.03446019,9.31904695,8283,12633,19509,4769,7444,11423,2.27813364,3.55613353,5.45663953,0.34069812,0.49021594,0.68310505
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-25 00:00:00.000000,4.21540284,6.49453243,9.86373998,8825,13596,20650,5139,7844,11961,2.45474639,3.74709121,5.71369193,0.36569925,0.50742034,0.73548643
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-26 00:00:00.000000,4.51179209,6.97641655,10.43796223,9445,14605,21852,5558,8335,12536,2.65503722,3.98143814,5.98803141,0.38281131,0.53623700,0.78031345
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-27 00:00:00.000000,4.86734588,7.48499684,11.04796175,10190,15670,23129,5981,8862,13141,2.85699051,4.23334590,6.27707882,0.38700710,0.55427779,0.78540222
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-28 00:00:00.000000,5.31660038,8.13182289,11.70170209,11130,17024,24498,6441,9498,13774,3.07699226,4.53706013,6.57964346,0.42484133,0.59096049,0.79330824
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-29 00:00:00.000000,5.80450339,8.79881425,12.40783292,12152,18420,25976,6978,10156,14441,3.33324793,4.85116595,6.89828507,0.44115497,0.64014248,0.89439134
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-30 00:00:00.000000,6.38217916,9.59169155,13.42514147,13361,20080,28106,7644,10985,15445,3.65134100,5.24733977,7.37759045,0.47349575,0.69255477,0.92665928
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-08-31 00:00:00.000000,6.87398153,10.58380050,14.63448010,14391,22157,30638,8315,11938,16748,3.97210032,5.70274444,8.00020215,0.48045116,0.71783447,0.96804849
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-01 00:00:00.000000,7.34485022,11.56109801,15.90167309,15376,24203,33290,9078,13071,18174,4.33648967,6.24367574,8.68123925,0.50860308,0.76006372,1.03550397
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-02 00:00:00.000000,7.85335131,12.67648469,17.21440352,16441,26538,36039,9996,14385,19700,4.77480870,6.87153584,9.41030981,0.52515100,0.78731042,1.07186291
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-03 00:00:00.000000,8.43039056,13.79761769,18.55810692,17649,28886,38852,11030,15895,21344,5.26887693,7.59268023,10.19536998,0.53682573,0.83376925,1.07878809
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-04 00:00:00.000000,9.37168383,15.08352798,19.92102946,19620,31578,41705,11946,17457,23112,5.70621708,8.33887874,11.03987685,0.57476472,0.85888061,1.10078442
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-05 00:00:00.000000,10.12804539,16.47898139,21.30906647,21203,34499,44611,13049,18914,24999,6.23300484,9.03475551,11.94108430,0.62190103,0.86921293,1.11695950
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-06 00:00:00.000000,11.32461810,17.89857134,22.98122502,23708,37471,48112,14277,20582,26986,6.81985734,9.83121533,12.89008134,0.65225708,0.89876153,1.11899283
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-07 00:00:00.000000,12.67794090,19.34382882,25.04554081,26541,40497,52434,15714,22210,29075,7.50624995,10.60920980,13.88800428,0.73188687,0.91721705,1.11084079
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-08 00:00:00.000000,14.12197179,21.06538722,27.14222317,29565,44101,56823,17261,23920,31231,8.24513556,11.42561503,14.91772842,0.75988212,0.92868635,1.17154327
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-09 00:00:00.000000,15.65932495,22.66490692,28.96132548,32783,47450,60631,18943,26203,34254,9.04866597,12.51613379,16.36208803,0.77754170,0.93796406,1.21360550
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-10 00:00:00.000000,17.39637192,24.36263902,31.02028316,36420,51004,64942,20496,28578,37575,9.79022559,13.65085732,17.94820973,0.77675054,0.95071796,1.22970753
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-11 00:00:00.000000,18.92363344,26.17834431,32.99235402,39617,54805,69071,22062,30609,40809,10.53855030,14.62108894,19.49283194,0.77885675,0.95849563,1.24444845
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-12 00:00:00.000000,20.60898998,27.83745608,34.83723907,43145,58279,72933,23716,33032,43681,11.32851362,15.77819620,20.86497447,0.79732081,0.96051521,1.26409695
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-13 00:00:00.000000,22.14137477,29.27665497,36.51302174,46354,61292,76441,25357,35241,46493,12.11200439,16.83349277,22.20818237,0.81534195,0.96580664,1.27515120
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-14 00:00:00.000000,23.58013708,30.56509359,37.99867807,49366,63989,79552,26920,37698,49172,12.85897088,18.00712772,23.48746309,0.81779809,0.98270019,1.30797710
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-15 00:00:00.000000,24.95620565,31.79221918,39.19277709,52247,66558,82052,28720,39988,51648,13.71874538,19.10067011,24.67044527,0.81626903,0.98241387,1.30190480
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-16 00:00:00.000000,26.13943857,32.76438508,40.07508493,54724,68593,83899,29989,41789,53864,14.32469196,19.96107808,25.72887484,0.81164807,0.98835902,1.28603671
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-17 00:00:00.000000,26.90116608,33.33702414,41.07615107,56318,69792,85994,31384,43107,55769,14.99090158,20.59084690,26.63875806,0.78062556,0.98737899,1.30358951
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-18 00:00:00.000000,27.45534329,34.10724135,41.95111826,57479,71405,87826,32730,44396,57318,15.63413594,21.20622375,27.37865900,0.75643233,0.95951714,1.30655817
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-19 00:00:00.000000,27.89276978,34.21395297,42.21569250,58394,71628,88380,33774,46050,58799,16.13276291,21.99649031,28.08601758,0.73117611,0.96858604,1.34145088
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-20 00:00:00.000000,27.75978046,34.00745673,42.14383340,58116,71196,88230,34741,47177,60094,16.59473736,22.53465044,28.70441930,0.68509398,0.95710193,1.36288837
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-21 00:00:00.000000,27.12597515,33.81817046,42.36197483,56789,70800,88686,35544,47701,60971,16.97805417,22.78517898,29.12326931,0.65141416,0.92650061,1.42266907
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-22 00:00:00.000000,26.36599232,33.57368863,42.04477672,55198,70288,88022,35486,47966,61373,16.95043370,22.91147798,29.31567246,0.61702731,0.92577503,1.48900685
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-23 00:00:00.000000,25.50286755,32.91558238,41.67170072,53391,68910,87241,35654,48026,61336,17.03048121,22.94016968,29.29795643,0.58228195,0.92177289,1.50985243
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-24 00:00:00.000000,24.56227342,31.98959130,41.07427452,51422,66971,85991,35233,47511,60883,16.82977073,22.69402011,29.08126465,0.52923108,0.92360405,1.47373317
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-25 00:00:00.000000,23.56076430,31.26332112,40.20381931,49325,65451,84168,34504,46814,60080,16.48145168,22.36123354,28.69793960,0.49284799,0.92227725,1.48761902
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-26 00:00:00.000000,22.51361528,30.40708548,39.04645564,47133,63658,81745,33377,45665,60210,15.94320449,21.81232918,28.76021667,0.47721552,0.91032429,1.51923297
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-27 00:00:00.000000,21.43359600,29.39101210,37.76990896,44872,61531,79073,32416,44458,58979,15.48417695,21.23616345,28.17213006,0.44399281,0.90540869,1.54265215
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-28 00:00:00.000000,20.24243650,28.12401600,36.40810714,42378,58879,76222,30798,42833,57477,14.71131465,20.45974959,27.45461369,0.41263776,0.91108736,1.55751265
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-29 00:00:00.000000,18.99792066,26.73907934,34.99049959,39773,55979,73254,29120,41415,55799,13.90958218,19.78247032,26.65296607,0.39990483,0.90363425,1.56630370
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-09-30 00:00:00.000000,17.73208395,25.46216794,33.54164102,37123,53306,70221,27417,39993,53982,13.09612615,19.10317564,25.78522706,0.40065365,0.89754913,1.66967019
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-01 00:00:00.000000,16.52531143,24.24992933,32.08693376,34596,50768,67175,25721,38628,51950,12.28603905,18.45126661,24.81459089,0.42948518,0.87927404,1.67018286
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-02 00:00:00.000000,15.41093994,22.90910776,30.65259226,32263,47961,64172,24064,37014,50091,11.49463742,17.68003409,23.92676225,0.44485325,0.85899015,1.66346417
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-03 00:00:00.000000,14.37747797,21.70204518,29.24747146,30099,45434,61231,22483,35216,48098,10.73948535,16.82159352,22.97482500,0.43954018,0.85806758,1.64692262
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-04 00:00:00.000000,13.39795393,20.44769788,27.86206564,28049,42808,58330,20995,33449,46248,10.02859280,15.97717573,22.09106576,0.41828295,0.85010058,1.63584098
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-05 00:00:00.000000,12.46636703,19.22075088,26.49367043,26098,40239,55465,19590,31506,44374,9.35773774,15.04910280,21.19570786,0.40654418,0.86362894,1.64143391
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-06 00:00:00.000000,11.58155927,18.00602104,25.11792725,24246,37696,52585,18260,29609,42488,8.72216957,14.14314183,20.29482817,0.40035929,0.86299454,1.66222916
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-07 00:00:00.000000,10.74339475,16.83543180,23.73616181,22491,35245,49692,16998,27916,40601,8.11931701,13.33433833,19.39360225,0.39722814,0.85778626,1.66018098
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-08 00:00:00.000000,9.95167574,15.71673553,22.54031361,20834,32903,47189,15801,26071,38669,7.54773958,12.45320604,18.47097087,0.39277232,0.84931973,1.65351371
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-09 00:00:00.000000,9.17108159,14.64301879,21.28828586,19200,30655,44568,14668,24497,36738,7.00661018,11.70156140,17.54836736,0.38815057,0.86966826,1.70867951
1125,0,USAlabamaTuscaloosa,Alabama,Tuscaloosa,2020-10-17 04:13:38.831533,2020-10-10 00:00:00.000000,8.41598324,13.63188881,20.07168739,17619,28539,42021,13598,23067,34842,6.49537526,11.01842879,16.64288365,0.38633178,0.85244395,1.81279103
