FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-14 00:00:00.000000,1.42977654,2.49062633,3.62178466,291,508,739,141,266,409,0.69277902,1.30407426,2.00807200,0.29420682,0.41139791,0.60118938
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-15 00:00:00.000000,1.46020123,2.54846944,3.70037237,298,520,755,144,271,414,0.70909255,1.32935514,2.02856420,0.30639172,0.42486379,0.60611400
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-16 00:00:00.000000,1.51320878,2.60787073,3.84742103,308,532,785,148,279,421,0.72617353,1.36937138,2.06435402,0.31959604,0.43919055,0.61512494
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-17 00:00:00.000000,1.56781123,2.68004384,3.96737401,319,546,809,151,289,431,0.74398106,1.41868918,2.11410217,0.32182610,0.45034756,0.61572460
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-18 00:00:00.000000,1.62401218,2.78649443,4.05881166,331,568,828,155,300,445,0.76277695,1.47241691,2.18243217,0.32917758,0.46247449,0.62889402
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-19 00:00:00.000000,1.68186721,2.92620745,4.16359294,343,597,849,159,312,462,0.78352346,1.53361764,2.26473122,0.33295698,0.47036266,0.63991151
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-20 00:00:00.000000,1.74127673,3.07697190,4.30312142,355,627,878,164,323,479,0.80751263,1.58347031,2.34782804,0.33516778,0.47809641,0.64075616
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-21 00:00:00.000000,1.80224537,3.24805154,4.44954521,367,662,908,170,334,492,0.83615219,1.63872110,2.41326395,0.33493910,0.48593446,0.63311286
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-22 00:00:00.000000,1.86461143,3.39952226,4.67011973,380,693,953,177,345,506,0.86949937,1.69396026,2.48322934,0.33420405,0.48799612,0.62391100
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-23 00:00:00.000000,1.92452735,3.52990413,4.86792969,392,720,993,182,358,527,0.89183734,1.75902779,2.58351685,0.33281275,0.49062277,0.62468640
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-24 00:00:00.000000,1.98439944,3.66368533,5.02674137,404,747,1025,186,373,548,0.91359061,1.83005410,2.68741519,0.33090561,0.49293821,0.62684606
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-25 00:00:00.000000,2.04557235,3.78043413,5.14692043,417,771,1050,191,389,568,0.93704394,1.90681582,2.78464948,0.32984124,0.49267082,0.63010611
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-26 00:00:00.000000,2.11388235,3.91200065,5.25680241,431,798,1072,196,404,586,0.96283323,1.98267359,2.87496565,0.33174678,0.49473317,0.63975887
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-27 00:00:00.000000,2.18347376,4.06800222,5.42036661,445,830,1106,202,420,606,0.99107497,2.05967596,2.97330025,0.33269269,0.49477955,0.64089763
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-28 00:00:00.000000,2.25454516,4.20221033,5.60322109,460,857,1143,208,435,634,1.02214435,2.13563672,3.10881319,0.33256803,0.49207490,0.64636091
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-29 00:00:00.000000,2.32694072,4.31095990,5.83851045,474,879,1191,215,453,662,1.05594807,2.22075005,3.24598834,0.33257932,0.49464536,0.64967741
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-30 00:00:00.000000,2.40014006,4.48637066,6.06219639,489,915,1237,222,471,678,1.09202470,2.30900515,3.32659403,0.34619485,0.49183913,0.65014163
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-10-31 00:00:00.000000,2.47182037,4.65686736,6.30880799,504,950,1287,230,484,695,1.12967618,2.37498977,3.40921576,0.37305358,0.48941507,0.65264246
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-01 00:00:00.000000,2.53281140,4.81562063,6.59195415,516,982,1345,238,501,713,1.16819277,2.45636910,3.49499426,0.36611563,0.48720718,0.63817690
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-02 00:00:00.000000,2.57558404,4.98927483,6.87709748,525,1018,1403,246,517,731,1.20682836,2.53440433,3.58475867,0.34405237,0.49329018,0.62681028
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-03 00:00:00.000000,2.61100457,5.14744527,7.16061133,532,1050,1461,253,533,750,1.24243734,2.61327546,3.67797565,0.33802710,0.48246438,0.62671012
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-04 00:00:00.000000,2.64395046,5.29207277,7.43541673,539,1080,1517,260,545,770,1.27566091,2.67415981,3.77610261,0.33640309,0.49310023,0.62763730
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-05 00:00:00.000000,2.67578647,5.43858796,7.47701093,546,1109,1525,266,563,793,1.30768686,2.76256213,3.88877472,0.33514347,0.49108388,0.62691420
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-06 00:00:00.000000,2.70752839,5.68885384,7.47527891,552,1161,1525,273,588,814,1.33863514,2.88295438,3.99237228,0.33026945,0.50093710,0.61933743
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-07 00:00:00.000000,2.74205903,5.91679180,7.66304969,559,1207,1563,279,607,834,1.36831409,2.97690014,4.08649030,0.32704379,0.49978910,0.62602479
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-08 00:00:00.000000,2.78669918,6.09090174,7.86147932,568,1243,1604,284,623,853,1.39540239,3.05323607,4.18418552,0.32959405,0.48537094,0.65480837
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-09 00:00:00.000000,2.83414123,6.18547673,8.00483131,578,1262,1633,289,646,876,1.41749313,3.16623904,4.29250506,0.32435868,0.47482744,0.68775657
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-10 00:00:00.000000,2.89018658,6.35768561,8.27289489,589,1297,1688,292,662,900,1.43317427,3.24848088,4.41197456,0.30925666,0.47486976,0.68943585
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-11 00:00:00.000000,2.87377556,6.46284214,8.59987668,586,1319,1755,295,679,925,1.44686008,3.33174526,4.53696153,0.28094105,0.48672050,0.68997001
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-12 00:00:00.000000,2.81078097,6.55754734,8.95750333,573,1338,1828,298,692,952,1.46224552,3.39128407,4.66753838,0.27333376,0.48532306,0.69314133
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-13 00:00:00.000000,2.80514832,6.72469795,9.37031828,572,1372,1912,301,701,981,1.47876428,3.43750371,4.80947523,0.27242372,0.48992930,0.69781389
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-14 00:00:00.000000,2.83544273,6.81743243,9.86361516,578,1391,2013,305,719,1014,1.49588135,3.52420362,4.97212905,0.26311923,0.49234527,0.73892515
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-15 00:00:00.000000,2.86547355,6.77703104,10.46853065,584,1383,2136,308,731,1048,1.51327513,3.58259176,5.13778392,0.26177499,0.49637538,0.77017614
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-16 00:00:00.000000,2.89513102,6.82264252,11.19460700,590,1392,2284,307,742,1084,1.50902196,3.63675877,5.31269484,0.25992482,0.49509693,0.79661637
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-17 00:00:00.000000,2.92434756,6.86092531,11.59681946,596,1400,2366,303,756,1121,1.48834226,3.70851522,5.49704305,0.25613629,0.49311568,0.82900095
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-18 00:00:00.000000,2.95307295,6.96267486,12.00232222,602,1421,2449,299,771,1179,1.46892143,3.78053934,5.77879972,0.25086535,0.50015366,0.83747556
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-19 00:00:00.000000,2.98126553,7.12767666,12.40812287,608,1454,2532,297,772,1252,1.45790037,3.78269301,6.13574456,0.24675312,0.49970908,0.83933653
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-20 00:00:00.000000,3.00888848,7.36045259,12.91141293,614,1502,2635,303,775,1326,1.48605530,3.79961686,6.49791009,0.24477078,0.49923088,0.83974269
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-21 00:00:00.000000,3.03590786,7.49516267,13.60834792,619,1529,2777,309,784,1382,1.51430868,3.84438464,6.77572066,0.24403484,0.49873158,0.83983620
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-22 00:00:00.000000,3.06229160,7.57598012,14.30051479,624,1546,2918,314,802,1439,1.54260897,3.93084517,7.05380674,0.24378889,0.49847979,0.83985976
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-23 00:00:00.000000,3.08800882,7.67928589,14.98111157,630,1567,3057,320,811,1496,1.57091085,3.97827086,7.33098131,0.24370962,0.49835351,0.83986643
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-24 00:00:00.000000,3.11302955,7.77939727,15.64378373,635,1587,3192,326,823,1552,1.59917251,4.03698050,7.60591760,0.24368438,0.49829034,0.83986855
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-25 00:00:00.000000,3.13732457,7.80826754,16.28127379,640,1593,3322,332,843,1607,1.62735393,4.13222972,7.87717714,0.24367638,0.49825879,0.83986930
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-26 00:00:00.000000,3.16086529,7.80252016,16.88617076,645,1592,3446,337,857,1661,1.65541589,4.20193196,8.14323370,0.24367384,0.49824305,0.83986958
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2020-11-15 01:57:52.737068,2020-11-27 00:00:00.000000,3.18362376,7.76269731,17.45106262,649,1584,3561,343,868,1714,1.68331931,4.25567672,8.40249558,0.24367304,0.49823519,0.83986969
