FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-07 00:00:00.000000,0.22551229,0.36945911,0.60967306,84,137,227,41,71,123,0.11162053,0.19186384,0.33103502,0.17446493,0.23209625,0.34422973
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-08 00:00:00.000000,0.22888395,0.38176154,0.62885080,85,142,234,42,72,125,0.11341539,0.19342708,0.33603039,0.17460490,0.22954372,0.34085205
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-09 00:00:00.000000,0.23222773,0.38599433,0.64823922,86,144,242,43,72,126,0.11519130,0.19492147,0.33934935,0.17180312,0.23355127,0.33594784
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-10 00:00:00.000000,0.23551326,0.38980414,0.66776664,87,145,249,43,74,127,0.11699711,0.19952181,0.34134889,0.17046381,0.23679683,0.32977499
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-11 00:00:00.000000,0.23869106,0.39433298,0.68754513,89,147,256,44,76,127,0.11881253,0.20390587,0.34113302,0.16971079,0.23930664,0.32944403
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-12 00:00:00.000000,0.24152871,0.40223714,0.70760356,90,150,264,45,76,128,0.12059489,0.20535328,0.34318684,0.16957524,0.23728269,0.32911368
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-13 00:00:00.000000,0.24265579,0.41025547,0.72157286,90,153,269,45,76,129,0.12226981,0.20599812,0.34639876,0.16958160,0.23956763,0.33086611
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-14 00:00:00.000000,0.24313687,0.41995103,0.73583727,90,156,274,46,78,131,0.12356701,0.20945888,0.35286719,0.16962298,0.24270323,0.32915059
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-15 00:00:00.000000,0.24329342,0.42470289,0.75027797,90,158,280,46,80,133,0.12449401,0.21450357,0.35835616,0.16965663,0.24183137,0.33638984
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-16 00:00:00.000000,0.24329267,0.43289518,0.75579387,90,161,282,46,81,135,0.12512044,0.21840888,0.36300688,0.16968654,0.24475578,0.34069564
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-17 00:00:00.000000,0.24320567,0.44268877,0.75020397,90,165,280,46,83,137,0.12552351,0.22268847,0.36697416,0.16880879,0.24664422,0.34121522
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-18 00:00:00.000000,0.24307368,0.45488953,0.74542877,90,169,278,46,85,138,0.12576685,0.22873755,0.37127357,0.16445028,0.24818375,0.34275560
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-19 00:00:00.000000,0.24293592,0.46194648,0.74248896,90,172,277,47,87,140,0.12589928,0.23299673,0.37644505,0.16126728,0.24228501,0.35523713
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-20 00:00:00.000000,0.25095740,0.46730982,0.74190316,93,174,277,47,88,142,0.12595951,0.23605006,0.38048185,0.16168384,0.24581055,0.36831305
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-21 00:00:00.000000,0.25920727,0.47237977,0.74346340,96,176,277,47,88,143,0.12743717,0.23751707,0.38308435,0.16195474,0.24933297,0.37586196
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-22 00:00:00.000000,0.26318983,0.48002741,0.74587346,98,179,278,48,89,143,0.12991997,0.23978124,0.38498002,0.16265749,0.25251332,0.38939330
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-23 00:00:00.000000,0.26412644,0.49071060,0.74855258,98,183,279,49,91,145,0.13308799,0.24527141,0.38917667,0.16408729,0.25258574,0.39104899
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-24 00:00:00.000000,0.26558912,0.50337980,0.75133289,99,188,280,49,93,146,0.13294478,0.25018093,0.39351025,0.16418249,0.25197220,0.37212066
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-25 00:00:00.000000,0.26727942,0.51683565,0.75512128,99,193,282,49,94,148,0.13314221,0.25356305,0.39794458,0.16451062,0.25079575,0.33694245
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-26 00:00:00.000000,0.26905122,0.52385142,0.77243092,100,195,288,49,96,150,0.13359404,0.25847657,0.40243801,0.16089230,0.24716533,0.33804172
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-27 00:00:00.000000,0.27169199,0.52669829,0.78161650,101,196,291,50,97,151,0.13421777,0.26118919,0.40593537,0.15985129,0.24587421,0.34020400
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-28 00:00:00.000000,0.28081919,0.52519084,0.78637651,104,196,293,50,99,151,0.13603778,0.26517273,0.40642527,0.15942392,0.24235478,0.33385812
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-29 00:00:00.000000,0.28388711,0.52934116,0.78740478,106,197,294,51,99,152,0.13901966,0.26670834,0.40738002,0.15960140,0.24400123,0.34733657
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-30 00:00:00.000000,0.28725201,0.53916481,0.79077116,107,201,295,53,99,152,0.14298190,0.26641063,0.40866249,0.16033755,0.24501336,0.34848668
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-07-31 00:00:00.000000,0.29078612,0.54665302,0.80718817,108,204,301,55,99,155,0.14759718,0.26593056,0.41725975,0.16194595,0.24428545,0.34746038
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-01 00:00:00.000000,0.29436390,0.55039341,0.82560812,109,205,308,57,99,159,0.15264013,0.26753416,0.42699836,0.16134139,0.24263923,0.34546109
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-02 00:00:00.000000,0.29786901,0.55410467,0.84490514,111,206,315,58,101,161,0.15587469,0.27223742,0.43156319,0.16426536,0.24665988,0.34567707
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-03 00:00:00.000000,0.30407486,0.56210879,0.86545506,113,209,323,59,103,161,0.15848648,0.27692702,0.43312079,0.16602384,0.24493576,0.34149450
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-04 00:00:00.000000,0.31014324,0.56493892,0.88632153,115,210,331,60,104,162,0.16189115,0.27950726,0.43461924,0.16558509,0.24558101,0.33184467
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-05 00:00:00.000000,0.31615638,0.56696836,0.90750359,118,211,338,61,104,162,0.16501595,0.28066367,0.43606424,0.16093649,0.24516904,0.33895585
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-06 00:00:00.000000,0.32209446,0.57148512,0.92900883,120,213,346,63,105,163,0.16890606,0.28336308,0.43746121,0.16750560,0.24518608,0.35271970
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-07 00:00:00.000000,0.32792374,0.57907089,0.95084580,122,216,355,63,107,163,0.17116624,0.28724419,0.43880892,0.16675831,0.24514528,0.35295334
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-08 00:00:00.000000,0.33363377,0.58734279,0.97299577,124,219,363,63,108,165,0.16991194,0.28984447,0.44265016,0.16435926,0.24250876,0.35420488
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-09 00:00:00.000000,0.33932854,0.58736445,0.99509032,126,219,371,62,109,167,0.16857142,0.29406549,0.44924528,0.15916036,0.24213060,0.35782393
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-10 00:00:00.000000,0.35224665,0.58961256,1.00942209,131,220,377,62,112,171,0.16718197,0.29991081,0.45958396,0.15323548,0.23888401,0.34295517
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-11 00:00:00.000000,0.35912275,0.59774537,1.01417828,134,223,378,62,113,174,0.16602460,0.30454748,0.46734861,0.14989140,0.23549631,0.36872392
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-12 00:00:00.000000,0.35745313,0.60308596,1.01647075,133,225,379,61,114,176,0.16530624,0.30740489,0.47369022,0.14869339,0.23165423,0.36660554
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-13 00:00:00.000000,0.35596130,0.60691882,1.01809524,132,226,380,61,115,179,0.16516271,0.30824756,0.48183323,0.14833939,0.23039260,0.36320933
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-14 00:00:00.000000,0.35460618,0.60181736,1.01920613,132,224,380,61,115,182,0.16545068,0.30915016,0.48808950,0.14824460,0.23050683,0.36214845
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-15 00:00:00.000000,0.35343192,0.60826593,1.01971556,132,227,380,61,115,183,0.16599013,0.31009629,0.49107555,0.14822559,0.23190710,0.36206245
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-16 00:00:00.000000,0.35258939,0.60796758,1.01947968,131,227,380,62,118,182,0.16665907,0.31800767,0.48786122,0.14836283,0.23216366,0.36209984
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-17 00:00:00.000000,0.35644239,0.60851457,1.01812129,133,227,380,62,120,180,0.16739340,0.32254750,0.48432153,0.15003281,0.23259023,0.36212411
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-18 00:00:00.000000,0.36197282,0.60873391,1.01591144,135,227,379,62,120,181,0.16810428,0.32272917,0.48713630,0.15515249,0.23245898,0.36212333
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-19 00:00:00.000000,0.37905058,0.61690437,1.01298458,141,230,378,63,119,182,0.17037906,0.31937489,0.48967510,0.15330214,0.23055125,0.36208740
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-20 00:00:00.000000,0.38474294,0.62027756,1.00952549,143,231,377,66,121,183,0.17779614,0.32418870,0.49099840,0.15287580,0.23175423,0.36197589
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-21 00:00:00.000000,0.38707318,0.62414797,1.00566322,144,233,375,69,121,183,0.18561397,0.32607036,0.49086025,0.15679387,0.23170192,0.36111275
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-22 00:00:00.000000,0.39009977,0.62810222,1.00113950,145,234,373,72,121,182,0.19360517,0.32612945,0.48953251,0.16081057,0.22945909,0.35069995
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-23 00:00:00.000000,0.39393693,0.63208536,0.99623871,147,236,372,73,122,183,0.19739514,0.32667693,0.49226900,0.16075516,0.23183786,0.35689087
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-24 00:00:00.000000,0.40223922,0.63587973,0.99828478,150,237,372,74,122,185,0.19981689,0.32714482,0.49658062,0.16098175,0.22532679,0.34802434
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-25 00:00:00.000000,0.41138263,0.64005315,1.00058376,153,239,373,75,122,185,0.20347306,0.32746933,0.49728235,0.16159054,0.22248837,0.34095024
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-26 00:00:00.000000,0.42032752,0.64350013,1.00966667,156,240,377,76,122,186,0.20574547,0.32817301,0.49988384,0.16116327,0.22235756,0.33915776
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-27 00:00:00.000000,0.42442704,0.64184992,1.01714593,158,239,379,76,122,187,0.20571523,0.32837156,0.50135076,0.15955766,0.22094389,0.33883613
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-28 00:00:00.000000,0.41800877,0.64774434,1.01511073,156,241,379,76,123,187,0.20569213,0.32979373,0.50212019,0.15922316,0.22009147,0.32181762
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-29 00:00:00.000000,0.41620570,0.65103314,1.01013167,155,243,377,76,123,188,0.20566100,0.33131665,0.50399229,0.15622693,0.21895024,0.32582528
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-30 00:00:00.000000,0.41550700,0.65502129,1.00836742,155,244,376,76,122,189,0.20558484,0.32877210,0.50813010,0.15773162,0.21741378,0.33191327
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-08-31 00:00:00.000000,0.41484243,0.64874416,1.01118504,154,242,377,76,123,191,0.20545429,0.33076965,0.51204138,0.15873621,0.21493997,0.33733773
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-01 00:00:00.000000,0.41180477,0.64722111,1.01378593,153,241,378,76,124,192,0.20375974,0.33296793,0.51589787,0.15696609,0.21687399,0.34086886
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-02 00:00:00.000000,0.40814051,0.64558785,1.01067758,152,241,377,76,124,194,0.20527158,0.33332967,0.51969873,0.15482547,0.21613766,0.34178231
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-03 00:00:00.000000,0.40499479,0.63838359,1.01488749,151,238,379,76,124,195,0.20521374,0.33331880,0.52344099,0.15299891,0.21203212,0.34001792
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-04 00:00:00.000000,0.40264922,0.64057630,1.01531507,150,239,379,76,124,196,0.20467895,0.33314901,0.52710977,0.15194373,0.21044365,0.33616697
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-05 00:00:00.000000,0.40194023,0.63747106,1.01949714,150,238,380,75,124,198,0.20285558,0.33288306,0.53066810,0.15071196,0.20960790,0.33126167
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-06 00:00:00.000000,0.40317940,0.63838160,1.02441959,150,238,382,75,124,199,0.20152764,0.33239265,0.53404929,0.15008647,0.21055335,0.34055098
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-07 00:00:00.000000,0.39992196,0.63965345,1.03589347,149,238,386,75,122,200,0.20088837,0.32863205,0.53716587,0.14975032,0.21511748,0.35310210
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-08 00:00:00.000000,0.39807957,0.63996612,1.03268818,148,239,385,74,123,202,0.19999777,0.32952372,0.54323013,0.15378656,0.22073720,0.34559434
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-09 00:00:00.000000,0.39719649,0.64018551,1.02309083,148,239,382,74,123,204,0.19906859,0.33039889,0.54820862,0.16226329,0.22300406,0.34811723
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-10 00:00:00.000000,0.39678804,0.63629206,1.01966937,148,237,380,74,123,204,0.19834441,0.33037163,0.54862779,0.16336654,0.22714479,0.35619267
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-11 00:00:00.000000,0.39683546,0.63398305,1.01622788,148,236,379,73,123,204,0.19785946,0.32973633,0.54873798,0.16209721,0.22813599,0.35343926
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-12 00:00:00.000000,0.39760361,0.63640782,1.02785709,148,237,383,74,123,205,0.19878431,0.32946101,0.55032577,0.15954249,0.22771473,0.34822503
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-13 00:00:00.000000,0.39904122,0.63586596,1.04086984,149,237,388,75,122,206,0.20311341,0.32846846,0.55256555,0.16210671,0.22808451,0.34157075
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-14 00:00:00.000000,0.40415678,0.64072776,1.05224209,150,239,393,75,122,208,0.20087811,0.32849681,0.55729751,0.17312910,0.23370473,0.33512759
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-15 00:00:00.000000,0.40974312,0.65490468,1.06448036,153,244,397,74,123,210,0.19914870,0.33023946,0.56400011,0.17397214,0.23667035,0.34314084
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-16 00:00:00.000000,0.41577241,0.66312719,1.07767299,155,247,402,74,124,213,0.20063193,0.33230111,0.57055052,0.17421965,0.23429091,0.34548272
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-17 00:00:00.000000,0.41663275,0.66945337,1.08132048,155,250,403,75,124,215,0.20281939,0.33386458,0.57697260,0.17441030,0.23808521,0.34068946
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-18 00:00:00.000000,0.41654465,0.67627572,1.08434934,155,252,404,76,124,217,0.20537013,0.33373612,0.58321007,0.17813700,0.24209356,0.34709002
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-19 00:00:00.000000,0.41666605,0.68343484,1.09597511,155,255,409,77,125,220,0.20642634,0.33473366,0.58950352,0.18380297,0.25451911,0.34939951
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-20 00:00:00.000000,0.41687643,0.68646975,1.10709521,155,256,413,76,126,222,0.20451579,0.33958832,0.59610590,0.19653088,0.26189340,0.36071423
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-21 00:00:00.000000,0.42438352,0.69142666,1.11710944,158,258,417,75,128,225,0.20296540,0.34490618,0.60265641,0.19610060,0.26754408,0.37514617
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-22 00:00:00.000000,0.43194945,0.70274730,1.12680166,161,262,420,76,129,227,0.20365166,0.34575565,0.60902084,0.19597865,0.27207503,0.37532196
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-23 00:00:00.000000,0.43982901,0.71420512,1.13648408,164,266,424,76,129,229,0.20424490,0.34593566,0.61512627,0.19640764,0.27459622,0.37446649
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-24 00:00:00.000000,0.44824494,0.72268992,1.14690531,167,269,428,76,129,231,0.20425470,0.34688869,0.62031923,0.20160143,0.27685441,0.38259212
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-25 00:00:00.000000,0.45823876,0.73517399,1.15940664,171,274,433,76,131,233,0.20367382,0.35189469,0.62459505,0.20647367,0.28120366,0.40211593
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-26 00:00:00.000000,0.46742779,0.75582953,1.17540024,174,282,439,75,134,235,0.20313747,0.35977162,0.63042462,0.22030490,0.29463432,0.42037426
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-27 00:00:00.000000,0.47767940,0.78011399,1.20356317,178,291,449,76,137,238,0.20488904,0.36921140,0.63816634,0.22388290,0.30479557,0.44000484
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-28 00:00:00.000000,0.48930963,0.80164134,1.23561084,182,299,461,77,143,241,0.20755257,0.38385893,0.64777735,0.22881082,0.32437211,0.46202698
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-29 00:00:00.000000,0.49701084,0.81660942,1.27237650,185,304,475,79,148,245,0.21264383,0.39756631,0.65719267,0.23990713,0.32959511,0.48671187
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-09-30 00:00:00.000000,0.50620267,0.84503405,1.31373611,189,315,490,82,152,249,0.22001074,0.40883992,0.66797804,0.24115769,0.33989494,0.50815043
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-01 00:00:00.000000,0.51662768,0.86605484,1.35973404,192,323,507,85,156,253,0.22958945,0.41825884,0.67990613,0.24207407,0.34896660,0.52601681
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-02 00:00:00.000000,0.52896419,0.88921932,1.41034335,197,332,526,90,159,258,0.24131938,0.42729357,0.69278468,0.24323339,0.35056168,0.53737554
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-03 00:00:00.000000,0.54823932,0.93020456,1.46554253,204,347,547,95,164,263,0.25510984,0.43938383,0.70647623,0.24806265,0.35291972,0.54374296
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-04 00:00:00.000000,0.56804221,0.95246751,1.52546246,212,355,569,101,172,270,0.27084457,0.46161033,0.72444349,0.24818419,0.36288827,0.54706196
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-05 00:00:00.000000,0.60013949,1.00149674,1.57576731,224,374,588,104,178,280,0.27926276,0.47781972,0.75093969,0.25362759,0.37100898,0.54872621
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-06 00:00:00.000000,0.62447854,1.04202690,1.61255993,233,389,602,109,184,291,0.29375311,0.49395774,0.77951926,0.25910091,0.38438698,0.54954211
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-07 00:00:00.000000,0.65080489,1.06804188,1.66629918,243,398,622,116,191,302,0.31072858,0.51341672,0.81060569,0.26073514,0.39396677,0.54992559
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-08 00:00:00.000000,0.66454084,1.11952813,1.74795839,248,418,652,122,200,315,0.32701022,0.53695052,0.84475564,0.27290520,0.40707154,0.55004414
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-09 00:00:00.000000,0.68840959,1.16703562,1.83184459,257,435,684,125,206,324,0.33685197,0.55418759,0.86940498,0.27315634,0.41924251,0.56027508
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-10 00:00:00.000000,0.73521354,1.21148793,1.91690100,274,452,715,129,212,332,0.34670533,0.56908780,0.89031732,0.28088874,0.42861972,0.55926213
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-11 00:00:00.000000,0.78562719,1.27320726,1.99188958,293,475,743,133,223,340,0.35691217,0.59774404,0.91102519,0.28476930,0.42711672,0.55751344
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-12 00:00:00.000000,0.83282220,1.33662114,2.09183994,311,499,781,135,234,348,0.36346415,0.62694622,0.93182085,0.28686503,0.43032153,0.59739337
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-13 00:00:00.000000,0.86262673,1.40437513,2.18116246,322,524,814,137,245,355,0.36755285,0.65614845,0.95308968,0.28826978,0.43467144,0.64962720
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-14 00:00:00.000000,0.89522420,1.47046117,2.28457537,334,549,853,139,258,376,0.37394216,0.69088792,1.00750674,0.28840098,0.44509719,0.70334612
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-15 00:00:00.000000,0.93154993,1.56382032,2.49651853,347,584,932,143,271,403,0.38337661,0.72822038,1.08076428,0.28852983,0.44830572,0.71433836
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-16 00:00:00.000000,0.97272635,1.63234952,2.72904569,363,609,1019,147,285,428,0.39623327,0.76324131,1.14663120,0.28884091,0.44735106,0.72544110
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-17 00:00:00.000000,1.00150038,1.69503245,2.87787042,374,633,1074,153,300,448,0.41202206,0.80561920,1.20172189,0.29022256,0.45132321,0.71489597
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-18 00:00:00.000000,1.02738291,1.79342608,3.02303112,383,669,1129,160,314,490,0.42937441,0.84115692,1.31205525,0.29396516,0.44954210,0.71563618
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-19 00:00:00.000000,1.05166636,1.90300140,3.24821181,392,710,1213,164,333,534,0.44100294,0.89314470,1.43235594,0.29692587,0.44835400,0.71892721
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-20 00:00:00.000000,1.07596022,1.99370916,3.48854247,401,744,1302,169,348,564,0.45354718,0.93184447,1.51150173,0.29707530,0.45298748,0.72100482
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-21 00:00:00.000000,1.10045525,2.08710757,3.74470552,411,779,1398,174,362,591,0.46757919,0.97040528,1.58337711,0.27464656,0.45399506,0.72213061
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-22 00:00:00.000000,1.12527413,2.19454683,4.01763283,420,819,1500,180,382,619,0.48336580,1.02360172,1.65765341,0.26661639,0.45379899,0.72271782
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-23 00:00:00.000000,1.15047316,2.27737390,4.30809730,429,850,1609,187,403,663,0.50086261,1.08029167,1.77709729,0.26544572,0.45366211,0.73521012
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-24 00:00:00.000000,1.15370044,2.36938514,4.61683097,430,884,1724,194,426,713,0.51990900,1.14275760,1.90903924,0.26530222,0.45357132,0.73679552
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-10-21 19:05:48.767193,2020-10-25 00:00:00.000000,1.15069206,2.48403334,4.94453855,429,927,1846,201,441,765,0.54034346,1.18195804,2.04940764,0.26528504,0.45351289,0.73716063
