FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-15 00:00:00.000000,0.09261876,0.16916269,0.33482149,31,57,113,18,34,75,0.05355447,0.10041936,0.22096195,0.06032332,0.12127440,0.21252336
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-16 00:00:00.000000,0.09014314,0.16860055,0.33812669,30,57,115,18,33,75,0.05329239,0.09962966,0.22316617,0.06071512,0.12216495,0.20964109
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-17 00:00:00.000000,0.09266439,0.16741940,0.34332285,31,56,116,17,34,76,0.05189967,0.09997798,0.22538196,0.06074700,0.12485926,0.20851828
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-18 00:00:00.000000,0.09419423,0.16484658,0.34851723,32,56,118,17,33,77,0.05285192,0.09953199,0.22810697,0.06074974,0.12565567,0.21075997
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-19 00:00:00.000000,0.09110007,0.16654799,0.35375426,30,56,120,18,33,78,0.05332985,0.09963335,0.23115387,0.06075444,0.12734740,0.21171805
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-20 00:00:00.000000,0.08816413,0.16582350,0.35904882,29,56,122,18,33,79,0.05362090,0.09744829,0.23440245,0.06079114,0.12706029,0.21173906
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-21 00:00:00.000000,0.08672208,0.16373721,0.36466802,29,55,124,18,33,80,0.05391810,0.09731479,0.23778560,0.06096217,0.12743726,0.21532576
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-22 00:00:00.000000,0.08613422,0.16521669,0.37061313,29,56,126,18,33,82,0.05417202,0.09707943,0.24133487,0.06191754,0.12829678,0.21918488
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-23 00:00:00.000000,0.08449214,0.16468551,0.37651114,28,56,128,18,33,83,0.05447448,0.09767408,0.24507242,0.06603228,0.12962695,0.23340457
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-24 00:00:00.000000,0.08548426,0.16495792,0.38453174,29,56,130,18,33,84,0.05413686,0.09784497,0.24891251,0.06732876,0.13007208,0.23827154
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-25 00:00:00.000000,0.08995719,0.16423510,0.39193683,30,55,133,18,33,86,0.05369413,0.09780845,0.25337523,0.06561356,0.13093245,0.23768801
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-26 00:00:00.000000,0.08874967,0.16522047,0.39848028,30,56,135,17,33,87,0.05225274,0.09908700,0.25806676,0.06473521,0.13312507,0.22579111
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-27 00:00:00.000000,0.08486756,0.16425756,0.40417670,28,55,137,17,33,89,0.05129859,0.09789209,0.26265839,0.06470158,0.13341448,0.22739424
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-28 00:00:00.000000,0.08122300,0.16253500,0.41040906,27,55,139,17,32,90,0.05186994,0.09692084,0.26695633,0.07175976,0.13413721,0.22972855
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-29 00:00:00.000000,0.07943272,0.16267001,0.43024445,27,55,146,17,32,92,0.05172549,0.09598632,0.27092362,0.07235458,0.13562849,0.23107007
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-30 00:00:00.000000,0.07968299,0.16255337,0.45002954,27,55,153,17,32,93,0.05176646,0.09512652,0.27460976,0.07339435,0.13664227,0.23519888
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-08-31 00:00:00.000000,0.08200153,0.16463734,0.45399365,27,56,154,17,31,94,0.05188540,0.09350632,0.27805215,0.07487810,0.14121617,0.23561550
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-01 00:00:00.000000,0.08724755,0.16325302,0.45791168,29,55,155,17,32,95,0.05263986,0.09418235,0.28146904,0.07702459,0.14246898,0.23612784
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-02 00:00:00.000000,0.08884089,0.16286597,0.46144022,30,55,156,18,32,96,0.05374612,0.09605508,0.28492581,0.07995974,0.14363573,0.23755564
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-03 00:00:00.000000,0.08868315,0.16406554,0.46471994,30,55,158,18,32,98,0.05503720,0.09594299,0.28845109,0.08356056,0.14780940,0.24037294
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-04 00:00:00.000000,0.09076025,0.16795607,0.46789467,30,57,159,19,33,99,0.05643860,0.09708090,0.29211583,0.08729491,0.15540867,0.24044828
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-05 00:00:00.000000,0.09281109,0.17022286,0.47114893,31,57,160,18,33,100,0.05513296,0.09822444,0.29604453,0.09060123,0.15576586,0.24055664
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-06 00:00:00.000000,0.09482978,0.17397921,0.47464289,32,59,161,19,32,102,0.05636717,0.09660185,0.30040932,0.09242055,0.15893734,0.24062805
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-07 00:00:00.000000,0.10160659,0.17334789,0.48353143,34,58,164,20,33,103,0.05943450,0.09830502,0.30538182,0.09186576,0.16185440,0.24209783
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-08 00:00:00.000000,0.10113585,0.17387841,0.49549184,34,59,168,19,33,106,0.05877356,0.09861750,0.31272634,0.09202601,0.16349905,0.24752203
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-09 00:00:00.000000,0.10104440,0.17624102,0.51085984,34,59,173,19,33,109,0.05828773,0.09861842,0.32167936,0.09754611,0.16600012,0.25118502
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-10 00:00:00.000000,0.10308491,0.17857245,0.52447874,35,60,178,19,33,112,0.05860393,0.09901961,0.33123396,0.09822029,0.16613743,0.27364287
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-11 00:00:00.000000,0.10025201,0.18594544,0.53769261,34,63,182,19,34,115,0.05755308,0.10223462,0.34066364,0.10032073,0.17282881,0.28548197
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-12 00:00:00.000000,0.10016709,0.18862087,0.55081867,34,64,187,19,35,119,0.05765773,0.10418853,0.34989160,0.10261484,0.17519718,0.28746839
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-13 00:00:00.000000,0.10263998,0.19274921,0.56389188,34,65,191,20,36,122,0.05951810,0.10611538,0.35897267,0.10354818,0.17895265,0.28789614
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-14 00:00:00.000000,0.10236970,0.19588663,0.56251156,34,66,191,20,36,125,0.06078795,0.10728865,0.36795276,0.10453456,0.18042412,0.29145181
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-15 00:00:00.000000,0.10746932,0.20042612,0.56119836,36,68,190,20,37,126,0.05986687,0.10932918,0.37303254,0.10310120,0.18111958,0.29269343
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-16 00:00:00.000000,0.11518681,0.20324735,0.55457611,39,69,188,19,37,127,0.05854904,0.11133019,0.37566544,0.10328636,0.18457393,0.29857515
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-17 00:00:00.000000,0.11907851,0.20635288,0.55296787,40,70,188,19,38,128,0.05735376,0.11316719,0.37683347,0.10706759,0.19281673,0.31224456
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-18 00:00:00.000000,0.11913699,0.21084496,0.55568863,40,71,189,20,39,127,0.06147188,0.11576853,0.37538035,0.11014862,0.20293890,0.34132025
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-19 00:00:00.000000,0.11717759,0.21560217,0.55800255,39,73,189,22,40,125,0.06601231,0.11917784,0.36840136,0.12067608,0.21427059,0.35557158
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-20 00:00:00.000000,0.11576370,0.21905157,0.56587028,39,74,192,22,41,122,0.06746334,0.12246288,0.36146042,0.13066727,0.22555673,0.36113702
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-21 00:00:00.000000,0.11991712,0.23217937,0.56674609,40,78,192,23,42,120,0.06870606,0.12485606,0.35480179,0.13204536,0.23370289,0.36782123
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-22 00:00:00.000000,0.12457689,0.23477903,0.56695306,42,79,192,23,43,119,0.07036389,0.12856025,0.35049960,0.13407052,0.23320114,0.37248356
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-23 00:00:00.000000,0.12784421,0.24036575,0.57061697,43,81,194,24,44,118,0.07251260,0.13022250,0.34764741,0.13897379,0.24308813,0.37448524
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-24 00:00:00.000000,0.12681229,0.24995045,0.57507344,43,85,195,25,46,120,0.07512806,0.13646077,0.35381142,0.14151585,0.24523337,0.37578698
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-25 00:00:00.000000,0.12576656,0.26439108,0.58192459,42,89,197,26,47,123,0.07817943,0.13941245,0.36426200,0.14157172,0.25459049,0.39627711
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-26 00:00:00.000000,0.12477568,0.27771796,0.59405020,42,94,202,26,50,127,0.07745294,0.14789924,0.37532401,0.14181315,0.26515834,0.42780856
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-27 00:00:00.000000,0.12389877,0.29269244,0.61267545,42,99,208,26,52,131,0.07710455,0.15337770,0.38685653,0.14383212,0.27496065,0.45125376
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-28 00:00:00.000000,0.14482817,0.30693845,0.63317773,49,104,215,26,54,132,0.07705040,0.16066769,0.39015958,0.14666386,0.28099334,0.45680970
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-29 00:00:00.000000,0.16134855,0.32182478,0.65587674,54,109,223,27,57,135,0.08176880,0.16847381,0.39797960,0.15096272,0.28180970,0.45536587
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-09-30 00:00:00.000000,0.16029410,0.34210390,0.67998598,54,116,231,30,60,139,0.08952873,0.17688159,0.40911199,0.16535336,0.28623521,0.44678102
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-01 00:00:00.000000,0.17383684,0.35734400,0.70552915,59,121,239,33,63,143,0.09917207,0.18588017,0.42271341,0.18520927,0.29522970,0.42436257
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-02 00:00:00.000000,0.18933449,0.37245207,0.73251239,64,126,249,34,68,149,0.10142744,0.20109920,0.43817856,0.18920971,0.30088277,0.43629134
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-03 00:00:00.000000,0.19788292,0.38590105,0.76072776,67,131,258,35,73,154,0.10412736,0.21679091,0.45507439,0.20544244,0.30258506,0.46867950
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-04 00:00:00.000000,0.20739146,0.39766692,0.78022389,70,135,265,38,76,160,0.11171340,0.22470183,0.47309639,0.20804065,0.30465432,0.48128641
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-05 00:00:00.000000,0.21439008,0.41570390,0.79890113,72,141,271,38,79,167,0.11464051,0.23283560,0.49202752,0.22153550,0.30981898,0.47822952
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-06 00:00:00.000000,0.22259541,0.44119190,0.81895016,75,150,278,40,82,172,0.11937065,0.24138679,0.50850134,0.22595804,0.31310163,0.46760974
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-07 00:00:00.000000,0.23221190,0.46570191,0.85138507,78,158,289,42,83,178,0.12516287,0.24631009,0.52350239,0.22450126,0.31247545,0.45556967
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-08 00:00:00.000000,0.24131716,0.48864886,0.88929437,82,166,302,44,87,182,0.13155128,0.25707518,0.53772669,0.22504654,0.31389901,0.46266873
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-09 00:00:00.000000,0.24913513,0.51392007,0.92838206,84,174,315,47,92,188,0.13824010,0.27072771,0.55291270,0.23051773,0.31631347,0.47908563
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-10 00:00:00.000000,0.26990051,0.53895728,1.00068683,91,183,340,47,96,195,0.13924495,0.28247678,0.57476734,0.23924325,0.31572829,0.49938484
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-11 00:00:00.000000,0.28529438,0.56705323,1.08098341,97,192,367,47,101,202,0.13970055,0.29711601,0.59599413,0.24304365,0.32071961,0.51368795
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-12 00:00:00.000000,0.30176934,0.58253401,1.13917303,102,198,387,51,106,210,0.15245451,0.31196180,0.61882963,0.24368816,0.32729023,0.51705451
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-13 00:00:00.000000,0.31108357,0.61449503,1.20173193,105,209,408,55,110,218,0.16427089,0.32404676,0.64209604,0.24380667,0.32742478,0.49653824
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-14 00:00:00.000000,0.32701182,0.64255347,1.26736480,111,218,431,58,114,226,0.17338356,0.33737414,0.66594417,0.24190358,0.33748241,0.52067247
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-15 00:00:00.000000,0.34266483,0.66622590,1.33456508,116,226,453,63,119,234,0.18565733,0.35041389,0.69050034,0.24536087,0.34635286,0.53287090
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-16 00:00:00.000000,0.36030822,0.69910412,1.40230208,122,237,477,66,122,247,0.19565063,0.35974490,0.72768372,0.24959872,0.34855760,0.52908862
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-17 00:00:00.000000,0.37498194,0.73751932,1.44762390,127,250,492,66,130,260,0.19637491,0.38257067,0.76716091,0.25966288,0.35220475,0.52725887
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-18 00:00:00.000000,0.39591077,0.76496852,1.49184229,134,260,507,69,134,274,0.20467479,0.39560928,0.80638770,0.26341037,0.35681027,0.53668720
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-19 00:00:00.000000,0.40641829,0.79829236,1.53561943,138,271,522,74,141,285,0.21823258,0.41550843,0.84062503,0.27208004,0.35972772,0.53677561
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-20 00:00:00.000000,0.41740958,0.83070879,1.58282019,141,282,538,77,146,294,0.22769410,0.43054853,0.86610031,0.27342343,0.35953164,0.53675542
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-21 00:00:00.000000,0.42828812,0.86486556,1.63530707,145,294,556,80,151,303,0.23527505,0.44448154,0.89247290,0.27223680,0.36467561,0.53632044
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-22 00:00:00.000000,0.45791142,0.90288168,1.69611743,155,307,576,82,158,313,0.24212080,0.46552381,0.92053910,0.26708687,0.37288469,0.53760150
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-23 00:00:00.000000,0.49173523,0.93689655,1.76231170,167,318,599,84,166,323,0.24866337,0.48948178,0.95145115,0.26609067,0.37487107,0.55096291
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-24 00:00:00.000000,0.52667634,0.96283170,1.80967890,179,327,615,87,174,335,0.25713244,0.51171895,0.98621679,0.25783646,0.37660675,0.54967309
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-25 00:00:00.000000,0.56249964,1.00454079,1.86011040,191,341,632,93,181,348,0.27564235,0.53280826,1.02502645,0.25584846,0.37802076,0.56031582
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-26 00:00:00.000000,0.59336843,1.07036511,1.91653996,201,364,651,100,187,359,0.29490350,0.55059096,1.05679694,0.24603182,0.37858680,0.57411327
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-27 00:00:00.000000,0.62494883,1.15348771,1.98070581,212,392,673,106,192,374,0.31320560,0.56717981,1.10049140,0.24408230,0.38570628,0.59279811
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-28 00:00:00.000000,0.65657239,1.24254192,2.05595804,223,422,699,112,203,391,0.33106610,0.59720190,1.15113653,0.24307108,0.39361925,0.60848378
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-29 00:00:00.000000,0.68803138,1.31577659,2.15346098,234,447,732,118,219,408,0.34871584,0.64467559,1.20137480,0.24297609,0.39778029,0.62207490
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-30 00:00:00.000000,0.71905541,1.34598706,2.31098659,244,457,786,124,231,427,0.36623454,0.68103374,1.25742964,0.24389387,0.39884233,0.63254362
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-10-31 00:00:00.000000,0.74295765,1.41090005,2.49962987,252,479,850,130,243,452,0.38358793,0.71447877,1.32887336,0.24590277,0.39874652,0.63414127
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-01 00:00:00.000000,0.76656133,1.49010513,2.62994999,260,506,894,136,251,472,0.40062886,0.74027514,1.38919174,0.25369376,0.40126557,0.63372113
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-02 00:00:00.000000,0.77834848,1.53829190,2.73439531,264,523,930,141,257,493,0.41703867,0.75610402,1.45147674,0.25417420,0.40080959,0.64143161
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-03 00:00:00.000000,0.79113376,1.59215699,2.83284088,269,541,963,146,270,529,0.42938112,0.79570015,1.55563530,0.25374112,0.40216199,0.64196334
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-04 00:00:00.000000,0.79706657,1.66589899,2.94823189,271,566,1002,148,284,569,0.43761859,0.83500845,1.67524135,0.25521403,0.40548593,0.64214940
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-05 00:00:00.000000,0.81267972,1.74777771,3.11815861,276,594,1060,150,300,613,0.44142188,0.88331058,1.80325792,0.25643159,0.40410011,0.64314938
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-06 00:00:00.000000,0.82864975,1.86548648,3.28685544,281,634,1118,150,323,659,0.44100665,0.95044070,1.93749396,0.25183805,0.40228575,0.64892732
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-07 00:00:00.000000,0.84083080,1.98634716,3.43866165,286,675,1169,152,346,697,0.44815894,1.01910391,2.05001888,0.24613871,0.40938925,0.65479658
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-08 00:00:00.000000,0.86084374,2.08025375,3.56552387,292,707,1212,159,361,733,0.46851571,1.06185232,2.15771227,0.23941396,0.41219783,0.67344699
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-09 00:00:00.000000,0.86618383,2.17570835,3.99120470,294,740,1357,166,385,767,0.49003033,1.13276993,2.25644788,0.23693965,0.40641767,0.73482105
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-10 00:00:00.000000,0.87146574,2.32799513,4.53450826,296,791,1542,174,408,798,0.51259489,1.20205693,2.34658494,0.23630431,0.40575149,0.78690784
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-11 00:00:00.000000,0.88041475,2.45390588,5.14550426,299,834,1750,181,433,826,0.53432818,1.27430296,2.43101761,0.23615753,0.40625941,0.79837806
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-12 00:00:00.000000,0.88900011,2.58587870,5.49576387,302,879,1869,183,453,854,0.54045869,1.33294611,2.51229414,0.23612447,0.40682346,0.79996851
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-13 00:00:00.000000,0.89732398,2.72471580,5.80867276,305,926,1975,185,479,965,0.54628122,1.40949624,2.83917351,0.23611706,0.40734625,0.80019413
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-14 00:00:00.000000,0.90546492,2.83196814,6.12729809,308,963,2084,184,507,1074,0.54101745,1.49207042,3.15793239,0.23381419,0.40773505,0.80023611
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-15 00:00:00.000000,0.91348025,2.99087710,6.45808791,310,1017,2196,178,526,1136,0.52616765,1.54751076,3.34111087,0.23357482,0.40795556,0.80024821
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-16 00:00:00.000000,0.92141025,3.15927361,7.21217629,313,1074,2453,174,539,1200,0.51163922,1.58465976,3.52903575,0.23350599,0.40807672,0.80025305
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-17 00:00:00.000000,0.91141159,3.23343477,8.09773502,310,1099,2754,169,551,1265,0.49745342,1.62116809,3.72100836,0.23348821,0.40814211,0.80025526
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-18 00:00:00.000000,0.88591529,3.32121134,8.68553838,301,1129,2954,164,579,1386,0.48361926,1.70271099,4.07707010,0.23348376,0.40817708,0.80025631
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-19 00:00:00.000000,0.87370692,3.48314200,9.19036175,297,1184,3126,159,617,1556,0.47013847,1.81557593,4.57690571,0.23348265,0.40819572,0.80025682
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-20 00:00:00.000000,0.87294733,3.61492887,9.71317727,296,1229,3304,156,644,1715,0.46097118,1.89516723,5.04415711,0.23348237,0.40820564,0.80025706
36099,0,USNewYorkSeneca,New York,Seneca,2020-11-09 05:47:18.716892,2020-11-21 00:00:00.000000,0.87212509,3.75431705,10.25301063,296,1277,3487,156,668,1816,0.46064997,1.96615318,5.33993719,0.23348231,0.40821092,0.80025718
