FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-03 00:00:00.000000,0.79790468,1.74133045,4.12536513,100,219,519,55,134,336,0.44102342,1.06485380,2.67547299,0.11135858,0.23469483,0.38468708
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-04 00:00:00.000000,0.79247465,1.71359121,4.11330129,99,215,517,56,133,336,0.44652027,1.05794660,2.67294060,0.11310488,0.23595325,0.39045243
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-05 00:00:00.000000,0.79349789,1.68480670,4.09096899,99,212,515,57,131,336,0.45375966,1.04565485,2.66985196,0.11998459,0.24374387,0.38578390
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-06 00:00:00.000000,0.80158249,1.66437936,4.06391263,100,209,511,58,130,335,0.46211833,1.03827859,2.66614766,0.12080127,0.24386186,0.38848006
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-07 00:00:00.000000,0.82032244,1.66882234,4.02295614,103,210,506,59,128,335,0.47114698,1.01859323,2.66174422,0.12418041,0.24169459,0.38978806
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-08 00:00:00.000000,0.84359446,1.67229979,3.98187602,106,210,501,60,127,334,0.48061588,1.01029443,2.65512974,0.12662979,0.24236558,0.38953066
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-09 00:00:00.000000,0.86966831,1.69789100,3.94133038,109,213,496,61,127,333,0.49029327,1.00993662,2.64623895,0.12625808,0.24202854,0.39273962
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-10 00:00:00.000000,0.89688591,1.70748402,3.92501234,112,214,494,62,125,331,0.49999737,0.99861472,2.63504942,0.12544127,0.24392464,0.38538873
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-11 00:00:00.000000,0.92323475,1.72603298,3.93915520,116,217,495,64,126,330,0.50943651,1.00296288,2.62150878,0.12393094,0.24494728,0.38730070
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-12 00:00:00.000000,0.94644606,1.75002958,3.93747031,119,220,495,64,126,327,0.51559904,1.00639900,2.60506124,0.12188142,0.24163918,0.39968449
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-13 00:00:00.000000,0.94574710,1.76248277,3.89711865,119,221,490,65,127,325,0.51646690,1.01191812,2.58584559,0.12004693,0.23886456,0.39820280
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-14 00:00:00.000000,0.94115924,1.76778456,3.85342496,118,222,485,64,128,322,0.51546996,1.01795073,2.56447883,0.11894761,0.23657015,0.38215887
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-15 00:00:00.000000,0.92443159,1.75994125,3.80942434,116,221,479,64,129,319,0.51313081,1.02735529,2.54099083,0.12020286,0.22826884,0.36624926
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-16 00:00:00.000000,0.90807617,1.73910115,3.76516880,114,218,473,63,129,316,0.50620053,1.02826286,2.51594125,0.12325082,0.22526943,0.37402713
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-17 00:00:00.000000,0.89217232,1.69137455,3.72067771,112,212,468,62,128,313,0.49744044,1.02007640,2.48974459,0.12620137,0.21935716,0.37647887
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-18 00:00:00.000000,0.87793808,1.68102359,3.67570846,110,211,462,61,128,310,0.49009390,1.02252480,2.46269710,0.12259058,0.22471678,0.37500787
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-19 00:00:00.000000,0.86473832,1.69924301,3.65129459,108,213,459,60,128,308,0.48316977,1.02034428,2.45433038,0.12081892,0.22829013,0.36985454
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-20 00:00:00.000000,0.85161203,1.70067470,3.66052080,107,214,460,59,126,308,0.47617409,1.00396636,2.45199300,0.12232771,0.22925947,0.36293587
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-21 00:00:00.000000,0.85754779,1.71129790,3.67174454,107,215,462,59,123,308,0.46913894,0.98393559,2.44844070,0.12560902,0.22823049,0.36964314
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-22 00:00:00.000000,0.85398174,1.71387997,3.67606764,107,215,462,58,121,307,0.46527392,0.96245387,2.44604049,0.12529986,0.22655860,0.37201077
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-23 00:00:00.000000,0.86015436,1.70240096,3.66907329,108,214,461,58,118,307,0.46365941,0.94106623,2.44371057,0.12489202,0.22668945,0.36800661
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-24 00:00:00.000000,0.86802741,1.68096611,3.65014348,109,211,459,57,117,304,0.45680600,0.93287785,2.42136576,0.12299625,0.22549902,0.35244011
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-25 00:00:00.000000,0.85473809,1.65688832,3.62182070,107,208,455,56,116,300,0.44718748,0.92713614,2.39042245,0.11880358,0.22135043,0.34593081
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-26 00:00:00.000000,0.83377901,1.64248915,3.58699979,104,206,451,55,117,296,0.43731774,0.92995047,2.35779705,0.11639969,0.21731650,0.34516478
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-27 00:00:00.000000,0.81281875,1.61089670,3.54827202,102,202,446,53,117,292,0.42725212,0.93244928,2.32390274,0.11383940,0.21228563,0.34490283
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-28 00:00:00.000000,0.81555415,1.59833520,3.48955031,102,201,439,52,116,288,0.41706786,0.92891682,2.28912041,0.11288583,0.20829044,0.35315221
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-29 00:00:00.000000,0.81854869,1.58472829,3.44665279,103,199,433,51,116,284,0.41133665,0.92406933,2.25636913,0.11265414,0.20548638,0.36824116
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-09-30 00:00:00.000000,0.82231976,1.55907479,3.46900454,103,196,436,51,115,280,0.40853014,0.91608302,2.22524874,0.11254354,0.20604386,0.36448313
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-01 00:00:00.000000,0.82648384,1.54973799,3.38943153,104,195,426,51,114,276,0.40761834,0.90744222,2.19546192,0.11228551,0.20605765,0.35100165
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-02 00:00:00.000000,0.83080513,1.54741324,3.30445202,104,194,415,51,113,272,0.40791186,0.89766648,2.16679119,0.11144582,0.20624764,0.33702407
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-03 00:00:00.000000,0.83510690,1.54580460,3.22017825,105,194,405,51,111,269,0.40895344,0.88716316,2.13909951,0.10950800,0.20217869,0.32915416
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-04 00:00:00.000000,0.83883580,1.51625600,3.13628209,105,190,394,51,110,267,0.41044329,0.87710441,2.12508026,0.10687755,0.19878511,0.32525605
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-05 00:00:00.000000,0.82042736,1.50396191,3.09295806,103,189,389,51,110,264,0.41218803,0.87700367,2.10391137,0.10561591,0.19654193,0.32125218
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-06 00:00:00.000000,0.79184546,1.48812168,3.11562879,99,187,392,51,110,264,0.41230465,0.87762748,2.10121689,0.10495468,0.19563101,0.33005903
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-07 00:00:00.000000,0.75636907,1.45734557,3.14405561,95,183,395,51,109,264,0.41134842,0.86894664,2.10388118,0.10484194,0.19424345,0.33222071
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-08 00:00:00.000000,0.73523383,1.43023464,3.17475997,92,180,399,51,107,265,0.40971748,0.85726756,2.10666877,0.10467614,0.19311383,0.32947663
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-09 00:00:00.000000,0.75855490,1.41712920,3.20598824,95,178,403,51,107,263,0.40770847,0.85124683,2.09652675,0.10474505,0.19233464,0.32200728
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-10 00:00:00.000000,0.73857762,1.40267363,3.14948844,92,176,396,51,106,262,0.40555759,0.84891132,2.08445928,0.10178973,0.18875528,0.31467220
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-11 00:00:00.000000,0.71871459,1.36194163,3.06437923,90,171,385,50,106,260,0.40346908,0.84527124,2.06980037,0.09933263,0.18607795,0.32419732
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-12 00:00:00.000000,0.68900408,1.34837932,2.97077305,86,169,373,48,105,258,0.38856527,0.83472029,2.05123645,0.09759980,0.18461385,0.31985112
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-13 00:00:00.000000,0.65773137,1.34163239,2.87619069,82,168,362,49,103,254,0.39323350,0.82003464,2.02486832,0.09527333,0.18379260,0.31696143
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-14 00:00:00.000000,0.62607210,1.31604155,2.80283571,78,165,352,49,101,250,0.38974751,0.80395545,1.99229264,0.09194514,0.18522291,0.31217776
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-15 00:00:00.000000,0.60840075,1.29204771,2.79670862,76,162,352,47,100,246,0.37501809,0.79603965,1.95595527,0.08892300,0.18474961,0.31953309
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-16 00:00:00.000000,0.60370964,1.27610197,2.79056370,76,160,351,45,99,241,0.35978201,0.78959842,1.91698377,0.08866034,0.18993427,0.32559268
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-17 00:00:00.000000,0.60086386,1.25704017,2.78464224,75,158,350,44,98,236,0.35325825,0.78244293,1.87604208,0.08838260,0.18851451,0.31931511
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-18 00:00:00.000000,0.59872299,1.24205465,2.77945682,75,156,349,42,97,230,0.34020866,0.77475067,1.83323108,0.08755627,0.19166752,0.31877209
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-19 00:00:00.000000,0.59563249,1.22494698,2.77730137,74,154,349,42,96,224,0.33676962,0.76617194,1.78308635,0.08487402,0.18692299,0.31835003
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-20 00:00:00.000000,0.59286627,1.21285755,2.77853855,74,152,349,42,94,219,0.33394472,0.75171235,1.74333828,0.08751847,0.18701372,0.31994917
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-21 00:00:00.000000,0.59033233,1.20463872,2.78603393,74,151,350,41,93,214,0.33157009,0.74150192,1.70590508,0.08215540,0.18611201,0.32381393
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-22 00:00:00.000000,0.58797566,1.18867020,2.80192778,74,149,352,41,91,212,0.32952866,0.72951243,1.69152741,0.08003749,0.19175970,0.32380475
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-23 00:00:00.000000,0.58575672,1.16626806,2.82468005,73,146,355,41,90,211,0.32773609,0.71788041,1.67947971,0.07949355,0.19294907,0.32682563
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-24 00:00:00.000000,0.57900065,1.16024210,2.76560820,72,146,348,40,89,210,0.32381405,0.71192826,1.67031041,0.07993389,0.18935469,0.34584489
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-25 00:00:00.000000,0.58118603,1.16586847,2.68637830,73,146,338,40,89,209,0.31785023,0.70854293,1.66447930,0.08692813,0.19264486,0.35908700
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-26 00:00:00.000000,0.57544803,1.16194480,2.60488755,72,146,327,39,89,209,0.31153391,0.71035185,1.66204463,0.08951224,0.19207326,0.37170790
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-27 00:00:00.000000,0.56002506,1.13517839,2.62402024,70,142,330,38,89,209,0.30528574,0.71148761,1.66196857,0.08950035,0.19262472,0.38739542
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-28 00:00:00.000000,0.54650686,1.16344581,2.65105163,68,146,333,37,88,209,0.29914355,0.70236359,1.66364246,0.08947382,0.19244284,0.40445019
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-29 00:00:00.000000,0.53436588,1.14644800,2.68507123,67,144,338,36,85,209,0.29314577,0.67990022,1.66603634,0.08869920,0.19195840,0.42207155
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-30 00:00:00.000000,0.52282245,1.12860791,2.72583152,65,142,343,36,85,210,0.28731437,0.67776909,1.66819096,0.08683366,0.19177699,0.43894915
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-10-31 00:00:00.000000,0.51220179,1.11503921,2.77257741,64,140,349,35,85,210,0.28165242,0.67833931,1.66976294,0.08344491,0.19142703,0.44609940
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-01 00:00:00.000000,0.50262183,1.10590880,2.82425588,63,139,355,34,84,210,0.27615012,0.67266922,1.67075134,0.08233625,0.18825704,0.44927531
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-02 00:00:00.000000,0.48329794,1.06748648,2.86528005,60,134,360,34,82,212,0.27079787,0.65503507,1.68710939,0.08224705,0.19061940,0.45724421
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-03 00:00:00.000000,0.46481881,1.04929907,2.90916418,58,132,366,33,82,215,0.26286654,0.65250442,1.71119303,0.08240381,0.19175550,0.47629779
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-04 00:00:00.000000,0.44683830,1.02523437,2.95478575,56,129,371,31,81,218,0.25332336,0.64591422,1.73614027,0.08320378,0.19334910,0.49434597
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-05 00:00:00.000000,0.42954661,0.99646169,3.00138827,54,125,377,30,79,221,0.24285549,0.63178778,1.76202065,0.08421665,0.19691604,0.50759230
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-06 00:00:00.000000,0.41197310,0.97051222,3.04705749,51,122,383,29,77,225,0.23194828,0.61346324,1.78873900,0.08500969,0.19827498,0.51965215
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-07 00:00:00.000000,0.38955085,0.94314140,3.07626919,49,118,387,27,74,228,0.22094108,0.59230783,1.81587411,0.08531782,0.19180158,0.53476426
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-08 00:00:00.000000,0.36436998,0.91609240,3.06718745,45,115,386,26,71,232,0.21006792,0.56594813,1.84319216,0.08533241,0.19313808,0.54311938
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-09 00:00:00.000000,0.34040951,0.89506252,3.05762466,42,112,384,25,69,235,0.19870926,0.54894655,1.87064839,0.08441476,0.19244182,0.54407147
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-10 00:00:00.000000,0.31765269,0.87547190,3.04766641,39,110,383,23,66,238,0.18614686,0.53059400,1.89819018,0.08240884,0.19157397,0.54706549
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-11 00:00:00.000000,0.29607672,0.84195010,3.03727752,37,105,382,21,64,242,0.17411340,0.51056747,1.92575661,0.08202441,0.19201157,0.55126491
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-12 00:00:00.000000,0.27566413,0.80732221,3.02643523,34,101,380,20,62,243,0.16263480,0.49680185,1.93149689,0.08194689,0.19326585,0.55333472
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-13 00:00:00.000000,0.25640351,0.77835599,3.01514437,32,97,379,19,61,242,0.15172174,0.49039981,1.92657308,0.08192708,0.19325094,0.55386800
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-14 00:00:00.000000,0.23828347,0.76117844,3.00341762,29,95,378,17,61,241,0.14137762,0.48871957,1.92110585,0.08192043,0.19326927,0.55397926
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-15 00:00:00.000000,0.22128602,0.74529273,2.99126791,27,93,376,16,60,241,0.13160188,0.48188331,1.91516118,0.08191770,0.19291130,0.55400139
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-16 00:00:00.000000,0.20538319,0.72663934,2.97870698,25,91,374,15,59,240,0.12239035,0.47294552,1.90879026,0.08191644,0.19292855,0.55400576
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-17 00:00:00.000000,0.19053714,0.70843038,3.16343331,23,89,398,14,58,239,0.11373474,0.46349092,1.90203318,0.08191582,0.19293403,0.55400662
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-18 00:00:00.000000,0.17670218,0.69065645,3.36722917,22,86,423,13,56,238,0.10562227,0.44949306,1.89492161,0.08191551,0.19293576,0.55400679
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-19 00:00:00.000000,0.16454038,0.67330825,3.58295264,20,84,451,12,54,237,0.09803591,0.43342477,1.88748094,0.08191535,0.19293630,0.55400683
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-20 00:00:00.000000,0.15432125,0.65637662,3.67011930,19,82,462,11,51,236,0.09095508,0.41042563,1.87973170,0.08191526,0.19293647,0.55400683
1023,0,USAlabamaChoctaw,Alabama,Choctaw,2020-11-09 16:55:32.149071,2020-11-21 00:00:00.000000,0.14471927,0.63985255,3.71440278,18,80,467,10,48,248,0.08463025,0.38850978,1.97126516,0.08191521,0.19293652,0.55400684
