FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-06 00:00:00.000000,0.04819510,0.10088309,0.18507654,189,396,727,88,173,320,0.02247412,0.04401426,0.08155585,0.53368222,0.72159929,1.05751956
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-07 00:00:00.000000,0.05386452,0.11449305,0.20856554,211,450,820,97,192,353,0.02483196,0.04904930,0.08986976,0.54740761,0.73780133,1.09543021
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-08 00:00:00.000000,0.06028112,0.12981905,0.23916516,237,510,940,108,213,390,0.02757781,0.05428456,0.09931666,0.56671156,0.75774308,1.14496374
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-09 00:00:00.000000,0.06764335,0.14799009,0.27401444,266,581,1077,120,241,432,0.03073243,0.06140193,0.11005464,0.57742577,0.77198751,1.20486929
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-10 00:00:00.000000,0.07634121,0.16804170,0.31373868,300,660,1233,135,274,483,0.03435355,0.06992643,0.12286343,0.58293960,0.79208299,1.21286262
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-11 00:00:00.000000,0.08677792,0.19019537,0.35903534,341,747,1411,151,311,545,0.03856563,0.07927591,0.13866105,0.60097769,0.82184198,1.20699507
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-12 00:00:00.000000,0.09907723,0.21546054,0.40937194,389,847,1609,171,356,623,0.04353820,0.09064514,0.15865259,0.61985786,0.82637338,1.21710832
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-13 00:00:00.000000,0.11342022,0.24404493,0.46556709,446,959,1830,194,405,710,0.04940540,0.10315567,0.18066236,0.62246546,0.83284549,1.21219634
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-14 00:00:00.000000,0.12981570,0.27829140,0.52947183,510,1094,2082,221,458,793,0.05629036,0.11670661,0.20169612,0.62362294,0.83317965,1.19431332
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-15 00:00:00.000000,0.14852084,0.31904312,0.60207179,584,1254,2367,252,522,893,0.06427122,0.13281371,0.22717377,0.62553715,0.83752081,1.16158978
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-16 00:00:00.000000,0.16990690,0.36429039,0.68451336,668,1432,2691,288,596,1016,0.07345241,0.15176787,0.25844778,0.62913268,0.83940898,1.14227370
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-17 00:00:00.000000,0.19466725,0.41792074,0.77809569,765,1643,3059,330,690,1155,0.08398310,0.17550443,0.29394870,0.63599965,0.83286812,1.10438728
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-18 00:00:00.000000,0.22465384,0.47492208,0.88386769,883,1867,3475,377,790,1314,0.09611292,0.20099542,0.33424779,0.63912292,0.83043528,1.06800467
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-19 00:00:00.000000,0.26048986,0.54220247,0.99526829,1024,2132,3913,434,909,1493,0.11041530,0.23118408,0.37984404,0.59604588,0.81823369,1.03249554
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-20 00:00:00.000000,0.30193619,0.61878762,1.10797010,1187,2433,4357,500,1033,1696,0.12739454,0.26280223,0.43148434,0.57273871,0.80129817,1.02498151
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-21 00:00:00.000000,0.34968496,0.69655546,1.22733425,1375,2739,4826,579,1162,1926,0.14730754,0.29549118,0.48998882,0.56651537,0.78383884,1.02221932
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-22 00:00:00.000000,0.40478882,0.77290500,1.35276010,1591,3039,5319,670,1303,2164,0.17046230,0.33149547,0.55050905,0.56388546,0.75423454,1.00880670
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-23 00:00:00.000000,0.46840796,0.87027667,1.47795775,1842,3422,5812,775,1452,2400,0.19728808,0.36926325,0.61050439,0.56055155,0.73245948,0.98125952
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-24 00:00:00.000000,0.54186053,0.96187732,1.59851171,2130,3782,6286,897,1629,2648,0.22831530,0.41439215,0.67341049,0.50747534,0.70800661,0.94330112
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-25 00:00:00.000000,0.61440739,1.05489829,1.74617873,2416,4148,6866,1038,1831,2900,0.26417187,0.46585013,0.73761377,0.47094609,0.68256160,0.90873461
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-26 00:00:00.000000,0.68557225,1.14594166,1.87141115,2695,4506,7359,1190,2033,3169,0.30283881,0.51711209,0.80599733,0.44753725,0.62079265,0.86486807
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-27 00:00:00.000000,0.76310220,1.24929098,2.00862562,3000,4912,7898,1348,2260,3489,0.34288239,0.57488248,0.88735693,0.43062851,0.58854424,0.79027220
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-28 00:00:00.000000,0.84696186,1.37034361,2.16614671,3330,5388,8518,1514,2462,3780,0.38516630,0.62624392,0.96134312,0.38781864,0.56278875,0.76479105
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-29 00:00:00.000000,0.93552260,1.47687773,2.31710331,3678,5807,9111,1692,2671,4040,0.43028741,0.67930291,1.02756182,0.37609414,0.54132692,0.74619055
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-30 00:00:00.000000,1.02634807,1.57882156,2.39538806,4036,6208,9419,1880,2872,4344,0.47824813,0.73047045,1.10484042,0.37296737,0.51344038,0.73138497
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-07-31 00:00:00.000000,1.11445684,1.66836197,2.47488043,4382,6560,9732,2078,3129,4630,0.52848566,0.79581375,1.17744083,0.36737906,0.49607826,0.70614387
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-01 00:00:00.000000,1.19012664,1.75756033,2.57768775,4680,6911,10136,2281,3419,4817,0.58019752,0.86965728,1.22499234,0.36036671,0.47166711,0.67511870
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-02 00:00:00.000000,1.26995617,1.84919438,2.73594711,4994,7271,10759,2488,3634,5042,0.63282354,0.92416512,1.28218855,0.34993176,0.45218652,0.63757475
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-03 00:00:00.000000,1.35371595,1.94289068,2.87580984,5323,7640,11309,2659,3878,5316,0.67634228,0.98631031,1.35185712,0.34304628,0.44159633,0.60157920
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-04 00:00:00.000000,1.42804544,2.04975449,2.99512293,5615,8060,11778,2779,4107,5606,0.70682913,1.04452326,1.42560889,0.33114757,0.43211532,0.58422400
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-05 00:00:00.000000,1.47428512,2.14229734,3.08994725,5797,8424,12151,2963,4342,5913,0.75369676,1.10429099,1.50375254,0.33622571,0.42740449,0.58926520
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-06 00:00:00.000000,1.52283098,2.21735091,3.21821349,5988,8719,12655,3194,4558,6238,0.81234402,1.15915401,1.58646692,0.32744247,0.41539132,0.56056682
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-07 00:00:00.000000,1.57460064,2.31447136,3.32937180,6192,9101,13092,3298,4807,6477,0.83868582,1.22254875,1.64716225,0.32439039,0.40074616,0.54995559
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-08 00:00:00.000000,1.63070663,2.39265492,3.41312204,6412,9409,13422,3401,5032,6667,0.86487128,1.27973027,1.69551117,0.30974460,0.38745909,0.53427174
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-09 00:00:00.000000,1.69224933,2.46396122,3.49715981,6654,9689,13752,3505,5208,6835,0.89145441,1.32436930,1.73810687,0.28938793,0.37061145,0.49429186
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-10 00:00:00.000000,1.75741931,2.53152983,3.56802043,6911,9955,14031,3612,5359,6970,0.91863052,1.36275633,1.77257497,0.27456811,0.36073160,0.48067166
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-11 00:00:00.000000,1.80746353,2.60979670,3.63397491,7107,10262,14290,3766,5520,7074,0.95766787,1.40392175,1.79904206,0.26982915,0.35846705,0.47116132
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-12 00:00:00.000000,1.85780344,2.68545849,3.69751521,7305,10560,14540,3887,5690,7265,0.98860745,1.44697830,1.84748334,0.26701416,0.35124364,0.46766149
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-13 00:00:00.000000,1.90409897,2.75871787,3.75896181,7487,10848,14782,3998,5855,7491,1.01682802,1.48897898,1.90502166,0.26547395,0.34617770,0.45885661
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-14 00:00:00.000000,1.93437857,2.85259015,3.80875997,7606,11217,14977,4106,6007,7700,1.04428875,1.52764111,1.95808792,0.25833993,0.33710282,0.44053200
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-15 00:00:00.000000,1.95465922,2.92809798,3.84040977,7686,11514,15102,4198,6201,7985,1.06758122,1.57701738,2.03066256,0.25136359,0.33141186,0.42573981
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-16 00:00:00.000000,2.00554441,2.98998865,3.87854773,7886,11758,15252,4288,6350,8186,1.09058189,1.61495109,2.08174651,0.24459110,0.32135438,0.42713397
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-17 00:00:00.000000,2.05647315,3.00598305,3.96148697,8087,11820,15578,4403,6457,8287,1.11986361,1.64206384,2.10749638,0.23504742,0.31454251,0.41857095
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-18 00:00:00.000000,2.10613479,2.98973144,4.01058579,8282,11757,15771,4518,6546,8382,1.14914702,1.66468408,2.13162551,0.22606445,0.30583404,0.40117118
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-19 00:00:00.000000,2.15153198,2.97914751,4.02755472,8460,11715,15838,4465,6631,8577,1.13554170,1.68637058,2.18107508,0.22535714,0.30275758,0.39441411
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-20 00:00:00.000000,2.16221633,2.98069424,4.04260684,8502,11721,15897,4429,6658,8797,1.12650597,1.69321001,2.23714778,0.22169234,0.29987257,0.38593892
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-21 00:00:00.000000,2.16240800,3.00608619,4.04609108,8503,11821,15911,4460,6665,8994,1.13414692,1.69499377,2.28715756,0.22067881,0.29246054,0.36218838
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-22 00:00:00.000000,2.12181546,3.04757358,4.05438090,8343,11984,15943,4490,6785,9175,1.14192048,1.72555895,2.33329263,0.21170312,0.28256344,0.36802341
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-23 00:00:00.000000,2.08344579,3.08290109,4.07855170,8193,12123,16038,4522,6837,9293,1.14995429,1.73881337,2.36332161,0.20597638,0.27855184,0.36849985
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-24 00:00:00.000000,2.08219780,3.07959118,4.08554944,8188,12110,16066,4554,6853,9254,1.15826868,1.74272893,2.35325564,0.21285163,0.27399017,0.36599799
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-25 00:00:00.000000,2.09845480,3.08732986,4.08578217,8252,12140,16067,4588,6880,9175,1.16690193,1.74963710,2.33315323,0.21507696,0.27499080,0.36117929
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-26 00:00:00.000000,2.11472966,3.07975001,4.12174603,8316,12111,16208,4623,6944,9068,1.17580087,1.76585845,2.30610215,0.21132429,0.27358933,0.35664518
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-27 00:00:00.000000,2.13087229,3.05173691,4.15714982,8379,12000,16347,4659,6988,8965,1.18485849,1.77703997,2.27989687,0.20890117,0.27347961,0.36219459
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-28 00:00:00.000000,2.14677912,3.05200571,4.19199141,8442,12001,16484,4695,7036,8999,1.19397342,1.78941147,2.28850010,0.21838058,0.27509667,0.35949256
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-29 00:00:00.000000,2.16148459,3.03072666,4.22635527,8499,11918,16620,4730,7040,9018,1.20304983,1.79046809,2.29338289,0.21942117,0.27851636,0.36172629
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-30 00:00:00.000000,2.17322457,3.01598980,4.26135174,8546,11860,16757,4765,7001,9027,1.21181026,1.78052387,2.29573451,0.22593326,0.28271761,0.36758842
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-08-31 00:00:00.000000,2.14896739,3.02149937,4.30388413,8450,11881,16924,4796,6978,9035,1.21969046,1.77469792,2.29775160,0.22402731,0.28758129,0.37023135
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-01 00:00:00.000000,2.11799523,3.04009034,4.35449396,8328,11955,17123,4822,7005,9127,1.22623866,1.78145838,2.32102239,0.22052131,0.29232644,0.37574046
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-02 00:00:00.000000,2.13782874,3.04344497,4.38886704,8406,11968,17259,4842,6987,9154,1.23152919,1.77686883,2.32779760,0.21951698,0.29546941,0.38774918
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-03 00:00:00.000000,2.16229810,3.03244944,4.39114021,8503,11925,17268,4775,6994,9216,1.21433515,1.77876069,2.34380584,0.22232353,0.30291138,0.38768128
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-04 00:00:00.000000,2.18673248,3.03803933,4.39230255,8599,11947,17272,4708,6936,9282,1.19741585,1.76378837,2.36047158,0.23753073,0.31382407,0.39295185
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-05 00:00:00.000000,2.20108933,3.07622004,4.39237232,8655,12097,17272,4643,6884,9362,1.18070835,1.75079201,2.38089199,0.23837724,0.31848713,0.40187834
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-06 00:00:00.000000,2.20412057,3.11075562,4.39136310,8667,12232,17268,4577,6924,9472,1.16410697,1.76082628,2.40877696,0.24223856,0.32288812,0.40075378
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-07 00:00:00.000000,2.20782515,3.15105152,4.40910964,8682,12391,17338,4512,6981,9584,1.14758615,1.77537223,2.43736987,0.24898858,0.32913070,0.40198743
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-08 00:00:00.000000,2.21243432,3.16751765,4.41924715,8700,12456,17378,4448,7035,9700,1.13122595,1.78901648,2.46677616,0.25465342,0.33177768,0.41860291
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-09 00:00:00.000000,2.21837614,3.21857340,4.43256518,8723,12656,17430,4388,7111,9819,1.11607821,1.80851718,2.49704639,0.25534946,0.33316461,0.44478019
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-10 00:00:00.000000,2.22654754,3.26956841,4.45284144,8755,12857,17510,4399,7213,9942,1.11871339,1.83443837,2.52836225,0.24833645,0.33679011,0.45300185
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-11 00:00:00.000000,2.23961750,3.31755116,4.48834767,8807,13046,17650,4491,7330,10069,1.14212370,1.86404353,2.56052347,0.24688563,0.34049289,0.45167794
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-12 00:00:00.000000,2.26618612,3.35091372,4.54514322,8911,13177,17873,4593,7422,10201,1.16803315,1.88759379,2.59427910,0.25575401,0.34771395,0.45367921
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-13 00:00:00.000000,2.31791512,3.43350183,4.61769073,9115,13502,18158,4700,7469,10237,1.19529761,1.89944910,2.60337443,0.26944272,0.35706406,0.45752198
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-14 00:00:00.000000,2.39142233,3.49927982,4.69734287,9404,13760,18472,4809,7525,10255,1.22314293,1.91374725,2.60779131,0.26792640,0.36397255,0.47320383
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-15 00:00:00.000000,2.47497976,3.55874652,4.83125653,9732,13994,18998,4919,7641,10437,1.25104096,1.94320855,2.65429343,0.26853393,0.36724554,0.47785549
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-16 00:00:00.000000,2.55130848,3.62508603,5.07364158,10032,14255,19951,5028,7778,10670,1.27880389,1.97803184,2.71339862,0.27900848,0.37133002,0.47877599
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-17 00:00:00.000000,2.61796264,3.70538161,5.32410112,10295,14571,20936,5137,7986,10899,1.30638797,2.03087409,2.77161732,0.28214387,0.37758590,0.50053536
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-18 00:00:00.000000,2.70395265,3.78322074,5.57341644,10633,14877,21917,5245,8198,10995,1.33391430,2.08491256,2.79608000,0.28379354,0.37708618,0.51543910
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-19 00:00:00.000000,2.80508145,3.88256174,5.73943637,11030,15268,22570,5357,8390,11124,1.36226629,2.13376411,2.82878815,0.29026800,0.38231726,0.51424471
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-20 00:00:00.000000,2.86593353,3.99968260,5.85862753,11270,15728,23038,5484,8650,11382,1.39476095,2.19982449,2.89436417,0.29601519,0.38982911,0.52584861
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-21 00:00:00.000000,2.92675465,4.12311290,5.97696206,11509,16214,23504,5635,8850,11708,1.43311127,2.25068941,2.97742361,0.29367220,0.39767975,0.53607417
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-22 00:00:00.000000,3.00123492,4.24060857,6.09253268,11802,16676,23958,5804,9040,12073,1.47614346,2.29892483,3.07032550,0.30971444,0.40113174,0.54482478
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-23 00:00:00.000000,3.08881439,4.36889572,6.20167957,12146,17180,24387,5987,9271,12380,1.52254975,2.35774774,3.14832960,0.30995672,0.40387157,0.55244590
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-24 00:00:00.000000,3.15763397,4.44324517,6.29968474,12417,17472,24773,6179,9532,12696,1.57148198,2.42415803,3.22866266,0.31498875,0.40291759,0.55955317
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-25 00:00:00.000000,3.22754062,4.55287249,6.44975473,12692,17904,25363,6380,9774,13097,1.62242046,2.48560355,3.33052555,0.32687320,0.40781629,0.56681388
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-26 00:00:00.000000,3.29844798,4.65406945,6.63121094,12971,18302,26077,6586,9988,13493,1.67501975,2.54003759,3.43126628,0.32656789,0.40606145,0.56489536
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-27 00:00:00.000000,3.37054477,4.75905858,6.82371331,13254,18714,26834,6799,10272,13845,1.72900146,2.61219118,3.52078663,0.32353049,0.41179018,0.55577845
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-28 00:00:00.000000,3.44418612,4.86305230,7.02500797,13544,19123,27625,7015,10549,14142,1.78405819,2.68270299,3.59633872,0.32044484,0.41023093,0.54849102
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-29 00:00:00.000000,3.51963888,4.94920821,7.23257104,13840,19462,28441,7234,10697,14398,1.83964642,2.72031200,3.66136085,0.31355891,0.40582061,0.55566940
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-09-30 00:00:00.000000,3.59634670,5.04530673,7.44293638,14142,19840,29269,7450,10969,14776,1.89459919,2.78938496,3.75753948,0.31157459,0.40410643,0.55587199
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-01 00:00:00.000000,3.67295553,5.14252765,7.64440040,14443,20222,30061,7658,11270,15203,1.94757203,2.86612337,3.86624231,0.31299386,0.40109598,0.55593584
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-02 00:00:00.000000,3.74707983,5.23219152,7.77402473,14735,20575,30571,7856,11496,15632,1.99792804,2.92354798,3.97526319,0.30755411,0.39277214,0.55591503
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-03 00:00:00.000000,3.81485579,5.30643793,7.77684673,15001,20867,30582,7969,11603,16010,2.02647693,2.95070115,4.07141941,0.30232429,0.37937977,0.55567823
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-04 00:00:00.000000,3.87138800,5.37017680,7.73549258,15224,21118,30419,8100,11800,16261,2.05987758,3.00090470,4.13528299,0.29364973,0.37211046,0.51630566
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-05 00:00:00.000000,3.97491637,5.43646412,7.76892119,15631,21378,30551,8376,12030,16395,2.12998106,3.05919902,4.16914712,0.28311459,0.36852035,0.46541983
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-06 00:00:00.000000,4.07053201,5.51815646,7.82342412,16007,21700,30765,8525,12278,16440,2.16788734,3.12228502,4.18078395,0.27656996,0.36737393,0.45987030
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-07 00:00:00.000000,4.09412426,5.60246031,7.77962057,16100,22031,30593,8665,12419,16428,2.20358156,3.15811893,4.17755670,0.27294471,0.35908398,0.44382831
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-08 00:00:00.000000,4.11525452,5.65707596,7.64388571,16183,22246,30059,8793,12541,16373,2.23609354,3.18912498,4.16374268,0.24531789,0.35424199,0.43186110
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-09 00:00:00.000000,4.13411847,5.61361947,7.50168683,16257,22075,29500,8886,12645,16280,2.25986878,3.21575157,4.14001529,0.24795792,0.34557837,0.42408425
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-10 00:00:00.000000,4.15045540,5.63030711,7.38383269,16321,22141,29036,8913,12765,16160,2.26666691,3.24613647,4.10941952,0.23345068,0.33383407,0.41813063
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-11 00:00:00.000000,4.16021690,5.63298555,7.36129277,16359,22151,28948,8875,12758,16019,2.25707966,3.24440748,4.07359187,0.21135810,0.31749878,0.40167054
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-12 00:00:00.000000,4.12011676,5.59272470,7.31087056,16202,21993,28749,8791,12714,15972,2.23559953,3.23318860,4.06157126,0.19897774,0.30198943,0.39296313
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-13 00:00:00.000000,4.07469093,5.54063133,7.20343846,16023,21788,28327,8674,12774,15862,2.20596139,3.24840940,4.03364720,0.19751205,0.29464394,0.39073905
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-14 00:00:00.000000,4.02587072,5.48086426,7.01458748,15831,21553,27584,8556,12729,15688,2.17580940,3.23699683,3.98954373,0.19531133,0.28466749,0.38826608
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-15 00:00:00.000000,3.97173279,5.40131304,6.78774378,15618,21240,26692,8549,12627,15474,2.17407355,3.21112147,3.93501429,0.19421661,0.27751417,0.38679144
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-16 00:00:00.000000,3.85810907,5.30297547,6.67386736,15171,20853,26244,8498,12407,15232,2.16109659,3.15506276,3.87355108,0.19157572,0.25910323,0.37977112
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-17 00:00:00.000000,3.73955499,5.22034784,6.55955372,14705,20528,25795,8365,12089,14999,2.12740119,3.07416034,3.81428086,0.19075290,0.24717097,0.36462194
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-18 00:00:00.000000,3.61475397,5.08422045,6.42106086,14214,19993,25250,8159,11901,14716,2.07481773,3.02657714,3.74240163,0.18431146,0.23515953,0.35079406
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-19 00:00:00.000000,3.46281918,4.93873221,6.24719765,13617,19421,24566,7902,11664,14376,2.00966639,2.96615080,3.65591760,0.17882363,0.23018749,0.32109413
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-20 00:00:00.000000,3.31261332,4.81227673,6.07643089,13026,18924,23895,7618,11346,14185,1.93728083,2.88531470,3.60730725,0.17482385,0.22728768,0.31163857
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-21 00:00:00.000000,3.16690210,4.65309432,5.92049831,12453,18298,23282,7319,11013,13949,1.86136463,2.80059987,3.54720320,0.16892263,0.22256927,0.30455615
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-22 00:00:00.000000,3.03028892,4.47018483,5.75879788,11916,17578,22646,7017,10695,13663,1.78449015,2.71979189,3.47461985,0.16067178,0.21830542,0.29679263
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-23 00:00:00.000000,2.89828219,4.30738397,5.59449601,11397,16938,22000,6718,10322,13342,1.70858678,2.62493968,3.39295856,0.15116355,0.21560248,0.28332496
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-24 00:00:00.000000,2.75523706,4.12131043,5.43001910,10834,16206,21353,6465,9980,13063,1.64414917,2.53805002,3.32182646,0.14834261,0.20949660,0.27402103
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-25 00:00:00.000000,2.63126550,3.95635557,5.26696020,10347,15558,20712,6216,9617,12755,1.58080183,2.44569429,3.24366885,0.14746653,0.20564514,0.27209182
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-26 00:00:00.000000,2.51218374,3.78730821,5.08225422,9879,14893,19985,5963,9271,12274,1.51641788,2.35766356,3.12131279,0.14227861,0.20155865,0.27282979
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-27 00:00:00.000000,2.39754833,3.62480920,4.90050728,9428,14254,19271,5707,8934,11853,1.45134649,2.27189990,3.01429137,0.13565690,0.19906043,0.27215414
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-28 00:00:00.000000,2.28743847,3.47634248,4.72137828,8995,13670,18566,5452,8604,11456,1.38649577,2.18817823,2.91319108,0.13163749,0.19523042,0.27022513
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-29 00:00:00.000000,2.18180256,3.32310129,4.54176161,8579,13068,17860,5201,8266,11057,1.32260778,2.10220572,2.81195315,0.13401728,0.19408077,0.26894696
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-30 00:00:00.000000,2.08049514,3.17533939,4.35964854,8181,12486,17144,4967,7944,10705,1.26313298,2.02013225,2.72226942,0.13080866,0.19382138,0.27004862
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-10-31 00:00:00.000000,1.98324484,3.01839923,4.17715706,7799,11869,16426,4731,7629,10382,1.20319417,1.94015234,2.64028950,0.13058621,0.19411082,0.27563681
0,0,Bahamas,,,2020-11-25 19:28:11.690344,2020-11-01 00:00:00.000000,1.88952606,2.87576103,3.99814076,7430,11308,15722,4486,7336,10067,1.14098844,1.86566989,2.56011139,0.12951536,0.19457625,0.28110777
