FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-03-26 00:00:00.000000,0.34685487,0.57668807,0.96215408,295,490,818,140,244,430,0.16504100,0.28709948,0.50629433,0.44468041,0.66489499,0.89131982
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-03-27 00:00:00.000000,0.39082150,0.64072752,1.04142987,332,545,886,158,275,468,0.18666892,0.32348385,0.55109716,0.41592988,0.64565605,0.88614995
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-03-28 00:00:00.000000,0.43918533,0.70731641,1.10030600,373,601,936,178,307,509,0.20957924,0.36158897,0.59869509,0.39810758,0.61220635,0.83133652
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-03-29 00:00:00.000000,0.49168203,0.76755922,1.14678958,418,653,975,199,338,545,0.23455988,0.39769363,0.64136641,0.38358543,0.57702414,0.79841288
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-03-30 00:00:00.000000,0.54163507,0.83614765,1.21462562,460,711,1033,222,370,579,0.26175179,0.43519598,0.68091719,0.34107146,0.53235650,0.74848917
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-03-31 00:00:00.000000,0.58800941,0.89497197,1.29215511,500,761,1099,246,404,590,0.28997322,0.47551277,0.69386643,0.33903638,0.47589404,0.64507526
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-01 00:00:00.000000,0.62192813,0.93611654,1.40417846,529,796,1194,271,438,630,0.31929626,0.51528857,0.74067382,0.30318365,0.43823938,0.61184884
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-02 00:00:00.000000,0.65230461,0.97687928,1.44421940,555,831,1228,297,455,693,0.34953843,0.53494807,0.81443077,0.26889347,0.38986205,0.58579457
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-03 00:00:00.000000,0.67398324,1.00654684,1.47512261,573,856,1255,318,477,726,0.37380049,0.56088611,0.85356137,0.23713764,0.34877784,0.54979173
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-04 00:00:00.000000,0.68423209,1.03913598,1.47425706,582,884,1254,326,492,754,0.38411826,0.57853715,0.88642593,0.22037571,0.32140348,0.49186561
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-05 00:00:00.000000,0.70392392,1.04535396,1.46077995,599,889,1243,333,505,765,0.39132915,0.59365425,0.89966917,0.21500310,0.29994058,0.43381461
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-06 00:00:00.000000,0.71589508,1.05250649,1.44184085,609,895,1226,332,516,770,0.39078924,0.60747540,0.90581047,0.21031106,0.28598703,0.38969718
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-07 00:00:00.000000,0.71257117,1.05820128,1.43844540,606,900,1224,338,523,772,0.39832594,0.61544220,0.90725376,0.20183306,0.28268918,0.37692244
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-08 00:00:00.000000,0.70905451,1.05745760,1.43392481,603,899,1220,339,524,770,0.39880061,0.61675337,0.90565402,0.19451882,0.27680620,0.36509525
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-09 00:00:00.000000,0.70511388,1.04163140,1.42748579,600,886,1214,341,521,768,0.40114466,0.61272846,0.90265218,0.18468122,0.26754101,0.34197199
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-10 00:00:00.000000,0.70084613,1.02090283,1.41774513,596,868,1206,343,517,767,0.40389029,0.60814867,0.90239013,0.18213970,0.24930655,0.31867056
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-11 00:00:00.000000,0.69623826,0.98091020,1.40889811,592,834,1198,344,512,762,0.40451933,0.60203575,0.89584598,0.16494419,0.23538691,0.30500306
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-12 00:00:00.000000,0.68881156,0.95125595,1.39945616,586,809,1190,342,503,758,0.40287296,0.59161548,0.89095617,0.14826176,0.22167705,0.29718276
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-13 00:00:00.000000,0.66777430,0.92901816,1.37479354,568,790,1169,339,497,753,0.39892454,0.58467230,0.88568630,0.13957726,0.21082867,0.28760845
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-14 00:00:00.000000,0.64242587,0.90213150,1.33244247,546,767,1133,335,482,748,0.39375127,0.56733688,0.87912060,0.13040425,0.19303339,0.27929888
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-15 00:00:00.000000,0.61631533,0.88404233,1.28818084,524,752,1096,329,470,740,0.38728849,0.55270973,0.87075173,0.12506435,0.18774985,0.27379209
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-16 00:00:00.000000,0.59021489,0.85526962,1.27025685,502,727,1080,322,457,729,0.37927960,0.53762501,0.85704151,0.12087673,0.18037895,0.27191770
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-17 00:00:00.000000,0.56456657,0.82402302,1.24090054,480,701,1055,310,446,709,0.36499937,0.52476367,0.83398054,0.11018303,0.17194149,0.25985679
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-18 00:00:00.000000,0.53507742,0.78668665,1.18177063,455,669,1005,297,430,687,0.34945561,0.50540238,0.80757103,0.10636295,0.16492287,0.24825240
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-19 00:00:00.000000,0.49959778,0.74300833,1.12286429,425,632,955,281,414,663,0.33037407,0.48718493,0.78019551,0.10304075,0.15888596,0.22963040
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-20 00:00:00.000000,0.46516206,0.70353402,1.07336663,395,598,913,262,396,640,0.30870228,0.46548172,0.75315477,0.09192072,0.15396865,0.20613835
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-21 00:00:00.000000,0.42411434,0.67029696,1.03132295,360,570,877,242,376,617,0.28477815,0.44285302,0.72599363,0.08693265,0.14595560,0.18999200
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-22 00:00:00.000000,0.38660045,0.63069846,0.98663919,328,536,839,221,357,594,0.25998704,0.41979375,0.69883925,0.08359889,0.14043343,0.18112867
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-23 00:00:00.000000,0.35940955,0.59183480,0.93516596,305,503,795,202,338,570,0.23770177,0.39741855,0.67092260,0.08096586,0.13793247,0.17804407
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-24 00:00:00.000000,0.33732279,0.55553121,0.88006885,287,472,748,190,319,545,0.22419062,0.37566285,0.64058612,0.07930348,0.12886383,0.17224259
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-25 00:00:00.000000,0.31141293,0.51902928,0.82564452,265,441,702,179,296,517,0.21095739,0.34892507,0.60780467,0.07354715,0.12035510,0.16513075
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-26 00:00:00.000000,0.28390716,0.48428268,0.77337159,241,412,658,168,277,488,0.19824049,0.32625274,0.57386905,0.07186216,0.11173902,0.16028816
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-27 00:00:00.000000,0.25803578,0.44983172,0.72365200,219,382,615,155,259,459,0.18323778,0.30526444,0.53996516,0.06980810,0.10659103,0.15139748
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-28 00:00:00.000000,0.23440289,0.41627345,0.67698813,199,354,576,143,243,431,0.16877624,0.28627277,0.50685903,0.06618479,0.10491413,0.14709895
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-29 00:00:00.000000,0.21451941,0.38334740,0.63372626,182,326,539,132,229,404,0.15557228,0.26912029,0.47510190,0.06194218,0.10411689,0.14367687
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-04-30 00:00:00.000000,0.19703877,0.35350807,0.59411057,167,300,505,120,210,378,0.14168322,0.24732207,0.44509043,0.06030204,0.10180424,0.13575473
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-01 00:00:00.000000,0.18088900,0.32512751,0.55788262,153,276,474,109,193,354,0.12870752,0.22784357,0.41710893,0.06013371,0.09676037,0.13679265
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-02 00:00:00.000000,0.16634638,0.29528437,0.52445792,141,251,446,99,177,332,0.11696019,0.20846756,0.39123562,0.05972829,0.09386917,0.13569203
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-03 00:00:00.000000,0.15441673,0.27270047,0.49336112,131,232,419,90,161,312,0.10632876,0.19035620,0.36733763,0.05858629,0.09344163,0.13437762
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-04 00:00:00.000000,0.14023057,0.25302571,0.46508367,119,215,395,82,148,293,0.09671075,0.17403197,0.34519753,0.05642231,0.09229408,0.13171371
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-05 00:00:00.000000,0.12915183,0.22923254,0.43869126,109,195,373,76,136,276,0.09013399,0.16033092,0.32483420,0.05515225,0.09189704,0.13124097
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-06 00:00:00.000000,0.11838694,0.21144253,0.40951896,100,179,348,70,125,260,0.08227858,0.14732888,0.30599687,0.05400855,0.09082206,0.13002511
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-07 00:00:00.000000,0.10755616,0.19609825,0.38077606,91,166,324,63,114,245,0.07469215,0.13473919,0.28849357,0.05347048,0.08999976,0.12805674
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-08 00:00:00.000000,0.09779616,0.18429536,0.35401565,83,156,301,57,106,230,0.06783296,0.12471828,0.27094115,0.05284857,0.09021381,0.13281946
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-09 00:00:00.000000,0.08933160,0.17157764,0.32913178,76,146,280,52,98,214,0.06164384,0.11623838,0.25198487,0.05111796,0.08775114,0.13690541
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-10 00:00:00.000000,0.08208807,0.15871429,0.30639029,69,135,260,47,91,199,0.05606558,0.10806749,0.23433179,0.04872484,0.08548611,0.13943577
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-11 00:00:00.000000,0.07595814,0.14742316,0.28718373,64,125,244,43,84,185,0.05104843,0.09959396,0.21794162,0.04731968,0.08567472,0.14077532
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-12 00:00:00.000000,0.07053527,0.13659959,0.26904690,60,116,228,39,78,172,0.04656434,0.09241291,0.20240397,0.04721033,0.08534471,0.13940916
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-13 00:00:00.000000,0.06584547,0.12447729,0.25193951,56,105,214,36,72,159,0.04302734,0.08576254,0.18783016,0.04842973,0.08556988,0.13984198
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-14 00:00:00.000000,0.06182740,0.11321380,0.23586152,52,96,200,33,68,148,0.03992490,0.07994106,0.17427008,0.04955931,0.08652601,0.13788521
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-15 00:00:00.000000,0.05891570,0.10666697,0.22079525,50,90,187,31,63,138,0.03723870,0.07415883,0.16221268,0.04896295,0.08627495,0.13128488
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-16 00:00:00.000000,0.05483848,0.10050453,0.20773269,46,85,176,30,58,129,0.03563941,0.06853142,0.15259813,0.04826419,0.08731045,0.12554998
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-17 00:00:00.000000,0.05193667,0.09564802,0.19558405,44,81,166,28,54,122,0.03375696,0.06411969,0.14360329,0.04755621,0.08713112,0.12382768
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-18 00:00:00.000000,0.04979693,0.09002278,0.18317665,42,76,155,26,50,115,0.03089531,0.05957337,0.13517137,0.04690655,0.08722075,0.12350395
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-19 00:00:00.000000,0.04794966,0.08461109,0.17159252,40,72,146,24,48,108,0.02934063,0.05648100,0.12694650,0.04738438,0.08711190,0.12365124
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-20 00:00:00.000000,0.04581414,0.07986979,0.16180980,38,67,137,23,45,101,0.02804215,0.05322123,0.11896710,0.04736726,0.08932856,0.12450562
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-21 00:00:00.000000,0.04302583,0.07729241,0.15272734,36,65,129,22,42,94,0.02694511,0.05023086,0.11124217,0.04674977,0.08982244,0.12445478
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-22 00:00:00.000000,0.04007323,0.07286380,0.14426830,34,62,122,22,40,88,0.02585856,0.04744748,0.10413709,0.04959202,0.09042401,0.12604793
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-23 00:00:00.000000,0.03846541,0.06897651,0.13636879,32,58,116,21,38,83,0.02520370,0.04541678,0.09805614,0.05072556,0.08902632,0.12779840
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-24 00:00:00.000000,0.03560297,0.06481772,0.12898657,30,55,109,20,36,78,0.02351323,0.04289384,0.09255422,0.04993953,0.08991248,0.12857815
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-25 00:00:00.000000,0.03397733,0.06270397,0.12137557,28,53,103,19,34,74,0.02256677,0.04045552,0.08743132,0.04901849,0.08818746,0.13524971
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-26 00:00:00.000000,0.03183890,0.05958684,0.11423740,27,50,97,17,33,70,0.02107458,0.03931700,0.08247665,0.04860160,0.08712977,0.13632861
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-27 00:00:00.000000,0.02985151,0.05753120,0.10754235,25,48,91,16,32,66,0.01988846,0.03800230,0.07773448,0.04844071,0.08796237,0.13522312
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-28 00:00:00.000000,0.02804550,0.05530605,0.10128196,23,47,86,16,30,62,0.01917737,0.03603558,0.07323162,0.04820068,0.08738412,0.12891642
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-29 00:00:00.000000,0.02641701,0.05284727,0.09544155,22,44,81,15,29,58,0.01800109,0.03445973,0.06898133,0.04744439,0.08781632,0.13010032
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-30 00:00:00.000000,0.02548543,0.05070585,0.09052958,21,43,77,14,27,55,0.01693754,0.03284969,0.06498743,0.04542953,0.08798878,0.13133133
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-05-31 00:00:00.000000,0.02471209,0.04890808,0.08716284,21,41,74,13,27,52,0.01598601,0.03188144,0.06124770,0.04416919,0.08772251,0.13414756
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-06-01 00:00:00.000000,0.02422500,0.04705196,0.08295883,20,40,70,13,25,49,0.01537110,0.03038980,0.05775579,0.04506317,0.08819135,0.13628862
0,2411,CanadaQuebecGaspésie-Îles-de-la-Madeleine,Quebec,Gaspésie-Îles-de-la-Madeleine,2020-11-28 03:57:39.596689,2020-06-02 00:00:00.000000,0.02381578,0.04515211,0.07897589,20,38,67,12,24,46,0.01513501,0.02891648,0.05502414,0.04503722,0.08692202,0.13698644
