FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-12 00:00:00.000000,0.04760424,0.29419078,1.10692555,0,2,8,0,1,4,0.03129800,0.17599237,0.60131907,0.07391928,0.18801646,0.34607172
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-13 00:00:00.000000,0.04466077,0.29151788,1.07714338,0,2,8,0,1,4,0.02939153,0.16827673,0.60488496,0.07415473,0.18870200,0.35118250
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-14 00:00:00.000000,0.04189700,0.28691779,1.09301742,0,2,8,0,1,4,0.02759149,0.16192553,0.61254814,0.07440844,0.18228941,0.35427330
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-15 00:00:00.000000,0.03931253,0.27842501,1.10794014,0,2,8,0,1,4,0.02589552,0.16006956,0.62096487,0.07513371,0.17401370,0.35014387
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-16 00:00:00.000000,0.03694456,0.26325102,1.11576289,0,2,8,0,1,4,0.02430210,0.15786828,0.62953580,0.07588555,0.17070251,0.33248445
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-17 00:00:00.000000,0.03480502,0.24972219,1.06507032,0,1,8,0,1,4,0.02281880,0.15439205,0.63630459,0.07625350,0.16996900,0.34277954
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-18 00:00:00.000000,0.03282081,0.24137920,1.02111477,0,1,7,0,1,4,0.02145316,0.15132353,0.63910434,0.07694508,0.16995941,0.34191188
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-19 00:00:00.000000,0.03096385,0.23385399,1.03461826,0,1,7,0,1,4,0.02019309,0.14778727,0.60646995,0.07708374,0.16974820,0.31663871
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-20 00:00:00.000000,0.02922105,0.22919936,1.04746278,0,1,7,0,1,4,0.01902435,0.14110894,0.56744715,0.07720156,0.16632509,0.30675866
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-21 00:00:00.000000,0.02757901,0.22271656,1.05981945,0,1,8,0,1,4,0.01793542,0.13452953,0.56940033,0.07865480,0.16590649,0.30874992
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-22 00:00:00.000000,0.02601308,0.22099309,1.05902302,0,1,8,0,1,4,0.01691647,0.13136862,0.57707856,0.08222720,0.16710692,0.31018960
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-23 00:00:00.000000,0.02446870,0.21111351,1.04567910,0,1,7,0,0,4,0.01595615,0.12885047,0.58446659,0.08112661,0.16761825,0.31109334
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-24 00:00:00.000000,0.02290005,0.20813152,1.03197948,0,1,7,0,0,4,0.01503529,0.12124602,0.59190120,0.07682173,0.16629709,0.31147872
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-25 00:00:00.000000,0.02135404,0.20574448,1.01764867,0,1,7,0,0,4,0.01413181,0.11585343,0.59992471,0.07659442,0.16628745,0.31147218
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-26 00:00:00.000000,0.01988210,0.19973352,1.00160051,0,1,7,0,0,4,0.01324306,0.11353962,0.59567411,0.07686944,0.16189065,0.31125415
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-27 00:00:00.000000,0.01850147,0.19477828,0.98620998,0,1,7,0,0,4,0.01237975,0.11145575,0.58715643,0.07673271,0.16034806,0.31069651
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-28 00:00:00.000000,0.01721530,0.18717241,0.98453294,0,1,7,0,0,4,0.01155261,0.11038822,0.57732233,0.07051103,0.15805540,0.30317747
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-29 00:00:00.000000,0.01603415,0.18063051,0.98225773,0,1,7,0,0,4,0.01076878,0.10962196,0.56576966,0.07219113,0.15722826,0.30013908
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-30 00:00:00.000000,0.01494138,0.17511608,0.97939696,0,1,7,0,0,4,0.00996369,0.10565244,0.55268887,0.07557013,0.15700499,0.29298922
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-05-31 00:00:00.000000,0.01373792,0.16729567,0.95950176,0,1,7,0,0,4,0.00898976,0.10000647,0.54855414,0.07305174,0.15584100,0.28498164
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-01 00:00:00.000000,0.01248338,0.15965125,0.91964176,0,1,7,0,0,4,0.00812751,0.09773962,0.54739587,0.06854279,0.15535150,0.27658371
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-02 00:00:00.000000,0.01135805,0.15215588,0.88176179,0,1,6,0,0,4,0.00736223,0.09508612,0.54598987,0.06632789,0.15533318,0.26302668
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-03 00:00:00.000000,0.01034417,0.14628780,0.84577738,0,1,6,0,0,4,0.00668036,0.09028467,0.54434778,0.06495129,0.15496459,0.26078140
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-04 00:00:00.000000,0.00942781,0.13971930,0.81182989,0,1,6,0,0,4,0.00607032,0.08594289,0.52541378,0.06437733,0.15325389,0.25365485
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-05 00:00:00.000000,0.00859767,0.13346904,0.81510964,0,1,6,0,0,3,0.00552246,0.08409295,0.50826746,0.06490406,0.15203158,0.25205992
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-06 00:00:00.000000,0.00784441,0.12801723,0.81024276,0,0,6,0,0,3,0.00502885,0.08215018,0.51502014,0.06440479,0.14960804,0.24359931
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-07 00:00:00.000000,0.00716040,0.12285959,0.79617236,0,0,6,0,0,3,0.00458294,0.07836280,0.51703440,0.06205321,0.15025403,0.24442807
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-08 00:00:00.000000,0.00653957,0.11793523,0.78097137,0,0,5,0,0,3,0.00417931,0.07290015,0.51358605,0.06151313,0.14548726,0.24362937
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-09 00:00:00.000000,0.00597664,0.11262239,0.76505656,0,0,5,0,0,3,0.00381357,0.06968807,0.50691742,0.06300724,0.14423604,0.24429041
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-10 00:00:00.000000,0.00546577,0.10634902,0.74861564,0,0,5,0,0,3,0.00348205,0.06668633,0.49844118,0.06374161,0.14066810,0.24786899
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-11 00:00:00.000000,0.00500078,0.10002498,0.73054139,0,0,5,0,0,3,0.00318142,0.06253076,0.48891613,0.06356076,0.13999507,0.24958621
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-12 00:00:00.000000,0.00457636,0.09383171,0.70636400,0,0,5,0,0,3,0.00296127,0.05849331,0.47837037,0.06398918,0.13860575,0.25142934
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-13 00:00:00.000000,0.00433372,0.08905797,0.67527795,0,0,5,0,0,3,0.00284420,0.05457272,0.46541409,0.06536433,0.13599686,0.25798668
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-14 00:00:00.000000,0.00414596,0.08457941,0.64188885,0,0,4,0,0,3,0.00273062,0.05098883,0.44903872,0.06491852,0.13566245,0.26223791
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-15 00:00:00.000000,0.00395123,0.08049894,0.60881204,0,0,4,0,0,3,0.00261785,0.04869244,0.43031955,0.06501024,0.13441773,0.26458476
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-16 00:00:00.000000,0.00360422,0.07807585,0.57667184,0,0,4,0,0,3,0.00250357,0.04748043,0.41034645,0.06424193,0.12877565,0.27336317
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-17 00:00:00.000000,0.00317566,0.07336942,0.54575831,0,0,4,0,0,2,0.00224725,0.04622433,0.38994922,0.06377459,0.12874558,0.27927631
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-18 00:00:00.000000,0.00279422,0.07051328,0.51622396,0,0,3,0,0,2,0.00198180,0.04375079,0.36983607,0.06317791,0.13006847,0.28125005
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-19 00:00:00.000000,0.00245309,0.06776179,0.49077438,0,0,3,0,0,2,0.00174556,0.04140011,0.35031353,0.06251111,0.13086496,0.27817997
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-20 00:00:00.000000,0.00222561,0.06511994,0.47487457,0,0,3,0,0,2,0.00153480,0.03916232,0.33157114,0.05983369,0.12881259,0.27001238
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-21 00:00:00.000000,0.00203016,0.06259389,0.45805296,0,0,3,0,0,2,0.00134638,0.03702380,0.31375844,0.05645027,0.12930604,0.26309672
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-22 00:00:00.000000,0.00184777,0.05946400,0.44964671,0,0,3,0,0,2,0.00117908,0.03497027,0.29697713,0.06090759,0.12501675,0.25922385
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-23 00:00:00.000000,0.00167482,0.05646555,0.45464431,0,0,3,0,0,2,0.00107487,0.03303082,0.28118958,0.05932259,0.12276067,0.25641885
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-24 00:00:00.000000,0.00151393,0.05361035,0.45986026,0,0,3,0,0,2,0.00097782,0.03158092,0.26746840,0.05802089,0.12089273,0.25579542
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-25 00:00:00.000000,0.00136657,0.05088959,0.46548036,0,0,3,0,0,2,0.00088743,0.03037373,0.26980798,0.05759437,0.11952398,0.25576088
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-26 00:00:00.000000,0.00123238,0.04813481,0.46241937,0,0,3,0,0,2,0.00080378,0.02917194,0.27246609,0.05506747,0.12005161,0.25617957
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-27 00:00:00.000000,0.00111068,0.04496605,0.44166015,0,0,3,0,0,2,0.00072684,0.02780476,0.27552782,0.05343143,0.12102458,0.25845853
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-28 00:00:00.000000,0.00100084,0.04148251,0.44427207,0,0,3,0,0,2,0.00065645,0.02637835,0.27592137,0.05220267,0.12204546,0.26453562
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-29 00:00:00.000000,0.09244038,0.23749889,0.64457251,0,1,4,0,0,1,0.00059238,0.02445652,0.26096999,0.05175652,0.12103206,0.27395370
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-06-30 00:00:00.000000,0.17139124,0.42825732,0.96049269,1,3,7,0,0,2,0.02409118,0.07180473,0.30211422,0.05133595,0.12100318,0.28313956
48263,0,USTexasKent,Texas,Kent,2020-11-15 09:48:10.525822,2020-07-01 00:00:00.000000,0.25030417,0.60872028,1.32478270,1,4,10,0,1,3,0.05140018,0.14778650,0.39681687,0.05080507,0.12040391,0.28746942
