FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-10-28 00:00:00.000000,0.31618172,0.46380541,0.95607227,46516,68234,140655,28381,42422,91788,0.19291523,0.28835815,0.62390804,0.19999306,0.25808495,0.31624176
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-10-29 00:00:00.000000,0.31771619,0.47178722,0.97043760,46741,69408,142769,28611,42629,92932,0.19448009,0.28976118,0.63168566,0.20143032,0.26091236,0.33074908
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-10-30 00:00:00.000000,0.32077324,0.48077007,0.98830312,47191,70730,145397,28866,43331,93930,0.19621073,0.29453463,0.63847010,0.20670280,0.26397690,0.34485167
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-10-31 00:00:00.000000,0.32622409,0.48823041,1.00904443,47993,71827,148448,29151,44134,95118,0.19815307,0.29999430,0.64654714,0.21134172,0.27151424,0.36867761
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-01 00:00:00.000000,0.33463993,0.49573052,1.03013127,49231,72931,151551,29491,44789,96528,0.20046420,0.30444819,0.65612537,0.21483630,0.28155145,0.37473233
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-02 00:00:00.000000,0.34586271,0.51010988,1.05149714,50882,75046,154694,30038,45338,98182,0.20417943,0.30817446,0.66737315,0.22042823,0.28951405,0.38449242
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-03 00:00:00.000000,0.35915997,0.52694219,1.07683214,52838,77522,158421,30574,46078,100107,0.20782365,0.31320607,0.68045310,0.22180046,0.29566295,0.38670694
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-04 00:00:00.000000,0.37381886,0.54141752,1.10810501,54995,79652,163022,31675,47537,102324,0.21530299,0.32312338,0.69552739,0.22419043,0.29777925,0.38909574
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-05 00:00:00.000000,0.38940716,0.56154611,1.14304767,57288,82613,168163,32878,49484,104857,0.22348196,0.33636113,0.71274575,0.22693068,0.29841645,0.38668807
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-06 00:00:00.000000,0.40330704,0.58588215,1.18155407,59333,86193,173828,34170,51059,107722,0.23226762,0.34706442,0.73221595,0.22725031,0.29937483,0.39359645
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-07 00:00:00.000000,0.40932969,0.59936438,1.22340617,60219,88177,179985,35554,52187,110921,0.24167053,0.35473149,0.75396026,0.22660098,0.29878615,0.39722666
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-08 00:00:00.000000,0.41541947,0.62001679,1.26834229,61115,91215,186596,36537,53818,114453,0.24835329,0.36581602,0.77796820,0.22740286,0.29894556,0.40348216
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-09 00:00:00.000000,0.43020630,0.65084714,1.30299517,63291,95751,191694,37092,55408,118309,0.25213001,0.37662873,0.80417825,0.22545399,0.30117085,0.41943430
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-10 00:00:00.000000,0.44755037,0.66666455,1.33677052,65842,98078,196663,38105,57059,122471,0.25900947,0.38784873,0.83247239,0.22519381,0.30142337,0.42843694
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-11 00:00:00.000000,0.46565322,0.68310215,1.37088071,68506,100496,201681,39594,58973,126924,0.26913524,0.40085690,0.86273859,0.22425547,0.30574410,0.43173227
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-12 00:00:00.000000,0.48450097,0.70268230,1.40569037,71278,103377,206802,41169,61229,130908,0.27983938,0.41619321,0.88982125,0.20941474,0.30777495,0.43284140
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-13 00:00:00.000000,0.49982555,0.72698632,1.44123444,73533,106952,212031,42368,63534,134000,0.28798680,0.43186170,0.91083792,0.20374140,0.30886756,0.43321018
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-14 00:00:00.000000,0.51143225,0.74782659,1.47751103,75241,110018,217368,43913,65278,136952,0.29849263,0.44371426,0.93089765,0.20207729,0.30998057,0.43333147
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-15 00:00:00.000000,0.53056934,0.77277845,1.51452339,78056,113689,222814,44806,67000,139946,0.30455798,0.45541626,0.95125332,0.20165379,0.31037626,0.43337123
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-16 00:00:00.000000,0.55051293,0.80717182,1.55227580,80990,118749,228368,45455,69876,142987,0.30896929,0.47496506,0.97192121,0.20158727,0.31038155,0.43338425
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-17 00:00:00.000000,0.55066605,0.83108381,1.59077237,81013,122267,234031,46373,71698,146075,0.31521357,0.48735539,0.99291252,0.20143493,0.31038279,0.43338852
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-18 00:00:00.000000,0.55920887,0.85050742,1.65569286,82269,125125,243582,47416,73863,152053,0.32230524,0.50206889,1.03354612,0.20141462,0.31038312,0.43338992
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-19 00:00:00.000000,0.57147009,0.88063758,1.71694130,84073,129557,252593,48480,75757,156014,0.32953578,0.51494329,1.06047222,0.20140658,0.31038324,0.43339037
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-20 00:00:00.000000,0.58189197,0.91480005,1.78197118,85606,134583,262160,48948,77702,160064,0.33271374,0.52816600,1.08799720,0.20140289,0.31038329,0.43339053
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-21 00:00:00.000000,0.58579796,0.95020519,1.88750244,86181,139792,277686,48901,80417,168746,0.33239653,0.54661946,1.14701071,0.20140099,0.31038332,0.43339058
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-22 00:00:00.000000,0.58970714,0.98304326,1.99889251,86756,144623,294073,49405,83039,178771,0.33582382,0.56444197,1.21515575,0.20139994,0.31038334,0.43339059
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-23 00:00:00.000000,0.59361937,1.02265652,2.11641439,87332,150451,311363,50070,85278,189360,0.34034046,0.57965856,1.28713443,0.20139935,0.31038335,0.43339060
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-24 00:00:00.000000,0.59753444,1.06085444,2.24034750,87908,156071,329596,50741,87587,200496,0.34490074,0.59535252,1.36282285,0.20139901,0.31038335,0.43339060
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-25 00:00:00.000000,0.60145211,1.09584023,2.37097700,88484,161218,348814,51418,89028,212213,0.34950458,0.60514879,1.44246986,0.20139880,0.31038336,0.43339060
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-26 00:00:00.000000,0.60537209,1.12820782,2.50859284,89061,165979,369059,52102,90166,224336,0.35415180,0.61288601,1.52487311,0.20139869,0.31038336,0.43339060
0,0,CanadaOntario,Ontario,,2020-11-13 13:21:13.410427,2020-11-27 00:00:00.000000,0.60929405,1.14473920,2.60876898,89638,168412,383797,52792,91670,232968,0.35884219,0.62310766,1.58354444,0.20139862,0.31038336,0.43339060
