FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-06 00:00:00.000000,8.98506227,12.25081510,18.52211804,834,1138,1721,409,569,888,4.40361829,6.13245963,9.56234709,0.42494417,0.57980027,0.94458507
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-07 00:00:00.000000,9.11579929,12.62783919,19.23071831,847,1173,1786,421,583,917,4.54071212,6.28381731,9.87925941,0.44712043,0.60629729,1.04261055
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-08 00:00:00.000000,9.37838543,13.05897356,19.89669198,871,1213,1848,435,596,946,4.69090059,6.41563080,10.18866408,0.44991089,0.63485426,1.04826294
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-09 00:00:00.000000,9.65360921,13.53934522,20.52630187,897,1258,1907,451,618,974,4.85577157,6.65559023,10.49175419,0.46656037,0.66040315,1.04891745
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-10 00:00:00.000000,9.91948543,13.98041846,21.10240977,921,1299,1960,467,642,1001,5.03530152,6.91195652,10.77970531,0.47583152,0.69086120,1.04757262
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-11 00:00:00.000000,10.19298151,14.50842830,21.61965415,947,1348,2008,485,669,1027,5.22802072,7.20277349,11.06012247,0.47973817,0.70871591,1.12210235
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-12 00:00:00.000000,10.52136333,14.87548779,22.12336014,977,1382,2055,503,697,1053,5.41627504,7.50573326,11.33615006,0.48565949,0.70959978,1.12331099
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-13 00:00:00.000000,10.85591586,15.34990550,22.85610301,1008,1426,2123,516,722,1078,5.56256392,7.77569629,11.60693664,0.50163744,0.72657117,1.12348642
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-14 00:00:00.000000,11.36335773,15.89930910,23.22300318,1055,1477,2157,533,743,1102,5.74167612,8.00515970,11.86950178,0.53959936,0.74637215,1.12287601
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-15 00:00:00.000000,11.91761486,16.37650000,23.24287093,1107,1521,2159,555,767,1126,5.97762380,8.25874820,12.12145341,0.54361964,0.77479868,1.12187769
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-16 00:00:00.000000,12.47205246,16.82344415,23.15035238,1158,1563,2151,580,794,1149,6.24826302,8.55355832,12.36655012,0.54184934,0.80056159,1.13516481
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-17 00:00:00.000000,12.74305356,17.15135455,23.22343417,1184,1593,2157,603,817,1171,6.49709239,8.79320529,12.60769156,0.54880962,0.80565002,1.15495294
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-18 00:00:00.000000,13.25780672,17.50609996,23.22096151,1231,1626,2157,612,832,1200,6.58905004,8.95839923,12.92249972,0.54309245,0.82132358,1.16098864
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-19 00:00:00.000000,13.13118443,17.71351429,23.13794029,1220,1645,2149,630,854,1233,6.78373526,9.19609609,13.26962050,0.54078123,0.84104939,1.14930938
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-20 00:00:00.000000,13.35677582,17.87989308,23.21435224,1241,1661,2157,650,874,1259,7.00559207,9.41103888,13.55088823,0.54079836,0.84483719,1.21998639
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-21 00:00:00.000000,13.56996748,18.40284046,23.29285009,1260,1709,2164,670,889,1278,7.21970481,9.57685013,13.76120379,0.54083149,0.82640214,1.31102329
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-22 00:00:00.000000,13.75231755,18.57869585,23.33914320,1277,1726,2168,684,902,1291,7.37046800,9.71204248,13.89824553,0.52488529,0.83353907,1.35354435
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-23 00:00:00.000000,13.87703308,18.70220919,23.30864240,1289,1737,2165,689,913,1297,7.42502398,9.83560181,13.96154007,0.52490592,0.83651081,1.36671296
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-24 00:00:00.000000,13.96138571,18.71191358,23.53246157,1297,1738,2186,691,923,1295,7.43752882,9.93409042,13.94147255,0.53597516,0.84090580,1.37042578
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-25 00:00:00.000000,14.00300925,18.45805250,23.83095111,1301,1715,2214,688,919,1286,7.40869776,9.89888764,13.84231839,0.53884625,0.83891596,1.37153087
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-26 00:00:00.000000,13.87328005,18.22707248,24.06953199,1289,1693,2236,682,921,1270,7.34383822,9.91648322,13.66799251,0.53948159,0.83847131,1.37190245
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-27 00:00:00.000000,13.47387682,17.93038377,24.18764696,1251,1666,2247,673,913,1247,7.24946717,9.83560523,13.42338957,0.53960176,0.83835971,1.37204671
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-28 00:00:00.000000,13.12778087,17.46704117,24.27791167,1219,1623,2255,657,906,1259,7.07143809,9.75479345,13.55492877,0.53961600,0.83833746,1.37211014
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-29 00:00:00.000000,12.75402934,17.12103129,24.23918868,1185,1590,2252,636,887,1240,6.85337396,9.54793317,13.34689943,0.53961302,0.83833969,1.37214055
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-11-30 00:00:00.000000,12.31712603,16.70097951,24.09861038,1144,1551,2239,614,875,1215,6.61819425,9.42116926,13.08419835,0.53960957,0.83834683,1.37215588
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-01 00:00:00.000000,11.75316304,16.28786388,23.85547168,1092,1513,2216,591,862,1240,6.36905093,9.28580981,13.34846450,0.53960761,0.83835328,1.37216385
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-02 00:00:00.000000,11.17735144,15.76865815,23.51943552,1038,1465,2185,567,833,1259,6.10902829,8.97141325,13.55187969,0.53960672,0.83835793,1.37216805
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-03 00:00:00.000000,10.59584016,15.11652934,23.09719508,984,1404,2146,542,808,1238,5.83950381,8.70115431,13.32754851,0.53960637,0.83836098,1.37217029
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-04 00:00:00.000000,10.01423293,14.55014644,22.59649058,930,1351,2099,516,781,1190,5.55999663,8.40861204,12.81222642,0.53960627,0.83836290,1.37217149
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-05 00:00:00.000000,9.43862807,14.00236417,22.02583771,877,1301,2046,490,763,1175,5.27865683,8.21315105,12.64697910,0.53960628,0.83836407,1.37217214
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-06 00:00:00.000000,8.87725036,13.35530560,21.39425600,824,1240,1987,464,748,1155,4.99789014,8.05998072,12.43731453,0.53960631,0.83836477,1.37217249
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-07 00:00:00.000000,8.32838009,12.70711302,20.72836592,773,1180,1926,438,723,1132,4.71984446,7.78727125,12.18686226,0.53960634,0.83836519,1.37217268
46023,0,USSouthDakotaCharlesMix,South Dakota,Charles Mix,2020-11-26 03:04:56.738855,2020-12-08 00:00:00.000000,7.79512813,12.06274351,20.27904124,724,1120,1884,413,696,1105,4.44640115,7.49501469,11.89966138,0.53960637,0.83836543,1.37217278
