FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-07 00:00:00.000000,4.86823390,7.97497492,11.00894138,1138,1865,2574,614,1067,1579,2.62807806,4.56206135,6.75377412,0.25978638,0.38757287,0.65887974
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-08 00:00:00.000000,4.85379664,7.88322072,11.02546961,1135,1843,2578,613,1063,1564,2.62479393,4.54469479,6.68896802,0.25877193,0.38436160,0.65450663
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-09 00:00:00.000000,4.83593304,7.72740770,11.02242397,1131,1807,2578,612,1060,1547,2.61934628,4.53593874,6.61512309,0.26124175,0.38321622,0.66065617
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-10 00:00:00.000000,4.81451490,7.58549446,10.99404832,1126,1774,2571,609,1061,1536,2.60483488,4.54025916,6.56975130,0.26164107,0.38034476,0.67288349
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-11 00:00:00.000000,4.78965326,7.52809198,10.93533655,1120,1760,2557,598,1064,1525,2.55871867,4.55170577,6.52254262,0.26125346,0.38136228,0.68026517
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-12 00:00:00.000000,4.74977527,7.47180310,10.85337051,1110,1747,2538,587,1069,1513,2.51041416,4.57072995,6.47052736,0.25990368,0.36871608,0.68071729
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-13 00:00:00.000000,4.70740899,7.43980866,10.76720674,1101,1740,2518,575,1070,1505,2.46062190,4.57806885,6.43502309,0.24990751,0.36403869,0.68092673
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-14 00:00:00.000000,4.66061734,7.40762094,10.70056564,1090,1732,2502,563,1069,1498,2.41032642,4.57300920,6.40455204,0.24470687,0.36790599,0.68119670
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-15 00:00:00.000000,4.56485264,7.31699627,10.54565786,1067,1711,2466,552,1064,1498,2.36050670,4.55312889,6.40863671,0.24054390,0.37887593,0.68186437
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-16 00:00:00.000000,4.47165176,7.23461503,10.49074919,1045,1692,2453,540,1044,1510,2.31220429,4.46465868,6.45806668,0.23572334,0.37640796,0.68367658
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-17 00:00:00.000000,4.38597461,7.13091443,10.42838720,1025,1667,2439,530,1032,1519,2.26650057,4.41270571,6.49778309,0.23011898,0.37990395,0.68847956
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-18 00:00:00.000000,4.30976276,6.97516979,10.34203668,1008,1631,2419,520,1012,1525,2.22434306,4.33054408,6.52355695,0.23471175,0.38575381,0.69987557
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-19 00:00:00.000000,4.25019799,6.85621647,10.24044273,994,1603,2395,511,1002,1513,2.18629694,4.28652539,6.47281954,0.23660213,0.39095121,0.70643098
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-20 00:00:00.000000,4.21558968,6.77360387,10.14924806,986,1584,2373,504,992,1502,2.15532638,4.24169333,6.42569856,0.22313090,0.39311558,0.70121319
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-21 00:00:00.000000,4.20547625,6.66691525,10.08527548,983,1559,2358,498,972,1492,2.13018057,4.15986208,6.38056055,0.22269096,0.39059006,0.69978675
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-22 00:00:00.000000,4.21087608,6.63496417,10.01306197,984,1551,2342,493,951,1482,2.10915350,4.06878601,6.33625405,0.22246136,0.39000592,0.69703623
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-23 00:00:00.000000,4.22355193,6.61084077,9.93780047,987,1546,2324,489,928,1471,2.09143819,3.96785543,6.29210991,0.22226065,0.39802565,0.70343486
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-24 00:00:00.000000,4.15173700,6.57594793,9.86278744,971,1538,2306,485,902,1461,2.07767068,3.86000762,6.24786407,0.22211568,0.39924737,0.71391920
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-25 00:00:00.000000,4.11955120,6.53105364,9.79317552,963,1527,2290,485,885,1450,2.07427656,3.78767050,6.20345591,0.21224079,0.40289719,0.73991507
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-26 00:00:00.000000,4.03289535,6.41925405,9.72764611,943,1501,2275,488,873,1440,2.08876542,3.73637608,6.15877935,0.20986016,0.41598930,0.79149740
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-27 00:00:00.000000,3.94670324,6.31947167,9.68072480,923,1478,2264,495,856,1428,2.11630040,3.66093929,6.10625407,0.20942875,0.41531962,0.79908869
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-28 00:00:00.000000,3.86106645,6.32194273,9.64491509,903,1478,2255,502,834,1414,2.14684853,3.56856515,6.04741133,0.20934274,0.41686912,0.80398798
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-29 00:00:00.000000,3.77617574,6.20673313,9.61187041,883,1451,2248,509,821,1399,2.17784249,3.51072654,5.98352527,0.20932087,0.41692438,0.80756410
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-30 00:00:00.000000,3.65799840,6.12498291,9.59756387,855,1432,2244,500,812,1383,2.13990387,3.47168255,5.91522375,0.20931340,0.41694595,0.81016052
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-10-31 00:00:00.000000,3.57835516,5.98981971,9.60815885,836,1401,2247,486,798,1366,2.07999508,3.41455380,5.84295209,0.20931024,0.41695434,0.81203144
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-01 00:00:00.000000,3.50031332,5.85145580,9.60274812,818,1368,2246,472,794,1348,2.02118291,3.39806702,5.76705854,0.20930875,0.41695760,0.81336979
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-02 00:00:00.000000,3.42230924,5.77695025,9.58350729,800,1351,2241,459,785,1330,1.96351540,3.35627408,5.68784029,0.20930801,0.41695886,0.81432144
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-03 00:00:00.000000,3.34034833,5.71995395,9.55052461,781,1337,2233,446,774,1318,1.90702098,3.31105113,5.63780739,0.20930765,0.41695935,0.81499501
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-04 00:00:00.000000,3.21731430,5.57185491,9.50399043,752,1303,2222,435,766,1317,1.86012650,3.27616866,5.63258083,0.20930746,0.41695954,0.81547013
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-05 00:00:00.000000,3.12585275,5.50960070,9.31712843,731,1288,2179,421,747,1314,1.80240515,3.19659115,5.62094395,0.20930737,0.41695962,0.81580445
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-06 00:00:00.000000,3.03640092,5.41934876,9.16152862,710,1267,2142,411,737,1310,1.76064106,3.15510447,5.60250843,0.20930732,0.41695965,0.81603928
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-07 00:00:00.000000,2.94895563,5.25318384,9.08591114,689,1228,2125,402,730,1318,1.71948316,3.12496937,5.63800846,0.20930730,0.41695966,0.81620403
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-08 00:00:00.000000,2.86350952,5.12913585,9.08790741,669,1199,2125,387,721,1297,1.65474304,3.08341734,5.54834215,0.20930729,0.41695966,0.81631950
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-09 00:00:00.000000,2.78005165,5.03979695,9.10604729,650,1178,2129,372,711,1288,1.59135212,3.04235299,5.51042418,0.20930728,0.41695966,0.81640039
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-10 00:00:00.000000,2.69856804,4.97051459,8.99923023,631,1162,2104,360,690,1278,1.54260774,2.95414217,5.46499725,0.20930728,0.41695967,0.81645703
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-11 00:00:00.000000,2.61234805,4.84209516,8.88220445,611,1132,2077,342,686,1266,1.46415268,2.93654060,5.41477286,0.20930728,0.41695967,0.81649667
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-12 00:00:00.000000,2.51611442,4.73893918,8.75561220,588,1108,2047,327,675,1254,1.40201307,2.88942897,5.36237964,0.20930727,0.41695967,0.81652441
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-11-13 00:00:00.000000,2.42283444,4.61583214,8.88725780,566,1079,2078,315,656,1240,1.35087797,2.80859857,5.30372212,0.20930727,0.41695967,0.81654383
