FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-02 00:00:00.000000,2.72708576,4.39535057,7.59738552,2641,4256,7357,1360,2369,4048,1.40473722,2.44630323,4.17971658,0.32635648,0.43567799,0.61657131
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-03 00:00:00.000000,2.80446106,4.46829951,7.58214036,2716,4327,7343,1369,2375,4040,1.41419377,2.45326994,4.17204368,0.32389641,0.44010199,0.62278758
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-04 00:00:00.000000,2.85424980,4.52971319,7.57099765,2764,4386,7332,1370,2365,4027,1.41535060,2.44205567,4.15903117,0.32425798,0.43744685,0.62013478
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-05 00:00:00.000000,2.88212530,4.55687727,7.57254902,2791,4413,7333,1383,2370,4035,1.42802077,2.44716313,4.16665503,0.33064367,0.45667834,0.66151075
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-06 00:00:00.000000,2.86920205,4.60535662,7.59390458,2778,4460,7354,1381,2383,4072,1.42650649,2.46150311,4.20451685,0.33341343,0.46092970,0.68528643
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-07 00:00:00.000000,2.85876671,4.66170494,7.64482362,2768,4514,7403,1395,2413,4108,1.44106460,2.49250680,4.24169120,0.33503203,0.47390830,0.69170451
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-08 00:00:00.000000,2.83741250,4.70820243,7.72480558,2748,4559,7481,1423,2430,4178,1.46943800,2.50962826,4.31487975,0.33754721,0.49215966,0.72381122
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-09 00:00:00.000000,2.81099891,4.81129048,7.82052187,2722,4659,7574,1457,2447,4268,1.50537750,2.52697975,4.40767046,0.34766088,0.49673782,0.77960457
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-10 00:00:00.000000,2.78579889,4.92238329,7.93046541,2698,4767,7680,1475,2479,4316,1.52379965,2.55973643,4.45647443,0.34748495,0.50361464,0.78112897
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-11 00:00:00.000000,2.81856177,4.97555032,8.19357106,2729,4818,7935,1480,2522,4382,1.52846472,2.60408867,4.52471076,0.34717571,0.50494506,0.83528235
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-12 00:00:00.000000,2.86559209,5.00928536,8.45656299,2775,4851,8190,1484,2587,4463,1.53246408,2.67120788,4.60879130,0.34689244,0.51227278,0.81283673
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-13 00:00:00.000000,2.90852859,5.04654825,8.53961798,2816,4887,8270,1487,2648,4553,1.53575759,2.73430628,4.70202765,0.34669644,0.50998926,0.76031000
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-14 00:00:00.000000,2.94347170,5.09316084,8.59252686,2850,4932,8321,1484,2707,4646,1.53323206,2.79576568,4.79812335,0.34163484,0.53944404,0.71530526
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-15 00:00:00.000000,2.96701554,5.15038780,8.62737555,2873,4988,8355,1491,2723,4738,1.54013722,2.81258126,4.89261182,0.34724234,0.53448401,0.69723312
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-16 00:00:00.000000,2.98652176,5.23032814,8.74702777,2892,5065,8471,1493,2729,4825,1.54210891,2.81853000,4.98217384,0.34986675,0.53715903,0.69188986
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-17 00:00:00.000000,3.02361998,5.34486583,8.95482388,2928,5176,8672,1514,2738,4904,1.56368776,2.82712705,5.06373137,0.35868102,0.53937947,0.70176552
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-18 00:00:00.000000,3.05983180,5.42004711,8.92187029,2963,5249,8640,1579,2782,4970,1.63106923,2.87347299,5.13231369,0.36225874,0.53553370,0.71292612
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-19 00:00:00.000000,3.07834509,5.45926191,8.93091398,2981,5287,8649,1596,2834,5007,1.64859902,2.92714442,5.17015209,0.35780415,0.52524274,0.72046975
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-20 00:00:00.000000,3.07333155,5.49208145,9.00195609,2976,5319,8718,1614,2893,5018,1.66719038,2.98756535,5.18225021,0.34974586,0.52391894,0.74577127
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-21 00:00:00.000000,3.06516979,5.50357014,9.11215315,2968,5330,8825,1624,2903,5060,1.67781399,2.99777134,5.22482944,0.33712914,0.52218090,0.77948530
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-22 00:00:00.000000,3.03148177,5.47405978,9.31450656,2935,5301,9021,1638,2933,5048,1.69167400,3.02906912,5.21267376,0.32327714,0.51988118,0.79150372
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-23 00:00:00.000000,2.98339648,5.50476255,9.50204486,2889,5331,9202,1626,2962,5015,1.67935339,3.05933537,5.17837523,0.30517400,0.51130238,0.79499910
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-24 00:00:00.000000,2.92471455,5.55193281,9.67497454,2832,5376,9370,1602,3001,4978,1.65457787,3.09922942,5.14088653,0.29694115,0.50988298,0.79594960
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-25 00:00:00.000000,2.85889906,5.58574919,9.74539858,2768,5409,9438,1571,2980,5032,1.62249236,3.07760335,5.19630924,0.29365488,0.50851116,0.80078071
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-26 00:00:00.000000,2.78899702,5.56304133,9.60314287,2701,5387,9300,1536,2972,5089,1.58625320,3.06931707,5.25500624,0.29240405,0.51066723,0.80229560
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-27 00:00:00.000000,2.71713381,5.53529120,9.69166201,2631,5360,9386,1498,2973,5142,1.54776319,3.07036103,5.30939396,0.29193379,0.50647237,0.80320403
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-28 00:00:00.000000,2.64466299,5.44808720,9.76580562,2561,5276,9458,1460,2963,5191,1.50817466,3.06011050,5.36007328,0.29175664,0.50597634,0.80358327
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-29 00:00:00.000000,2.57241916,5.41238157,9.82476686,2491,5241,9515,1421,2940,5235,1.46819114,3.03658297,5.40534948,0.29168936,0.50597073,0.80371639
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-11-30 00:00:00.000000,2.50091366,5.39556891,9.86799712,2422,5225,9557,1383,2934,5272,1.42824650,3.03001955,5.44404100,0.29166355,0.50596850,0.80375959
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-01 00:00:00.000000,2.43870543,5.35458971,9.89513361,2361,5185,9583,1344,2884,5302,1.38861151,2.97829405,5.47533751,0.29165355,0.50596762,0.80377282
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-02 00:00:00.000000,2.37743267,5.35855619,9.90596690,2302,5189,9593,1308,2852,5216,1.35077678,2.94490871,5.38628146,0.29164967,0.50596727,0.80377651
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-03 00:00:00.000000,2.31689081,5.37039313,9.90042419,2243,5201,9588,1275,2826,5099,1.31713766,2.91846219,5.26494959,0.29164818,0.50596714,0.80377729
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-04 00:00:00.000000,2.25712467,5.35031414,9.87855903,2186,5181,9567,1243,2801,4977,1.28387578,2.89313113,5.13989789,0.29164763,0.50596709,0.80377726
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-05 00:00:00.000000,2.19817372,5.33133836,9.84054362,2128,5163,9530,1211,2817,4962,1.25101881,2.90889797,5.12360979,0.29164745,0.50596707,0.80377706
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-06 00:00:00.000000,2.14007317,5.20106539,9.78666187,2072,5037,9478,1180,2818,5011,1.21859054,2.91058668,5.17437328,0.29164742,0.50596707,0.80377687
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-07 00:00:00.000000,2.08285459,5.08225278,9.71730237,2017,4922,9411,1149,2816,5055,1.18661196,2.90781106,5.22018948,0.29164743,0.50596707,0.80377673
2090,0,USAlaskaFairbanksNorthStar,Alaska,Fairbanks North Star,2020-11-26 21:50:58.284290,2020-12-08 00:00:00.000000,2.02654615,5.02778914,9.63295090,1962,4869,9329,1118,2776,5095,1.15510180,2.86668285,5.26084489,0.29164746,0.50596707,0.80377662
