FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-03-27 00:00:00.000000,0.00492367,0.03927117,0.14431302,0,6,22,0,2,12,0.00228736,0.01757097,0.08114663,0.21330589,0.35983846,0.60436741
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-03-28 00:00:00.000000,0.00514477,0.04129735,0.14907947,0,6,23,0,2,13,0.00239828,0.01816031,0.08637982,0.20453464,0.34085603,0.60432760
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-03-29 00:00:00.000000,0.00534635,0.04263883,0.15374331,0,6,24,0,2,14,0.00251183,0.01885736,0.08998116,0.19598472,0.32622749,0.58308347
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-03-30 00:00:00.000000,0.01180523,0.05189943,0.16578393,1,8,26,0,3,14,0.00262420,0.01967273,0.09316275,0.19107941,0.30893496,0.56487995
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-03-31 00:00:00.000000,0.01719528,0.05975457,0.17763921,2,9,28,0,3,15,0.00427394,0.02158356,0.09796454,0.18643382,0.29496777,0.59576536
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-01 00:00:00.000000,0.02070067,0.06821458,0.18968073,3,10,30,0,3,16,0.00541125,0.02449445,0.10380517,0.18022635,0.28760057,0.57448002
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-02 00:00:00.000000,0.02396237,0.07877011,0.20194841,3,12,32,1,4,17,0.00836710,0.02783403,0.11034328,0.17325459,0.27751568,0.54012571
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-03 00:00:00.000000,0.02763150,0.08872541,0.21667354,4,14,34,1,5,18,0.01061829,0.03183428,0.11737559,0.16133959,0.26656125,0.52804471
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-04 00:00:00.000000,0.03105844,0.09850868,0.23262047,4,15,36,1,5,19,0.01152808,0.03694899,0.12475180,0.15539032,0.25457301,0.48855525
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-05 00:00:00.000000,0.03444272,0.10847308,0.24831865,5,17,39,1,6,21,0.01244140,0.04166975,0.13234581,0.14790611,0.24596694,0.47016948
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-06 00:00:00.000000,0.04234975,0.12027056,0.25687530,6,19,40,2,7,22,0.01414614,0.04746049,0.13998121,0.14180383,0.23638827,0.45898885
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-07 00:00:00.000000,0.05399979,0.13414530,0.27227732,8,21,43,2,8,23,0.01679035,0.05242589,0.14899006,0.13925908,0.22708335,0.45073248
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-08 00:00:00.000000,0.06328342,0.14646090,0.28356295,10,23,45,3,9,25,0.02065936,0.05912664,0.15864040,0.13836468,0.21910943,0.44427868
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-09 00:00:00.000000,0.06654450,0.15874289,0.29401533,10,25,46,3,10,26,0.02323736,0.06663050,0.16650683,0.13630201,0.21249285,0.43682534
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-10 00:00:00.000000,0.06970469,0.17269573,0.30330145,11,27,48,4,11,26,0.02637109,0.07366613,0.16908556,0.13331698,0.21007746,0.39987231
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-11 00:00:00.000000,0.07276652,0.17881046,0.31629370,11,28,50,4,12,27,0.03065162,0.07919890,0.17103422,0.12885134,0.20963975,0.36940855
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-12 00:00:00.000000,0.07573858,0.18974112,0.33577831,12,30,53,5,13,27,0.03506236,0.08629745,0.17230717,0.12818414,0.19682141,0.35777627
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-13 00:00:00.000000,0.07512648,0.18983011,0.32554115,11,30,51,6,14,27,0.03873100,0.09250045,0.17257325,0.11695918,0.18688384,0.34542698
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-14 00:00:00.000000,0.07444536,0.19018329,0.34102656,11,30,54,6,15,27,0.03983155,0.09587475,0.17548061,0.11408714,0.18392249,0.32494966
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-15 00:00:00.000000,0.07364777,0.18815106,0.34091660,11,29,54,6,15,28,0.04045226,0.09933571,0.17765690,0.10362174,0.18097311,0.31793053
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-16 00:00:00.000000,0.07276973,0.18426202,0.33988864,11,29,53,6,16,29,0.04072524,0.10182083,0.18363207,0.09739804,0.17771741,0.30407852
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-17 00:00:00.000000,0.06980794,0.18417972,0.33829769,11,29,53,6,16,28,0.04074713,0.10101891,0.18172983,0.09293138,0.17845259,0.29935373
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-18 00:00:00.000000,0.06682130,0.18058454,0.33619132,10,28,53,6,15,28,0.04059467,0.10013240,0.18025260,0.09065755,0.17553308,0.27251623
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-19 00:00:00.000000,0.06387381,0.17530659,0.33359405,10,27,52,6,15,28,0.03943976,0.09914590,0.18019556,0.08956300,0.17208464,0.24468274
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-20 00:00:00.000000,0.07100459,0.18358537,0.33943208,11,29,53,6,15,28,0.03800951,0.09638803,0.17972941,0.08072644,0.16536109,0.24296751
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-21 00:00:00.000000,0.07821908,0.19327212,0.34493558,12,30,54,6,15,28,0.03831396,0.09541415,0.18053296,0.07913622,0.16497257,0.24123608
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-22 00:00:00.000000,0.08568037,0.19857050,0.34520966,13,31,54,6,15,28,0.03987130,0.09655177,0.18228271,0.07847868,0.16434608,0.24087818
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-23 00:00:00.000000,0.09125176,0.20212955,0.34473153,14,32,54,6,15,29,0.04232919,0.09952506,0.18473945,0.07785091,0.15941138,0.23985673
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-24 00:00:00.000000,0.10056156,0.20468080,0.34489436,15,32,54,7,16,29,0.04537252,0.10331666,0.18772158,0.07695586,0.15503985,0.23682083
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-25 00:00:00.000000,0.10192551,0.20789522,0.36281316,16,33,57,7,17,30,0.04915283,0.10893714,0.19108955,0.07307112,0.15267312,0.22869633
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-26 00:00:00.000000,0.10113060,0.21035381,0.37838057,16,33,60,8,17,30,0.05224517,0.11048129,0.19473417,0.07003139,0.14825426,0.21413611
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-27 00:00:00.000000,0.10634562,0.21830607,0.37503402,16,34,59,8,17,31,0.05309075,0.11124510,0.20131013,0.06752637,0.14627305,0.21064072
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-28 00:00:00.000000,0.10817536,0.22529354,0.38808562,17,35,61,8,17,32,0.05360359,0.11201571,0.20610693,0.06616933,0.14421411,0.21004281
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-29 00:00:00.000000,0.11000906,0.23137412,0.41433899,17,36,65,8,18,33,0.05436766,0.11437369,0.20897678,0.06561273,0.14206764,0.20471614
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-04-30 00:00:00.000000,0.10984760,0.23621653,0.46822175,17,37,74,8,18,34,0.05546487,0.11883662,0.21488976,0.06543360,0.14131877,0.20202908
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-01 00:00:00.000000,0.10968288,0.24632866,0.50173819,17,39,79,9,19,34,0.05670639,0.12360000,0.21959598,0.06538546,0.14026274,0.19437428
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-02 00:00:00.000000,0.10946446,0.25339627,0.53636270,17,40,85,9,19,37,0.05792551,0.12521779,0.23757460,0.06672864,0.14047147,0.19376409
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-03 00:00:00.000000,0.11061421,0.25464860,0.57126029,17,40,90,9,20,40,0.05913052,0.12674153,0.25585619,0.06950112,0.13927643,0.19304668
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-04 00:00:00.000000,0.12867083,0.25837148,0.57028838,20,41,90,9,21,43,0.06029255,0.13387702,0.27435179,0.06465509,0.13751935,0.19021648
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-05 00:00:00.000000,0.13825846,0.26305540,0.56839130,21,41,90,10,22,45,0.06437625,0.13905339,0.28639936,0.06280167,0.13499484,0.18763713
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-06 00:00:00.000000,0.14418447,0.26370278,0.56501837,22,41,89,10,22,46,0.06477394,0.14409307,0.29385687,0.06231211,0.13252657,0.18530342
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-07 00:00:00.000000,0.14215818,0.26925331,0.56064446,22,42,89,10,23,47,0.06636467,0.14672921,0.29805607,0.06236262,0.13096443,0.18622893
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-08 00:00:00.000000,0.13870604,0.27398613,0.55560578,22,43,88,11,23,47,0.07168572,0.14867365,0.29995095,0.06265857,0.12933377,0.18826872
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-09 00:00:00.000000,0.13608755,0.27380432,0.55014147,21,43,87,12,23,47,0.07556737,0.14690812,0.30022420,0.06455126,0.12847812,0.19096918
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-10 00:00:00.000000,0.13443202,0.27401654,0.54442826,21,43,86,11,23,47,0.07383039,0.15052803,0.29936409,0.06340573,0.12758059,0.19176523
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-11 00:00:00.000000,0.13420613,0.27752231,0.56692779,21,44,90,11,23,47,0.07244990,0.15047955,0.29772084,0.06371187,0.12745642,0.19211100
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-12 00:00:00.000000,0.13416078,0.28377467,0.56209840,21,45,89,11,24,47,0.07155770,0.15233230,0.30075388,0.06401474,0.12706096,0.18985039
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-13 00:00:00.000000,0.13425269,0.28616024,0.55511535,21,45,88,11,24,48,0.07098196,0.15483576,0.30701661,0.06446063,0.12572656,0.18277095
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-14 00:00:00.000000,0.13442991,0.28890008,0.55398085,21,45,88,11,24,50,0.07062539,0.15248622,0.31552249,0.06544376,0.12251862,0.17858407
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-15 00:00:00.000000,0.13465609,0.28967408,0.57860931,21,46,91,11,24,51,0.07043646,0.15254197,0.32563769,0.06779994,0.12066043,0.17814200
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-16 00:00:00.000000,0.13490254,0.29343804,0.60276549,21,46,95,11,25,51,0.07037306,0.15804584,0.32391457,0.06877834,0.12092599,0.17785198
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-17 00:00:00.000000,0.13514280,0.30527826,0.62587089,21,48,99,11,25,50,0.07038057,0.15899902,0.31997719,0.06891882,0.12080688,0.17745645
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-18 00:00:00.000000,0.14310798,0.30191436,0.62119994,22,47,98,11,25,50,0.07043071,0.16307649,0.31601458,0.06905622,0.11965054,0.17700287
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-19 00:00:00.000000,0.15099943,0.30078037,0.61601101,23,47,97,11,26,50,0.07201435,0.16502043,0.32031573,0.06917040,0.11935864,0.17649321
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-20 00:00:00.000000,0.15889190,0.31109020,0.60992043,25,49,96,11,26,51,0.07458054,0.16530746,0.32575844,0.06926560,0.11967755,0.17187471
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-21 00:00:00.000000,0.16660113,0.31854747,0.60297205,26,50,95,12,26,52,0.07774189,0.16847517,0.33054309,0.06937988,0.11890987,0.17090728
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-22 00:00:00.000000,0.17027445,0.32604826,0.59503789,27,51,94,12,27,53,0.08130779,0.17030735,0.33477851,0.06963596,0.11803275,0.16900511
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-23 00:00:00.000000,0.16894707,0.32658446,0.58893446,26,51,93,13,27,53,0.08499475,0.17484744,0.33851655,0.07019933,0.11697699,0.16584260
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-24 00:00:00.000000,0.17541357,0.33396037,0.58359063,27,53,92,14,28,54,0.08864727,0.17897981,0.34177149,0.07128359,0.11335602,0.16201990
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-25 00:00:00.000000,0.17480940,0.33110317,0.57507509,27,52,91,14,28,54,0.09207349,0.17715619,0.34455701,0.07280650,0.11336827,0.16299664
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-26 00:00:00.000000,0.18812871,0.33674579,0.56915969,29,53,90,14,28,55,0.09435872,0.17840094,0.34708350,0.07390037,0.11263195,0.16275784
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-27 00:00:00.000000,0.18980302,0.34158480,0.56442481,30,54,89,15,28,55,0.09594359,0.17779698,0.34936334,0.07384902,0.11280208,0.16318256
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-28 00:00:00.000000,0.18978791,0.33595389,0.56053490,30,53,89,15,29,55,0.09703200,0.18311964,0.34685269,0.07386287,0.11128169,0.16569554
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-29 00:00:00.000000,0.18848853,0.33286225,0.55756764,29,52,88,15,28,54,0.09778286,0.17957498,0.34343922,0.07400448,0.11168236,0.16235911
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-30 00:00:00.000000,0.18727531,0.32751618,0.55493487,29,52,88,15,28,54,0.09758180,0.17825959,0.34017424,0.07512748,0.11269953,0.16542839
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-05-31 00:00:00.000000,0.18615091,0.32382027,0.57285026,29,51,91,15,28,53,0.09687854,0.17888271,0.33700668,0.07561380,0.11385642,0.16878903
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-01 00:00:00.000000,0.18725721,0.32080991,0.56360450,29,50,89,15,28,55,0.09622234,0.17884200,0.34731079,0.07437311,0.11485983,0.17317852
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-02 00:00:00.000000,0.18642958,0.32733638,0.55363663,29,52,87,15,28,55,0.09801587,0.18037228,0.35071836,0.07225718,0.11521543,0.17565800
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-03 00:00:00.000000,0.19834745,0.33588316,0.54286498,31,53,86,15,28,55,0.09745367,0.18065962,0.34730864,0.06627291,0.11527409,0.17583073
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-04 00:00:00.000000,0.19035782,0.33312062,0.55297997,30,52,87,15,28,54,0.09619624,0.18023567,0.34378967,0.06487280,0.11527216,0.17597437
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-05 00:00:00.000000,0.18234505,0.33381461,0.53800404,28,53,85,15,28,54,0.09475997,0.17884519,0.34022262,0.06437994,0.11752867,0.17615972
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-06 00:00:00.000000,0.17457131,0.33584684,0.52526386,27,53,83,15,28,53,0.09571443,0.18017449,0.33663157,0.06426566,0.11747040,0.17658048
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-07 00:00:00.000000,0.16716644,0.33799845,0.53012470,26,53,84,14,28,52,0.09431680,0.18131895,0.33300285,0.06756211,0.11808201,0.17879844
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-08 00:00:00.000000,0.15953066,0.32940432,0.52577964,25,52,83,14,28,52,0.09054158,0.18056712,0.32926405,0.07494665,0.11960136,0.18221862
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-09 00:00:00.000000,0.15323810,0.31801859,0.52191632,24,50,82,13,28,51,0.08725983,0.17907905,0.32433757,0.07420182,0.11950918,0.18660558
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-10 00:00:00.000000,0.14698782,0.30532539,0.51834936,23,48,82,13,27,50,0.08452479,0.17546187,0.31850571,0.07383619,0.12054151,0.19099055
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-11 00:00:00.000000,0.13940695,0.29558794,0.51514671,22,46,81,12,27,49,0.08158850,0.17037606,0.31201382,0.07257776,0.12146742,0.19453959
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-12 00:00:00.000000,0.12909486,0.28544852,0.51223842,20,45,81,12,25,48,0.07829259,0.16349248,0.30489688,0.07202415,0.12359080,0.19723856
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-13 00:00:00.000000,0.11951025,0.27649007,0.50339047,18,43,79,11,25,47,0.07304390,0.15816821,0.29748688,0.07175612,0.12355393,0.19954459
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-14 00:00:00.000000,0.11058522,0.26775378,0.48563981,17,42,77,10,24,46,0.06796349,0.15517567,0.28992442,0.07151083,0.12286154,0.20189428
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-15 00:00:00.000000,0.11304429,0.26987205,0.49308877,17,42,78,10,23,44,0.06311778,0.15039890,0.28233172,0.06997435,0.12557219,0.20449754
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-16 00:00:00.000000,0.11609262,0.26465220,0.49509097,18,42,78,9,23,43,0.06064291,0.14788931,0.27593334,0.06928175,0.12730593,0.20726466
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-17 00:00:00.000000,0.11983258,0.27410036,0.49127458,19,43,78,9,23,42,0.05979353,0.14693022,0.27054261,0.06917593,0.12813182,0.20973281
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-18 00:00:00.000000,0.12399444,0.27599603,0.48762731,19,43,77,9,23,42,0.06004553,0.14619995,0.26788948,0.06932217,0.12931641,0.21076279
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-19 00:00:00.000000,0.12842513,0.27200260,0.50538291,20,43,80,9,22,43,0.06103562,0.14441460,0.27405718,0.07101162,0.13149203,0.21583733
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-20 00:00:00.000000,0.13304032,0.27555822,0.52849225,21,43,83,9,23,44,0.06251844,0.14699349,0.28165216,0.07293300,0.13336968,0.22905934
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-21 00:00:00.000000,0.13514168,0.27552997,0.55418300,21,43,88,10,23,46,0.06433202,0.14806340,0.29476763,0.07363547,0.13787246,0.23498265
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-22 00:00:00.000000,0.13688285,0.28279351,0.55601422,21,44,88,10,23,48,0.06636617,0.15105555,0.30819495,0.07752664,0.13726492,0.23666004
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-23 00:00:00.000000,0.13596285,0.29672142,0.55718247,21,47,88,10,24,50,0.06743771,0.15352651,0.31567454,0.08239821,0.13774308,0.23659007
