FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-04-24 00:00:00.000000,0.07090032,0.27376049,0.85929769,4,17,53,2,10,33,0.04621156,0.17235714,0.54031054,0.10506888,0.17383770,0.26596887
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-04-25 00:00:00.000000,0.06644285,0.26117422,0.83486060,4,16,52,2,10,32,0.04276923,0.16780519,0.52609002,0.10303966,0.17381715,0.25644102
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-04-26 00:00:00.000000,0.06243242,0.24929085,0.81091256,3,15,50,2,10,31,0.03957842,0.16349636,0.51180161,0.10086570,0.16981101,0.25942053
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-04-27 00:00:00.000000,0.07904814,0.26797374,0.85108709,4,16,53,2,9,30,0.03662336,0.15708812,0.49759620,0.10039778,0.17012552,0.25753316
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-04-28 00:00:00.000000,0.09341972,0.28114123,0.89179981,5,17,55,2,9,31,0.04197579,0.15670786,0.49876346,0.10017682,0.16905067,0.25750606
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-04-29 00:00:00.000000,0.11292783,0.29743375,0.93434092,7,18,58,2,10,31,0.04506003,0.16077565,0.50967443,0.10018255,0.16883762,0.25779898
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-04-30 00:00:00.000000,0.12148399,0.32424915,0.95859495,7,20,59,3,10,32,0.05155998,0.17136510,0.52661735,0.10028609,0.16605675,0.25786090
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-01 00:00:00.000000,0.12705011,0.34438057,0.96773828,7,21,60,3,10,34,0.05532485,0.17623251,0.54717493,0.10079344,0.16189556,0.25612594
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-02 00:00:00.000000,0.13248550,0.35772339,0.97594057,8,22,60,3,11,35,0.05954692,0.18837807,0.56985553,0.10162276,0.16291039,0.24781801
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-03 00:00:00.000000,0.13774875,0.36816585,0.98351730,8,22,61,3,12,36,0.06400035,0.19857565,0.59378161,0.09918827,0.16511291,0.24102079
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-04 00:00:00.000000,0.15913296,0.38598055,1.02846165,9,24,64,4,13,38,0.06855300,0.21105694,0.61849587,0.09916564,0.16243123,0.23761124
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-05 00:00:00.000000,0.16183817,0.40984629,1.07299251,10,25,66,4,13,39,0.07187244,0.21933290,0.63036632,0.10004220,0.16073296,0.23244437
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-06 00:00:00.000000,0.16411761,0.42473381,1.06755119,10,26,66,4,14,39,0.07435467,0.22489233,0.63398601,0.09926271,0.15918564,0.23765075
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-07 00:00:00.000000,0.16606564,0.44345116,1.04841940,10,27,65,4,14,39,0.07626343,0.23332360,0.63207931,0.10202386,0.15880076,0.24205900
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-08 00:00:00.000000,0.16924147,0.45286070,1.02653846,10,28,63,4,14,39,0.07780757,0.23638663,0.62624013,0.10008981,0.15795735,0.24164538
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-09 00:00:00.000000,0.18918729,0.47030359,1.00253391,11,29,62,5,15,38,0.08126000,0.24896089,0.61745905,0.09535570,0.15719486,0.23543492
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-10 00:00:00.000000,0.20731472,0.47506961,0.97718444,12,29,60,5,16,37,0.09204264,0.26705052,0.60645364,0.09323269,0.15717258,0.24555569
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-11 00:00:00.000000,0.24512764,0.49137161,0.97162462,15,30,60,6,17,36,0.10198926,0.27715365,0.59382695,0.09242198,0.16014668,0.26253465
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-12 00:00:00.000000,0.25985436,0.50732397,0.96600157,16,31,60,7,17,36,0.11762797,0.27915321,0.58491950,0.09290926,0.15801892,0.27259871
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-13 00:00:00.000000,0.26933312,0.51660569,0.96111306,16,32,59,8,17,36,0.13404314,0.27575613,0.57838293,0.09368688,0.15796351,0.27417262
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-14 00:00:00.000000,0.28642067,0.52050414,0.95692880,17,32,59,9,17,35,0.14552111,0.27825154,0.57338624,0.09503806,0.15964314,0.27028973
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-15 00:00:00.000000,0.28782226,0.53116507,1.01356245,17,33,63,9,18,35,0.15788499,0.29096565,0.57547365,0.09658704,0.16092513,0.25758004
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-16 00:00:00.000000,0.29611580,0.55736762,1.08791034,18,34,67,10,18,38,0.16205068,0.29878205,0.62057552,0.09715014,0.15968430,0.24488656
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-17 00:00:00.000000,0.28879996,0.57110827,1.11125465,17,35,69,10,19,41,0.16387139,0.31091352,0.66958110,0.09650813,0.16175175,0.24221994
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-18 00:00:00.000000,0.27686178,0.55505968,1.08430523,17,34,67,10,19,44,0.16559422,0.31051814,0.71370746,0.09629112,0.16650684,0.24128565
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-19 00:00:00.000000,0.26595918,0.53807507,1.05502662,16,33,65,10,19,42,0.16332443,0.30893777,0.68947248,0.09623213,0.16714858,0.24142947
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-20 00:00:00.000000,0.25488884,0.51765507,1.02200095,15,32,63,9,18,41,0.15750141,0.30216529,0.66299021,0.09624073,0.16762523,0.24118116
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-21 00:00:00.000000,0.24010974,0.49103066,0.98740989,14,30,61,9,18,39,0.14835263,0.29191690,0.63557137,0.09634232,0.17003629,0.24177585
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-22 00:00:00.000000,0.22574566,0.47098183,0.95325439,14,29,59,8,17,38,0.13964624,0.28433563,0.62061934,0.09741549,0.17044506,0.24605988
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-23 00:00:00.000000,0.21262959,0.45241688,0.92007973,13,28,57,8,17,37,0.13449649,0.27446224,0.60686461,0.09922886,0.17228828,0.24539936
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-24 00:00:00.000000,0.20098068,0.43457265,0.88779642,12,27,55,8,16,36,0.12908967,0.26418955,0.59158642,0.10095346,0.16964031,0.25870946
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-25 00:00:00.000000,0.19003457,0.41594148,0.88027882,11,25,54,7,15,35,0.12137543,0.25335585,0.57544301,0.10282854,0.16845807,0.26223208
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-26 00:00:00.000000,0.17744946,0.39743820,0.87318265,11,24,54,7,15,34,0.11396197,0.24290388,0.55889726,0.10544733,0.17037783,0.26245999
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-27 00:00:00.000000,0.16562828,0.38300609,0.86537775,10,23,53,6,14,33,0.10690210,0.23316759,0.54226638,0.10615795,0.17217566,0.26270022
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-28 00:00:00.000000,0.15487192,0.36937473,0.85494952,9,23,53,6,13,32,0.10021158,0.22355442,0.52576365,0.10656374,0.17671811,0.26358118
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-29 00:00:00.000000,0.14492785,0.35732624,0.83502286,9,22,52,5,13,31,0.09387448,0.21202964,0.50952936,0.11044014,0.18152841,0.26718838
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-30 00:00:00.000000,0.13569595,0.34544204,0.80779232,8,21,50,5,12,30,0.08785876,0.20123242,0.49365208,0.11083135,0.18717199,0.27774368
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-05-31 00:00:00.000000,0.12710846,0.33091216,0.78095757,7,20,48,5,11,29,0.08290648,0.19245328,0.47947986,0.11143667,0.18883023,0.28784382
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-01 00:00:00.000000,0.11912467,0.31680385,0.75466240,7,19,47,4,11,29,0.07942635,0.18530503,0.47065908,0.11240633,0.19280415,0.30469314
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-02 00:00:00.000000,0.11173545,0.31288962,0.72883186,6,19,45,4,11,28,0.07636241,0.18051802,0.46105720,0.11358639,0.19450526,0.32049099
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-03 00:00:00.000000,0.10496547,0.30750782,0.70456708,6,19,43,4,10,28,0.07264332,0.17643181,0.45100356,0.11466656,0.19657798,0.32850629
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-04 00:00:00.000000,0.09889504,0.29612561,0.68859839,6,18,42,4,10,27,0.06829502,0.17069100,0.44075524,0.11553132,0.20218425,0.33140316
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-05 00:00:00.000000,0.09342315,0.28615063,0.67276007,5,17,41,4,10,26,0.06438996,0.16582177,0.43050473,0.12048785,0.20533810,0.33222874
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-06 00:00:00.000000,0.08844113,0.27856295,0.64973123,5,17,40,3,10,26,0.06080910,0.16255730,0.42036368,0.12102284,0.21222558,0.33235724
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-07 00:00:00.000000,0.08514525,0.27197464,0.62827772,5,16,39,3,9,25,0.05750350,0.15840624,0.41039945,0.12235361,0.21695789,0.34035295
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-08 00:00:00.000000,0.08242683,0.26598286,0.60782968,5,16,37,3,9,24,0.05445607,0.15444619,0.40064796,0.12527767,0.22084310,0.34299446
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-09 00:00:00.000000,0.07993917,0.25978812,0.59624584,4,16,37,3,9,24,0.05166145,0.15200196,0.39112425,0.13065753,0.22341717,0.35465111
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-10 00:00:00.000000,0.07763519,0.25274474,0.59507109,4,15,37,3,9,23,0.04909819,0.15077791,0.38183285,0.13179161,0.22473380,0.37075687
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-11 00:00:00.000000,0.07556555,0.24729812,0.59324636,4,15,36,2,9,23,0.04674431,0.14971620,0.37277723,0.13247821,0.22629627,0.37355578
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-12 00:00:00.000000,0.07394181,0.24082921,0.58956648,4,15,36,2,9,22,0.04458853,0.14658697,0.36394294,0.13427399,0.23172213,0.36928877
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-13 00:00:00.000000,0.07310026,0.23851750,0.58470311,4,14,36,2,8,22,0.04274558,0.14276062,0.35518582,0.13852380,0.23782130,0.36120648
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-14 00:00:00.000000,0.07287762,0.23703973,0.57977687,4,14,36,2,8,21,0.04141432,0.13968178,0.34701684,0.15067305,0.24365423,0.36085465
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-15 00:00:00.000000,0.06983031,0.23431651,0.57463662,4,14,35,2,8,20,0.04047827,0.13708008,0.33707030,0.15981034,0.24666715,0.37208273
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-16 00:00:00.000000,0.06692893,0.23338324,0.56968947,4,14,35,2,8,20,0.03984320,0.13507555,0.32793685,0.16763684,0.25255782,0.38295265
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-17 00:00:00.000000,0.06419117,0.23289503,0.56478452,3,14,35,2,8,19,0.03941248,0.13347856,0.32042167,0.17121144,0.25406186,0.38620697
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-18 00:00:00.000000,0.06323801,0.23277491,0.56078939,3,14,34,2,8,19,0.03911990,0.13093618,0.31776326,0.17213954,0.26066184,0.38796335
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-19 00:00:00.000000,0.06367265,0.23305005,0.55936236,3,14,34,2,8,19,0.03895747,0.12859742,0.31575712,0.17554575,0.26413372,0.39200840
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-20 00:00:00.000000,0.06471282,0.23264507,0.56120033,4,14,34,2,7,19,0.03903284,0.12811388,0.31937772,0.18371019,0.26926951,0.39140412
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-21 00:00:00.000000,0.06604712,0.23174717,0.55808702,4,14,34,2,7,19,0.03941876,0.12776718,0.31328226,0.19400205,0.28064429,0.39838534
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-22 00:00:00.000000,0.06757455,0.23077569,0.56046361,4,14,34,2,7,19,0.04004959,0.12752242,0.30792269,0.19848916,0.28139676,0.40826513
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-23 00:00:00.000000,0.06920909,0.22976922,0.57223055,4,14,35,2,7,19,0.04084380,0.12736369,0.30644037,0.19701013,0.28941598,0.41344160
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-24 00:00:00.000000,0.07095796,0.22875712,0.57397911,4,14,35,2,7,19,0.04174930,0.12730175,0.30607834,0.19850854,0.30005994,0.43848591
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-25 00:00:00.000000,0.07176359,0.22777440,0.57344700,4,14,35,2,7,19,0.04274361,0.12779107,0.31158807,0.19858003,0.31574696,0.46654013
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-26 00:00:00.000000,0.07286060,0.23139978,0.57922918,4,14,36,2,8,19,0.04382719,0.12909741,0.31732192,0.19884057,0.32197555,0.47751439
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-27 00:00:00.000000,0.07226906,0.23389923,0.59479646,4,14,37,2,8,20,0.04334920,0.13034432,0.32208314,0.20010773,0.33441367,0.50047107
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-28 00:00:00.000000,0.07116550,0.24272125,0.61296556,4,15,38,2,8,20,0.04225705,0.13348919,0.32597501,0.20603840,0.34778146,0.51900566
