FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-07 00:00:00.000000,0.05951398,0.09108041,0.17202435,587,899,1699,283,436,919,0.02872657,0.04417225,0.09309560,0.75167116,0.88908712,1.12192791
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-08 00:00:00.000000,0.06841705,0.10442262,0.20067419,675,1031,1982,326,501,1071,0.03302055,0.05075302,0.10845645,0.74287578,0.88145282,1.09698641
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-09 00:00:00.000000,0.08026725,0.11971298,0.23426149,793,1182,2314,379,573,1249,0.03843556,0.05804347,0.12642298,0.73756465,0.88190110,1.10424945
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-10 00:00:00.000000,0.09363504,0.13798355,0.27332441,925,1363,2700,434,660,1456,0.04402543,0.06685264,0.14746899,0.73162397,0.86599008,1.10287850
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-11 00:00:00.000000,0.10856844,0.15570649,0.31809124,1072,1538,3142,497,753,1699,0.05035932,0.07630281,0.17198675,0.67519295,0.84029970,1.03835255
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-12 00:00:00.000000,0.12279372,0.17937838,0.36840597,1213,1772,3639,566,861,1978,0.05730600,0.08721312,0.20024069,0.61610382,0.79952783,1.01096896
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-13 00:00:00.000000,0.13598916,0.20113345,0.41769222,1343,1987,4126,638,986,2293,0.06464627,0.09983446,0.23213998,0.55192191,0.75352337,0.95191868
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-14 00:00:00.000000,0.15186557,0.21910814,0.45479803,1500,2164,4493,727,1108,2555,0.07360045,0.11220714,0.25868325,0.50007026,0.67627957,0.91036525
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-15 00:00:00.000000,0.16334191,0.23118148,0.49204722,1613,2284,4861,814,1218,2792,0.08247401,0.12336146,0.28261187,0.41542202,0.61041906,0.82665078
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-16 00:00:00.000000,0.17105404,0.25047465,0.53032761,1690,2474,5239,863,1348,3023,0.08737849,0.13653099,0.30600966,0.32341693,0.53967064,0.74897851
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-17 00:00:00.000000,0.17613983,0.25522629,0.55315996,1740,2521,5465,901,1447,3259,0.09127349,0.14646363,0.32995336,0.27986860,0.45353544,0.65734235
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-18 00:00:00.000000,0.17203603,0.25839483,0.55057518,1699,2552,5439,920,1491,3497,0.09319228,0.15098053,0.35401307,0.26142601,0.36024069,0.58345319
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-19 00:00:00.000000,0.16560812,0.25735827,0.53999927,1636,2542,5335,918,1511,3528,0.09298053,0.15300522,0.35715628,0.22414275,0.32855277,0.49336776
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-20 00:00:00.000000,0.15897559,0.25165489,0.52531887,1570,2486,5190,890,1490,3468,0.09010250,0.15084697,0.35110439,0.22078122,0.31838771,0.43075191
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-21 00:00:00.000000,0.15179249,0.24183359,0.50863613,1499,2389,5025,854,1430,3378,0.08645292,0.14474743,0.34196823,0.21839518,0.30616254,0.41509246
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-22 00:00:00.000000,0.14144138,0.23051699,0.49116040,1397,2277,4852,817,1392,3273,0.08269892,0.14093137,0.33136348,0.21667235,0.29764094,0.40277264
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-23 00:00:00.000000,0.13485494,0.21819031,0.47338937,1332,2155,4677,761,1338,3163,0.07705097,0.13550314,0.32015656,0.19607127,0.29514731,0.39142342
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-24 00:00:00.000000,0.12932608,0.21256199,0.45541529,1277,2100,4499,714,1293,3050,0.07231741,0.13090655,0.30872443,0.20367356,0.29521004,0.37014895
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-25 00:00:00.000000,0.12381947,0.20840061,0.43694925,1223,2059,4317,685,1254,2935,0.06938584,0.12695114,0.29715702,0.21038544,0.29476508,0.36654050
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-26 00:00:00.000000,0.11837275,0.20050361,0.42161208,1169,1980,4165,656,1211,2819,0.06646138,0.12258481,0.28542355,0.20669643,0.29728707,0.36476042
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-27 00:00:00.000000,0.11025049,0.19076730,0.41846136,1089,1884,4134,627,1177,2702,0.06354235,0.11917253,0.27355590,0.21022535,0.29796114,0.36251512
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-28 00:00:00.000000,0.10202051,0.18235023,0.41529338,1007,1801,4103,597,1127,2585,0.06049260,0.11409163,0.26168209,0.22258602,0.30196293,0.36966115
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-29 00:00:00.000000,0.09679578,0.17683189,0.41221014,956,1747,4072,567,1076,2506,0.05743701,0.10899688,0.25369087,0.22301418,0.30206599,0.38813867
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-04-30 00:00:00.000000,0.09353637,0.17149284,0.40923599,924,1694,4043,537,1034,2487,0.05445064,0.10472307,0.25178009,0.22350653,0.30817230,0.40420827
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-01 00:00:00.000000,0.09112073,0.16697060,0.40646121,900,1649,4015,509,987,2469,0.05156337,0.09997832,0.24993122,0.24095368,0.31936714,0.42504365
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-02 00:00:00.000000,0.08978384,0.16255411,0.40418920,887,1606,3993,482,953,2452,0.04884723,0.09653661,0.24818132,0.24356649,0.33378032,0.45772351
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-03 00:00:00.000000,0.08974148,0.16218329,0.40351687,886,1602,3986,459,933,2436,0.04653315,0.09452991,0.24665629,0.24735410,0.35663592,0.49841980
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-04 00:00:00.000000,0.08751068,0.16225919,0.40674126,864,1603,4018,454,923,2428,0.04602518,0.09350593,0.24578969,0.25428316,0.38029179,0.54537697
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-05 00:00:00.000000,0.08550623,0.15917571,0.41593654,844,1572,4109,459,914,2465,0.04645845,0.09253337,0.24955812,0.26554601,0.39818825,0.56606882
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-06 00:00:00.000000,0.08679622,0.16083898,0.42797570,857,1589,4228,466,907,2556,0.04726455,0.09185990,0.25873579,0.30495357,0.43199861,0.58461069
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-07 00:00:00.000000,0.09236750,0.16044831,0.44499348,912,1585,4396,477,915,2658,0.04836454,0.09268390,0.26912625,0.31381875,0.48268219,0.62515395
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-08 00:00:00.000000,0.09754053,0.16851776,0.46358005,963,1664,4580,492,930,2745,0.04986312,0.09418877,0.27786984,0.32806768,0.52208304,0.70897043
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-09 00:00:00.000000,0.10153409,0.18036731,0.48473788,1003,1782,4789,514,963,2714,0.05203025,0.09752179,0.27473979,0.37942101,0.56166259,0.75114446
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-10 00:00:00.000000,0.10718217,0.19408107,0.50876514,1058,1917,5026,543,1020,2831,0.05497955,0.10331059,0.28655607,0.40783243,0.60206955,0.79501406
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-11 00:00:00.000000,0.11537879,0.21088522,0.53658689,1139,2083,5301,585,1108,2963,0.05929199,0.11223917,0.29995553,0.43396668,0.65196604,0.85246970
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-12 00:00:00.000000,0.12615774,0.23205254,0.56969984,1246,2292,5628,648,1193,3116,0.06559646,0.12080717,0.31544568,0.46161089,0.68377674,0.88352854
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-13 00:00:00.000000,0.14060934,0.25600812,0.60970111,1389,2529,6023,701,1300,3296,0.07096977,0.13165996,0.33368521,0.50336175,0.70478229,0.89687129
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-14 00:00:00.000000,0.15532887,0.28592117,0.65766842,1534,2824,6497,760,1452,3538,0.07697023,0.14703633,0.35812685,0.52372810,0.71649416,0.90150832
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-15 00:00:00.000000,0.17244472,0.31296936,0.71340449,1703,3092,7048,834,1599,3938,0.08442050,0.16187300,0.39859163,0.52376627,0.72475112,0.90132881
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-16 00:00:00.000000,0.19234882,0.34804766,0.77625556,1900,3438,7669,931,1767,4396,0.09430017,0.17891508,0.44501902,0.52555480,0.72150180,0.90604664
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-17 00:00:00.000000,0.21495020,0.38137264,0.82647507,2123,3767,8165,1056,1954,4783,0.10694010,0.19780388,0.48414675,0.54058714,0.71754943,0.91388760
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-18 00:00:00.000000,0.24122941,0.42185069,0.92065456,2383,4167,9096,1199,2159,5095,0.12144751,0.21858468,0.51574228,0.55166317,0.71539171,0.91403846
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-19 00:00:00.000000,0.27502779,0.46904897,1.01042306,2717,4634,9983,1351,2366,5425,0.13679637,0.23949391,0.54916470,0.54066075,0.71253178,0.90284613
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-20 00:00:00.000000,0.31346897,0.52173639,1.09852336,3097,5154,10853,1514,2608,5776,0.15324072,0.26402521,0.58468919,0.52401983,0.69804968,0.88073920
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-21 00:00:00.000000,0.35715486,0.57191079,1.18649983,3528,5650,11722,1713,2915,6256,0.17345190,0.29505881,0.63326679,0.52407698,0.67939346,0.87931942
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-22 00:00:00.000000,0.39910621,0.61890596,1.27030698,3943,6114,12550,1941,3190,6775,0.19647170,0.32288707,0.68575856,0.51934895,0.64689196,0.86733263
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-23 00:00:00.000000,0.43104966,0.66919354,1.34929570,4258,6611,13331,2169,3513,7500,0.21962452,0.35561322,0.75916369,0.47531922,0.61493323,0.84899194
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-24 00:00:00.000000,0.46618753,0.71198265,1.49474310,4605,7034,14768,2421,3760,8398,0.24507239,0.38060838,0.85004236,0.41507843,0.55573727,0.78218610
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-25 00:00:00.000000,0.51025975,0.75625837,1.62636845,5041,7471,16068,2603,4102,9370,0.26350991,0.41518607,0.94843001,0.35737705,0.50816537,0.70944904
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-26 00:00:00.000000,0.53397419,0.78310043,1.68263647,5275,7737,16624,2693,4275,10247,0.27257344,0.43272119,1.03721436,0.29125961,0.48009289,0.64176587
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-27 00:00:00.000000,0.53998202,0.80284659,1.70351186,5335,7932,16830,2863,4409,10715,0.28979770,0.44627810,1.08454884,0.26707424,0.44981134,0.56788854
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-28 00:00:00.000000,0.53732108,0.80314167,1.72189586,5308,7935,17012,2915,4482,10888,0.29505213,0.45371740,1.10206904,0.24767246,0.41677407,0.53781949
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-29 00:00:00.000000,0.53467241,0.77789002,1.79930889,5282,7685,17777,2886,4527,10939,0.29218426,0.45821112,1.10719073,0.21163387,0.37575991,0.51101417
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-30 00:00:00.000000,0.53048179,0.75699717,1.78234401,5241,7479,17609,2817,4542,10940,0.28518219,0.45979145,1.10730241,0.18477897,0.32906490,0.49246479
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-05-31 00:00:00.000000,0.51888801,0.73631230,1.72151214,5126,7274,17008,2821,4470,10896,0.28554500,0.45248707,1.10283377,0.16978495,0.28242346,0.42135901
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-01 00:00:00.000000,0.49110125,0.69709331,1.64245699,4852,6887,16227,2812,4306,10805,0.28466299,0.43583109,1.09364530,0.16601197,0.24932219,0.34271476
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-02 00:00:00.000000,0.45195929,0.64884581,1.55125995,4465,6410,15326,2654,4102,10338,0.26866060,0.41520036,1.04638614,0.16152391,0.22956562,0.30069638
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-03 00:00:00.000000,0.41113006,0.60115068,1.45391304,4061,5939,14364,2444,3867,9791,0.24740717,0.39143994,0.99099541,0.14805882,0.20981349,0.28338385
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-04 00:00:00.000000,0.36978259,0.55367921,1.35379920,3653,5470,13375,2225,3578,9198,0.22528757,0.36216631,0.93103139,0.13163576,0.19945911,0.26852986
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-05 00:00:00.000000,0.33393415,0.50567653,1.25352358,3299,4996,12384,2003,3274,8580,0.20279784,0.33145809,0.86844460,0.11751438,0.19326726,0.26401731
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-06 00:00:00.000000,0.29534273,0.46020755,1.15560537,2917,4546,11417,1785,2991,7954,0.18075062,0.30280187,0.80506626,0.11319977,0.18509687,0.26061489
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-07 00:00:00.000000,0.25969456,0.41343827,1.06210272,2565,4084,10493,1608,2733,7339,0.16283484,0.27662524,0.74286110,0.11304049,0.17846697,0.25970609
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-08 00:00:00.000000,0.22748762,0.37585237,0.97430986,2247,3713,9626,1477,2485,6749,0.14953527,0.25158531,0.68318698,0.11313963,0.17820608,0.25872460
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-09 00:00:00.000000,0.19887857,0.34212723,0.89278658,1964,3380,8820,1306,2236,6194,0.13221799,0.22640864,0.62697412,0.11341240,0.17457341,0.25712162
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-10 00:00:00.000000,0.17369934,0.31141948,0.81765039,1716,3076,8078,1140,2039,5677,0.11544957,0.20646776,0.57467348,0.11396040,0.17572509,0.25436406
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-11 00:00:00.000000,0.15165706,0.28412905,0.74877269,1498,2807,7397,996,1828,5200,0.10090937,0.18504511,0.52640502,0.11496344,0.17571706,0.24988412
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-12 00:00:00.000000,0.13242967,0.26015822,0.68594419,1308,2570,6777,872,1642,4763,0.08830087,0.16624073,0.48210740,0.11665598,0.17802481,0.24970929
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-13 00:00:00.000000,0.11578084,0.23732468,0.62896878,1143,2344,6214,764,1491,4363,0.07737174,0.15091381,0.44165228,0.11908088,0.17976809,0.25190632
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-14 00:00:00.000000,0.10175233,0.21397141,0.57507749,1005,2114,5681,671,1363,4000,0.06791926,0.13798615,0.40491208,0.12200120,0.18246661,0.25595535
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-15 00:00:00.000000,0.09226299,0.19435681,0.52469360,911,1920,5183,590,1248,3673,0.05976590,0.12639074,0.37176969,0.12502811,0.19055216,0.26005161
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-16 00:00:00.000000,0.08461206,0.17828872,0.47985691,835,1761,4740,520,1147,3381,0.05272383,0.11618004,0.34223353,0.12720091,0.19518421,0.27425000
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-17 00:00:00.000000,0.07806929,0.16177765,0.44003657,771,1598,4347,460,1047,3121,0.04664187,0.10605238,0.31591249,0.12724243,0.19948224,0.28967674
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-18 00:00:00.000000,0.07200391,0.14813996,0.40507002,711,1463,4002,420,959,2878,0.04258157,0.09713616,0.29136724,0.12737207,0.20074439,0.29597078
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-19 00:00:00.000000,0.06455831,0.13684855,0.37515608,637,1352,3706,383,887,2650,0.03886259,0.08984221,0.26830748,0.12950727,0.21007234,0.30963653
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-20 00:00:00.000000,0.05999935,0.12867462,0.35034196,592,1271,3461,343,821,2456,0.03479438,0.08312611,0.24861616,0.13836416,0.23171888,0.31909021
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-21 00:00:00.000000,0.05705673,0.12155803,0.32995602,563,1200,3259,317,765,2295,0.03211896,0.07748156,0.23236276,0.14003710,0.24036487,0.33729176
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-22 00:00:00.000000,0.05438888,0.11545100,0.31352395,537,1140,3097,301,721,2164,0.03047459,0.07304205,0.21909444,0.14270868,0.25284640,0.35576770
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-23 00:00:00.000000,0.05215537,0.10940949,0.29924859,515,1080,2956,287,677,2059,0.02912479,0.06854290,0.20842449,0.15541633,0.26544953,0.36990490
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-24 00:00:00.000000,0.05022827,0.10251816,0.28645926,496,1012,2830,276,635,1956,0.02794087,0.06433373,0.19804831,0.16013830,0.27960791,0.39421207
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-25 00:00:00.000000,0.04888506,0.09767468,0.27466646,482,965,2713,269,601,1844,0.02731541,0.06090753,0.18664948,0.16688626,0.29429645,0.43327272
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-26 00:00:00.000000,0.04866479,0.09358111,0.25941334,480,924,2563,267,568,1738,0.02711690,0.05755577,0.17598207,0.18536675,0.30696978,0.45055204
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-27 00:00:00.000000,0.04951854,0.09241448,0.24559115,489,913,2426,268,545,1640,0.02713493,0.05519897,0.16606758,0.19582112,0.32041329,0.49625715
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-28 00:00:00.000000,0.04955940,0.09045211,0.23442872,489,893,2316,266,532,1552,0.02695947,0.05390422,0.15710621,0.21334484,0.32475513,0.52440804
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-29 00:00:00.000000,0.04839871,0.08813227,0.22729086,478,870,2245,265,511,1478,0.02692015,0.05172233,0.14967231,0.22052753,0.33248336,0.53061787
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-06-30 00:00:00.000000,0.04853376,0.08526190,0.22341526,479,842,2207,261,498,1431,0.02642243,0.05048111,0.14489549,0.22333913,0.35285931,0.52904625
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-01 00:00:00.000000,0.04860828,0.08426514,0.21535928,480,832,2127,261,499,1398,0.02642165,0.05059600,0.14155682,0.23718560,0.36061280,0.53075302
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-02 00:00:00.000000,0.04834222,0.08426157,0.20938208,477,832,2068,256,497,1354,0.02593337,0.05031920,0.13710143,0.24193659,0.36384061,0.52804171
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-03 00:00:00.000000,0.04818437,0.08183982,0.20233723,476,808,1999,251,481,1320,0.02540882,0.04869390,0.13364234,0.23324081,0.36253488,0.55893077
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-04 00:00:00.000000,0.04873133,0.08080400,0.19659190,481,798,1942,246,473,1286,0.02490777,0.04795367,0.13022352,0.23664161,0.35813144,0.55971862
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-05 00:00:00.000000,0.04951008,0.08101653,0.19243771,489,800,1901,246,477,1254,0.02495096,0.04835174,0.12693535,0.24111312,0.35775167,0.56466901
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-06 00:00:00.000000,0.04908540,0.07934325,0.18939115,484,783,1871,250,470,1223,0.02540476,0.04761043,0.12379647,0.24924123,0.36473370,0.58672327
