FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-03-26 00:00:00.000000,0.31655887,0.55170221,1.02335408,75,131,243,34,58,118,0.14360805,0.24471040,0.49701949,0.37083211,0.56287182,0.76525158
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-03-27 00:00:00.000000,0.34363548,0.59591267,1.09657042,81,141,260,37,65,128,0.15789442,0.27407917,0.53920926,0.35529203,0.54602910,0.76182495
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-03-28 00:00:00.000000,0.37248457,0.64866797,1.15918280,88,154,275,42,72,138,0.17879164,0.30545850,0.58293259,0.34808667,0.52653985,0.72275525
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-03-29 00:00:00.000000,0.40186641,0.70458805,1.24103202,95,167,294,45,80,149,0.19354935,0.34011947,0.62793076,0.32609900,0.50277255,0.67435702
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-03-30 00:00:00.000000,0.43838057,0.76192671,1.32410420,104,180,314,50,86,159,0.21127457,0.36424281,0.67206443,0.30191743,0.48282452,0.67494700
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-03-31 00:00:00.000000,0.47691368,0.82530465,1.40926081,113,196,334,55,91,168,0.23361646,0.38716304,0.71031197,0.29821523,0.46777921,0.67428474
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-01 00:00:00.000000,0.51809259,0.87961859,1.51317348,123,208,359,59,98,177,0.25236497,0.41668324,0.74528921,0.28921708,0.46054774,0.65876755
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-02 00:00:00.000000,0.54802150,0.92089858,1.61661258,130,218,383,66,106,187,0.27918506,0.44969352,0.79010812,0.27834745,0.43094173,0.63797435
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-03 00:00:00.000000,0.57902769,0.97291090,1.71995276,137,231,408,73,113,203,0.30776398,0.47722643,0.85716636,0.27290500,0.41886294,0.62441844
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-04 00:00:00.000000,0.63108850,1.02244496,1.82389752,149,242,433,79,121,220,0.33400698,0.50999491,0.92994457,0.27040986,0.40962291,0.57803651
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-05 00:00:00.000000,0.66424060,1.07317180,1.92961202,157,254,458,84,129,237,0.35674741,0.54401420,0.99923141,0.26927904,0.39871655,0.54934638
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-06 00:00:00.000000,0.69525663,1.14154197,2.03367055,165,271,483,89,139,246,0.37682563,0.58849121,1.03962812,0.24377165,0.38778207,0.53373044
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-07 00:00:00.000000,0.72449842,1.19881408,2.14184450,172,284,508,94,150,254,0.39620796,0.63357996,1.07353803,0.22933612,0.37206186,0.51002800
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-08 00:00:00.000000,0.75332708,1.22981578,2.25426347,178,292,535,98,160,261,0.41480360,0.67404124,1.10195241,0.21284369,0.35541897,0.48396694
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-09 00:00:00.000000,0.77014693,1.27006901,2.37037013,182,301,563,100,164,272,0.42440590,0.69460108,1.14582680,0.19830692,0.33850836,0.47120179
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-10 00:00:00.000000,0.76490675,1.29061252,2.48883431,181,306,591,101,170,283,0.42854482,0.71918385,1.19318572,0.17230739,0.31744729,0.46229491
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-11 00:00:00.000000,0.75760490,1.33821260,2.55825247,179,317,607,101,177,293,0.42926989,0.74610233,1.23592950,0.15552104,0.30017407,0.45310918
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-12 00:00:00.000000,0.74906951,1.36544799,2.57765112,177,324,612,101,181,301,0.42748197,0.76455060,1.27047708,0.14906190,0.27433542,0.42573976
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-13 00:00:00.000000,0.74724811,1.37697015,2.58974769,177,327,615,100,185,307,0.42392814,0.78092628,1.29433648,0.14700159,0.25957454,0.40004286
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-14 00:00:00.000000,0.74511850,1.38221533,2.59884235,176,328,617,100,189,314,0.42200358,0.79845630,1.32595828,0.14634563,0.24323163,0.39413361
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-15 00:00:00.000000,0.75045480,1.38823102,2.60546933,178,329,618,99,187,326,0.42095309,0.79020147,1.37383450,0.14591095,0.23364132,0.39135975
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-16 00:00:00.000000,0.76048004,1.39404394,2.60940752,180,331,619,99,189,335,0.41993368,0.79900716,1.41439120,0.14344733,0.22058163,0.38693744
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-17 00:00:00.000000,0.74470239,1.38424363,2.60654386,176,328,619,99,190,343,0.41801133,0.80011788,1.44422276,0.12902976,0.20956077,0.38019581
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-18 00:00:00.000000,0.72590933,1.35769414,2.58259111,172,322,613,98,190,346,0.41572376,0.80374843,1.46013207,0.11887020,0.19543289,0.35377059
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-19 00:00:00.000000,0.71550578,1.33448656,2.53188565,169,316,601,98,188,347,0.41272247,0.79188143,1.46359770,0.11511000,0.18321167,0.29841053
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-20 00:00:00.000000,0.69722445,1.30949747,2.47689285,165,311,588,97,182,346,0.40860806,0.76895988,1.45731166,0.11209185,0.17516017,0.29493515
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-21 00:00:00.000000,0.67690815,1.27913296,2.37511384,160,303,564,95,179,343,0.40186259,0.75699146,1.44446072,0.10902828,0.17052814,0.29351424
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-22 00:00:00.000000,0.65515287,1.24843145,2.27162143,155,296,539,93,177,338,0.39289342,0.74631412,1.42566850,0.10800307,0.16688838,0.29289075
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-23 00:00:00.000000,0.63264428,1.21290258,2.20529429,150,288,523,90,172,332,0.38220096,0.72482979,1.40117316,0.10540377,0.16712857,0.29237988
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-24 00:00:00.000000,0.60910463,1.16887372,2.13224328,144,277,506,88,167,325,0.37050429,0.70716887,1.37121617,0.10440893,0.16301258,0.29098179
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-25 00:00:00.000000,0.57567224,1.13887870,2.05479168,136,270,488,85,165,317,0.35801926,0.69487661,1.33631468,0.10244084,0.15732344,0.28538838
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-26 00:00:00.000000,0.54112004,1.10991984,1.97519607,128,263,469,81,160,308,0.34478491,0.67586553,1.29730689,0.09886805,0.14983901,0.26668400
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-27 00:00:00.000000,0.52594657,1.06520166,1.89504544,124,253,450,78,156,298,0.33082363,0.66092965,1.25522468,0.09855766,0.14590197,0.23227523
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-28 00:00:00.000000,0.50634024,1.01733116,1.81586381,120,241,431,74,150,287,0.31529843,0.63413942,1.21194861,0.09575407,0.14505650,0.22349620
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-29 00:00:00.000000,0.48883850,0.98275096,1.73851844,116,233,412,71,144,279,0.29916220,0.60943199,1.17618321,0.09407399,0.14370992,0.21717531
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-04-30 00:00:00.000000,0.45477800,0.94884943,1.66355655,108,225,395,68,140,270,0.28628132,0.59017412,1.13879191,0.09277426,0.14094653,0.21225239
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-01 00:00:00.000000,0.42345400,0.91154513,1.59187659,100,216,378,66,135,261,0.27811324,0.57002670,1.10022669,0.09238271,0.14034042,0.20866805
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-02 00:00:00.000000,0.39487403,0.87015278,1.53056075,93,206,363,63,129,252,0.26769010,0.54332794,1.06155045,0.09225758,0.13923950,0.20802932
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-03 00:00:00.000000,0.37135949,0.82855870,1.47132057,88,196,349,59,123,243,0.24941661,0.51882201,1.02321692,0.09203876,0.13939286,0.20375789
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-04 00:00:00.000000,0.37190471,0.79592177,1.42183278,88,189,337,55,117,234,0.23272026,0.49575495,0.98552617,0.09161866,0.13839889,0.20138492
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-05 00:00:00.000000,0.35511931,0.76458139,1.39096507,84,181,330,53,113,225,0.22648497,0.47639376,0.94834930,0.09090690,0.13890692,0.20094541
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-06 00:00:00.000000,0.34949069,0.73329486,1.36330558,83,174,323,50,108,216,0.21286805,0.45808071,0.91189605,0.08995392,0.13820831,0.20091921
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-07 00:00:00.000000,0.34517848,0.69834717,1.33808363,81,165,317,48,104,208,0.20372646,0.44078167,0.87627584,0.08901631,0.13644098,0.20164203
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-08 00:00:00.000000,0.32917808,0.67566867,1.31411798,78,160,312,47,99,199,0.19974812,0.41895241,0.84155715,0.08299807,0.13764321,0.20281390
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-09 00:00:00.000000,0.31206218,0.64997901,1.28793697,74,154,305,46,97,194,0.19671535,0.40974484,0.81958740,0.07706330,0.13883667,0.20431264
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-10 00:00:00.000000,0.29626156,0.62268041,1.25952099,70,147,299,46,94,190,0.19438814,0.39824417,0.80232485,0.07462804,0.13973634,0.20609800
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-11 00:00:00.000000,0.28088582,0.61110371,1.20090119,66,145,285,45,90,186,0.19259061,0.38309783,0.78516223,0.07609396,0.14111530,0.20785609
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-12 00:00:00.000000,0.26681090,0.58993740,1.14352329,63,140,271,43,87,180,0.18275389,0.36701126,0.76145626,0.07762384,0.14220465,0.20633182
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-13 00:00:00.000000,0.25403054,0.57035604,1.08716911,60,135,258,41,83,174,0.17342939,0.35045109,0.73369288,0.08434815,0.14268296,0.20653804
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-14 00:00:00.000000,0.24255880,0.55147378,1.03247937,57,130,245,39,80,167,0.16483971,0.33795811,0.70364157,0.08467222,0.14354114,0.21679738
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-15 00:00:00.000000,0.23257278,0.54143169,0.97990174,55,128,232,37,77,159,0.15702280,0.32802047,0.67254579,0.08491546,0.14294314,0.21975423
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-16 00:00:00.000000,0.22380723,0.52855448,0.92983040,53,125,220,35,76,152,0.14998542,0.32011949,0.64127846,0.08555465,0.14247758,0.22699925
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-17 00:00:00.000000,0.22367710,0.50758855,0.90431871,53,120,214,34,74,145,0.14368585,0.31224594,0.61047020,0.08531564,0.14143330,0.23254853
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-18 00:00:00.000000,0.23118814,0.50252460,0.86615000,54,119,205,32,72,137,0.13804558,0.30342805,0.58063877,0.08518356,0.14087239,0.23014194
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-19 00:00:00.000000,0.24716136,0.49204467,0.82892476,58,116,196,33,69,131,0.13987496,0.29363023,0.55247849,0.08596841,0.14173853,0.21767164
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-20 00:00:00.000000,0.26432552,0.47356444,0.79247296,62,112,188,34,68,125,0.14420394,0.28792060,0.52648100,0.08586023,0.14177146,0.22076634
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-21 00:00:00.000000,0.26409396,0.46622588,0.75705125,62,110,179,33,66,119,0.13912644,0.27976560,0.50284745,0.08120822,0.13956167,0.22307991
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-22 00:00:00.000000,0.25515701,0.45588767,0.72285937,60,108,171,31,64,114,0.13431838,0.27300198,0.48405624,0.07903388,0.13954004,0.22575661
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-23 00:00:00.000000,0.24643386,0.44135859,0.69524016,58,104,165,30,62,111,0.12972138,0.26287842,0.47014575,0.07845969,0.14080356,0.22287638
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-24 00:00:00.000000,0.23791416,0.42128859,0.67763506,56,100,160,29,61,108,0.12528538,0.25966236,0.45706280,0.07842096,0.14229109,0.22370697
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-25 00:00:00.000000,0.23058401,0.41177953,0.69177748,54,97,164,28,60,105,0.12098082,0.25270290,0.44469007,0.07840508,0.14530293,0.22795828
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-26 00:00:00.000000,0.22356724,0.40133325,0.70671776,53,95,167,27,57,104,0.11700341,0.24380473,0.43909079,0.07840940,0.14588845,0.23083374
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-27 00:00:00.000000,0.21692424,0.39819090,0.72272825,51,94,171,26,56,104,0.11328484,0.23634032,0.43835170,0.07841821,0.14525857,0.23071160
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-28 00:00:00.000000,0.21090084,0.39744224,0.73933377,50,94,175,26,54,104,0.10978922,0.23098743,0.44107163,0.07839909,0.14863800,0.23021273
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-29 00:00:00.000000,0.20533493,0.39227700,0.75627062,48,93,179,25,54,105,0.10670788,0.22876305,0.44622305,0.08018838,0.14872131,0.23527806
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-30 00:00:00.000000,0.19986162,0.38799560,0.77372646,47,92,183,24,53,107,0.10382224,0.22625461,0.45306762,0.08250375,0.14579394,0.24230866
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-05-31 00:00:00.000000,0.19440905,0.38387426,0.79268294,46,91,188,24,53,109,0.10184131,0.22621629,0.46069825,0.07647641,0.14932515,0.25589700
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-01 00:00:00.000000,0.19067041,0.37994717,0.78038230,45,90,185,25,53,111,0.10651023,0.22705905,0.46937044,0.07544823,0.14546354,0.25918097
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-02 00:00:00.000000,0.18432038,0.37860742,0.76957968,43,89,182,25,53,112,0.10708693,0.22500128,0.47279043,0.07587251,0.14275233,0.25838704
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-03 00:00:00.000000,0.17899705,0.38017809,0.75866661,42,90,180,25,53,112,0.10540383,0.22373780,0.47283814,0.07726696,0.14297752,0.25529732
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-04 00:00:00.000000,0.17457993,0.37812287,0.74757761,41,89,177,24,51,111,0.10256595,0.21847695,0.47063243,0.08039084,0.14256424,0.24955712
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-05 00:00:00.000000,0.17116155,0.36950484,0.73640274,40,87,174,24,51,110,0.10190061,0.21743329,0.46689516,0.08292623,0.13977849,0.24325807
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-06 00:00:00.000000,0.17101164,0.36310460,0.72498469,40,86,172,24,50,109,0.10393968,0.21281931,0.46212121,0.08447159,0.13674256,0.24710928
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-07 00:00:00.000000,0.17715093,0.35792887,0.71340004,42,85,169,24,49,108,0.10326048,0.20918197,0.45665834,0.08763767,0.13848378,0.26130129
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-08 00:00:00.000000,0.17447394,0.35352997,0.70132024,41,83,166,24,49,107,0.10168268,0.20946140,0.45075585,0.09315053,0.14473745,0.27942483
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-09 00:00:00.000000,0.17528555,0.35409651,0.68944632,41,84,163,24,48,105,0.10206074,0.20617675,0.44441490,0.09373392,0.14617573,0.29978416
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-10 00:00:00.000000,0.17983695,0.35058500,0.67789565,42,83,161,24,47,103,0.10353687,0.20149947,0.43782599,0.09683138,0.14604648,0.31418237
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-11 00:00:00.000000,0.18247920,0.34218905,0.66680272,43,81,158,24,47,102,0.10363425,0.19973573,0.43113670,0.09787641,0.14593879,0.32192009
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-12 00:00:00.000000,0.18075209,0.34140070,0.65633502,42,81,155,23,46,100,0.10040560,0.19697373,0.42447078,0.09921631,0.14797384,0.33145022
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-13 00:00:00.000000,0.17941585,0.33376356,0.64669416,42,79,153,22,46,99,0.09682965,0.19644413,0.41794429,0.10174806,0.14789442,0.33791072
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-14 00:00:00.000000,0.17457155,0.32905250,0.63806510,41,78,151,22,46,97,0.09311245,0.19490287,0.41167542,0.10581559,0.15001635,0.33820174
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-15 00:00:00.000000,0.17138988,0.32591349,0.62503937,40,77,148,21,45,96,0.08939994,0.19267991,0.40578053,0.11098717,0.15727909,0.32768180
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-16 00:00:00.000000,0.16865211,0.32500083,0.61302624,40,77,145,20,45,94,0.08666203,0.19076913,0.39924991,0.11208292,0.15824182,0.30548182
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-17 00:00:00.000000,0.16644188,0.31811401,0.60182214,39,75,142,20,45,93,0.08459714,0.19094548,0.39246865,0.11278260,0.15932640,0.29049049
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-18 00:00:00.000000,0.16471135,0.31829141,0.59865094,39,75,142,19,44,91,0.08300510,0.18874827,0.38568598,0.11323708,0.16009230,0.28895161
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-19 00:00:00.000000,0.16385513,0.31706853,0.60167290,38,75,142,19,44,90,0.08176986,0.18545834,0.37894427,0.11358329,0.16482608,0.27990139
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-20 00:00:00.000000,0.16470164,0.31735245,0.60429663,39,75,143,19,43,88,0.08091822,0.18282508,0.37250836,0.11478022,0.16961344,0.28180112
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-21 00:00:00.000000,0.16658155,0.31706413,0.60650395,39,75,144,19,43,88,0.08065328,0.18301010,0.37171075,0.11472592,0.17488252,0.28679071
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-22 00:00:00.000000,0.16340776,0.31551721,0.61280137,38,74,145,19,43,88,0.08099808,0.18353398,0.37326142,0.11691485,0.17725811,0.29415346
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-23 00:00:00.000000,0.16037025,0.31441036,0.61873562,38,74,146,19,43,89,0.08052684,0.18451943,0.37575956,0.11644527,0.17817800,0.29539527
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-24 00:00:00.000000,0.15730255,0.31454720,0.62446326,37,74,148,18,43,89,0.07957870,0.18504018,0.37875717,0.11688408,0.18033650,0.29848571
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-25 00:00:00.000000,0.15432788,0.32463183,0.62969938,36,77,149,18,44,90,0.07836811,0.18660449,0.38198169,0.12154469,0.18936145,0.30403460
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-26 00:00:00.000000,0.15153984,0.33589674,0.63316058,35,79,150,18,45,91,0.07703748,0.18992330,0.38520703,0.11972105,0.19174652,0.32567363
