FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-21 00:00:00.000000,0.34378958,0.58195825,0.96110156,23,40,67,11,18,34,0.16270860,0.27111181,0.48984794,0.17394358,0.25312429,0.36968173
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-22 00:00:00.000000,0.32669301,0.57801928,0.95308723,22,40,66,11,19,34,0.16292625,0.27445359,0.50038186,0.17289263,0.25216352,0.36792419
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-23 00:00:00.000000,0.31108249,0.57189987,0.95130645,21,39,66,11,19,35,0.15850579,0.27377149,0.50541203,0.17337463,0.25355779,0.35781657
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-24 00:00:00.000000,0.29721010,0.56249660,0.94876439,20,39,66,10,18,35,0.15092126,0.27105905,0.50650032,0.17828400,0.25165551,0.34376825
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-25 00:00:00.000000,0.28498753,0.55456759,0.94544246,19,38,65,10,18,35,0.14393532,0.26847308,0.50466077,0.18135865,0.25097132,0.31921149
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-26 00:00:00.000000,0.27409944,0.55113081,0.93899170,19,38,65,9,18,34,0.13764680,0.26629747,0.50108226,0.18725281,0.25649427,0.33196788
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-27 00:00:00.000000,0.26419814,0.54667463,0.92729531,18,38,64,9,18,34,0.13202142,0.26606486,0.49670824,0.18116382,0.26071259,0.32910445
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-28 00:00:00.000000,0.25501426,0.54016618,0.91520248,17,37,63,8,18,34,0.12695336,0.26249338,0.49216872,0.18276299,0.26356683,0.33269087
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-29 00:00:00.000000,0.24636841,0.53337417,0.90271579,17,37,62,8,18,34,0.12232333,0.25960951,0.48766509,0.18430281,0.27074072,0.33359989
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-04-30 00:00:00.000000,0.23815152,0.52869174,0.88991677,16,36,62,8,17,33,0.11802957,0.25565479,0.48322554,0.18628930,0.27599595,0.33376722
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-01 00:00:00.000000,0.23031948,0.52102597,0.88073572,16,36,61,7,17,33,0.11399705,0.25213308,0.47786162,0.18908070,0.27836404,0.33483772
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-02 00:00:00.000000,0.22358042,0.52048207,0.88660184,15,36,61,7,17,32,0.11024010,0.24887392,0.47170406,0.19270228,0.28326701,0.35685683
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-03 00:00:00.000000,0.22528798,0.51839276,0.90253812,15,36,62,7,17,32,0.10672864,0.24765958,0.46555970,0.19362566,0.28513745,0.37396963
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-04 00:00:00.000000,0.22715966,0.51364101,0.89333061,15,35,62,7,17,32,0.10364790,0.24683082,0.45946540,0.18551048,0.28992622,0.38396253
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-05 00:00:00.000000,0.22913393,0.51233203,0.88277424,15,35,61,7,17,31,0.10374760,0.24721595,0.45346353,0.18667505,0.29505334,0.38909088
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-06 00:00:00.000000,0.23113426,0.51247016,0.87426479,16,35,60,7,17,31,0.10445622,0.24894996,0.44760387,0.19216718,0.30079024,0.39155621
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-07 00:00:00.000000,0.23312650,0.51196848,0.86795692,16,35,60,7,17,30,0.10524558,0.24966249,0.44268702,0.19715349,0.30338002,0.40161012
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-08 00:00:00.000000,0.23508255,0.51824119,0.86232744,16,36,60,7,17,31,0.10608390,0.24943953,0.44799314,0.19834269,0.30472362,0.41714668
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-09 00:00:00.000000,0.23697129,0.52577945,0.85730051,16,36,59,7,17,31,0.10694500,0.24862448,0.44968910,0.19843301,0.30445190,0.40708144
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-10 00:00:00.000000,0.23876508,0.52726951,0.87193933,16,36,60,7,17,32,0.10780484,0.24746405,0.46023196,0.19844020,0.31300001,0.39256191
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-11 00:00:00.000000,0.27181235,0.55807815,0.90337966,18,38,62,7,17,32,0.10864399,0.24601861,0.47051697,0.20223554,0.31577732,0.43622661
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-12 00:00:00.000000,0.28486834,0.59069776,0.93900449,19,41,65,8,17,33,0.11631653,0.25021387,0.48022094,0.20176504,0.31648711,0.44796589
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-13 00:00:00.000000,0.29259094,0.62203498,0.99097079,20,43,69,8,18,33,0.12872457,0.25889178,0.48096895,0.20207097,0.31968077,0.44328696
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-14 00:00:00.000000,0.30188125,0.65317985,1.04374130,21,45,72,9,18,34,0.13856099,0.26936871,0.49401955,0.20374438,0.32479068,0.41539325
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-15 00:00:00.000000,0.31225762,0.68381434,1.09729372,21,47,76,9,19,36,0.14305801,0.28232748,0.51846026,0.20990877,0.32871003,0.41311129
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-16 00:00:00.000000,0.32321609,0.72152977,1.15134649,22,50,80,10,20,37,0.14928324,0.29662291,0.53570148,0.22151650,0.34014829,0.44714057
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-17 00:00:00.000000,0.33442624,0.74406460,1.20659433,23,51,84,10,21,38,0.15429827,0.31142798,0.55034229,0.24024330,0.33744995,0.44690745
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-18 00:00:00.000000,0.37161092,0.79150534,1.24717871,25,55,86,11,22,39,0.15959199,0.32749402,0.56553543,0.25590227,0.34353832,0.46886988
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-19 00:00:00.000000,0.40963910,0.83580935,1.29246231,28,58,90,11,23,40,0.17175692,0.34300582,0.58457357,0.27078899,0.34335422,0.47068113
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-20 00:00:00.000000,0.45367953,0.87460621,1.34531862,31,60,93,13,25,42,0.18773278,0.36095734,0.60702101,0.27683431,0.35723851,0.47117999
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-21 00:00:00.000000,0.49977382,0.91710399,1.40902184,34,63,98,14,26,44,0.20688856,0.38160642,0.63313413,0.28535176,0.37204260,0.48745456
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-22 00:00:00.000000,0.51325605,0.95697112,1.48501129,35,66,103,15,27,46,0.22763429,0.39514078,0.66284261,0.29029185,0.39184791,0.54082719
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-23 00:00:00.000000,0.53065821,1.01550390,1.57315669,37,70,109,16,28,48,0.24048385,0.40707195,0.69579139,0.29227664,0.41148458,0.60657331
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-24 00:00:00.000000,0.55444537,1.06474057,1.67141334,38,74,116,17,29,51,0.25780874,0.42524455,0.73165799,0.29983940,0.42770817,0.63208470
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-25 00:00:00.000000,0.60656677,1.15053780,1.82964831,42,80,127,19,31,53,0.27547195,0.44949937,0.76956893,0.30452030,0.43940766,0.63414068
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-26 00:00:00.000000,0.66572576,1.22330945,1.99463649,46,85,139,20,33,56,0.29585118,0.47489677,0.80841987,0.30255379,0.44840319,0.63442382
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-27 00:00:00.000000,0.73123169,1.29991256,2.11236536,50,90,147,21,34,59,0.31209357,0.50163649,0.85610558,0.30475236,0.45310102,0.63417853
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-28 00:00:00.000000,0.78979024,1.37317194,2.22521927,55,95,155,22,36,63,0.32448632,0.52982557,0.90704826,0.30900278,0.46233620,0.63392020
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-29 00:00:00.000000,0.82802992,1.46319602,2.34324703,57,102,163,24,39,67,0.35285903,0.57223645,0.96131179,0.32642739,0.46627967,0.63415620
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-30 00:00:00.000000,0.86711110,1.56750259,2.45317758,60,109,171,25,42,71,0.36991010,0.61006800,1.01919632,0.32870050,0.47699096,0.64434541
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-05-31 00:00:00.000000,0.92908468,1.66926547,2.60124080,64,116,181,27,45,75,0.38744577,0.65165169,1.08104931,0.34070331,0.48551229,0.64757861
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-01 00:00:00.000000,0.99992298,1.78668901,2.75909599,69,124,192,28,48,79,0.40558857,0.69061611,1.14719612,0.36047369,0.49106626,0.64623786
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-02 00:00:00.000000,1.09755729,1.90828219,2.93084757,76,133,204,31,51,84,0.44789845,0.73666703,1.21618001,0.38339925,0.49559462,0.64177785
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-03 00:00:00.000000,1.17648072,2.03413958,3.11296583,82,141,217,33,54,89,0.48046061,0.78436326,1.29007497,0.39685188,0.49946656,0.69282377
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-04 00:00:00.000000,1.25992060,2.19438132,3.32203658,87,153,231,36,58,95,0.51633026,0.84272525,1.37003098,0.40487955,0.51078307,0.72682496
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-05 00:00:00.000000,1.34781878,2.33189013,3.57296004,93,162,249,38,63,101,0.55511545,0.90785252,1.45619641,0.41282057,0.51821226,0.73866297
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-06 00:00:00.000000,1.44023311,2.51802148,3.76330219,100,175,262,41,67,107,0.59702708,0.97487329,1.54828997,0.41665726,0.53188718,0.73837639
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-07 00:00:00.000000,1.53742829,2.68880423,3.95305820,107,187,275,44,71,114,0.64321321,1.03140056,1.63923270,0.40629512,0.54000156,0.73829242
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-08 00:00:00.000000,1.67407955,2.83847138,4.14376092,116,197,288,48,77,121,0.69033372,1.10490073,1.74909455,0.41408943,0.54485860,0.74420356
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-09 00:00:00.000000,1.82094225,3.03270760,4.26319300,126,211,297,51,81,127,0.74295037,1.17550116,1.83238137,0.41053224,0.55548426,0.76274929
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-10 00:00:00.000000,1.99161042,3.26288371,4.43706922,138,227,309,54,87,133,0.78692671,1.25544128,1.91889065,0.41130312,0.55886983,0.77447570
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-11 00:00:00.000000,2.08858027,3.48544092,4.74235654,145,243,330,57,92,141,0.82265242,1.32910609,2.02260900,0.41562865,0.56668391,0.78148873
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-12 00:00:00.000000,2.21912137,3.67424375,5.13670741,154,256,358,60,98,149,0.87373384,1.40983666,2.13810823,0.42266079,0.57483218,0.78436634
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-13 00:00:00.000000,2.40896435,3.86717042,5.51660624,167,269,384,66,105,158,0.94982695,1.51691418,2.27545828,0.42451686,0.57714274,0.78593875
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-14 00:00:00.000000,2.60691551,4.15094269,5.84706872,181,289,407,71,114,171,1.02845302,1.64253012,2.46197763,0.42853954,0.58485404,0.78673097
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-15 00:00:00.000000,2.72214623,4.48076636,6.22723749,189,312,434,76,124,183,1.09884799,1.78475248,2.63400647,0.42034049,0.58244203,0.78708494
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-16 00:00:00.000000,2.83980958,4.74675249,6.67255090,198,330,465,81,134,192,1.17257322,1.92979808,2.76162475,0.42810000,0.58761271,0.78660733
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-17 00:00:00.000000,2.96591025,5.01852140,7.23206642,206,349,504,87,142,205,1.24988347,2.04901909,2.94003883,0.42899909,0.57992143,0.78330412
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-18 00:00:00.000000,3.09926617,5.25054997,7.71385396,216,366,537,92,152,215,1.33093362,2.18956645,3.09108785,0.42683683,0.57208801,0.77582710
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-19 00:00:00.000000,3.33851557,5.57299269,8.28749492,232,388,577,97,164,229,1.39190655,2.35423324,3.29558040,0.42977613,0.56149978,0.76242655
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-20 00:00:00.000000,3.56192518,5.96113686,8.92001826,248,415,621,101,175,244,1.45799019,2.51243309,3.50720468,0.43100277,0.55730068,0.72496643
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-21 00:00:00.000000,3.66960988,6.36475693,9.45317691,255,443,659,109,186,259,1.56868984,2.68145163,3.72818499,0.42810150,0.55557696,0.69928179
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-22 00:00:00.000000,3.78426141,6.81963787,9.88888181,263,475,689,115,196,276,1.66303779,2.81548050,3.96364318,0.42515178,0.54802174,0.68150929
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-23 00:00:00.000000,3.90310293,7.22183844,10.29848509,272,503,718,120,207,292,1.72435254,2.97862386,4.19219771,0.42272946,0.53775064,0.64940852
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-24 00:00:00.000000,4.04928434,7.46909119,10.70186155,282,520,746,123,217,311,1.77680203,3.12547473,4.46188872,0.41807467,0.53096449,0.64620524
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-25 00:00:00.000000,4.23114499,7.72272223,11.19038783,295,538,780,127,226,327,1.83279657,3.25263553,4.69685366,0.41108480,0.53057868,0.66506315
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-26 00:00:00.000000,4.41417783,8.01659780,11.75190154,307,558,819,132,234,343,1.89324577,3.36610681,4.91912319,0.40391883,0.53022710,0.67662992
