FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-19 00:00:00.000000,0.06889607,0.16959613,0.38168457,5,13,29,2,6,17,0.03284707,0.08256799,0.22054993,0.28848118,0.44598765,0.59783727
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-20 00:00:00.000000,0.07974842,0.19495952,0.44368790,6,15,34,3,7,20,0.03901053,0.10093403,0.26307003,0.27285664,0.43062589,0.58756211
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-21 00:00:00.000000,0.09162468,0.21948574,0.50798509,7,17,39,3,9,24,0.04554024,0.11795615,0.30883505,0.25732996,0.39399622,0.56124570
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-22 00:00:00.000000,0.10439656,0.25192478,0.57479096,8,19,45,4,10,28,0.05274606,0.13484501,0.35729695,0.25208349,0.38059118,0.53732425
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-23 00:00:00.000000,0.13650756,0.29561633,0.62735985,10,23,49,4,12,31,0.06059380,0.15709498,0.40416001,0.24717171,0.34358939,0.50204844
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-24 00:00:00.000000,0.15774563,0.32875313,0.68327201,12,25,53,5,14,34,0.07426103,0.18206760,0.44047412,0.24458768,0.32327390,0.47047098
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-25 00:00:00.000000,0.19660868,0.36000172,0.74897957,15,28,58,7,15,37,0.09146604,0.20171290,0.47593061,0.22934271,0.31234410,0.43237260
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-26 00:00:00.000000,0.21466043,0.39118308,0.82609557,16,30,64,8,17,40,0.11090401,0.22360724,0.51125422,0.20629322,0.30372656,0.42468372
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-27 00:00:00.000000,0.23292366,0.42642899,0.90182330,18,33,70,9,19,43,0.12393050,0.24833918,0.55203209,0.18384030,0.28198787,0.41969330
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-28 00:00:00.000000,0.25144214,0.46072119,0.95796784,19,36,75,11,21,47,0.14174493,0.27204568,0.60802528,0.16320123,0.25789044,0.40135152
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-29 00:00:00.000000,0.27020195,0.48858837,1.02380950,21,38,80,12,23,52,0.15411822,0.29494291,0.66378293,0.16028372,0.24898244,0.39040416
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-30 00:00:00.000000,0.29071393,0.53878145,1.08178895,22,42,84,13,25,56,0.16684450,0.32034059,0.71912894,0.15836658,0.23767058,0.38123169
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-03-31 00:00:00.000000,0.31150779,0.56825081,1.14216112,24,44,89,14,26,60,0.18026565,0.34170558,0.76774290,0.15026063,0.23387946,0.37393424
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-01 00:00:00.000000,0.33225825,0.59884961,1.19379309,26,47,93,15,29,63,0.19421297,0.37255937,0.80956935,0.14203011,0.22667255,0.37304040
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-02 00:00:00.000000,0.35074523,0.63758192,1.21597162,27,50,95,16,31,66,0.20855012,0.40011185,0.85127562,0.13395813,0.21854703,0.37067162
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-03 00:00:00.000000,0.36356842,0.66977905,1.24312643,28,52,97,17,33,69,0.22260208,0.42904666,0.88707045,0.12773179,0.20615553,0.36605087
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-04 00:00:00.000000,0.36599878,0.70113624,1.27760790,28,55,100,18,35,73,0.23601805,0.45599053,0.93190075,0.12130574,0.19602396,0.35030659
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-05 00:00:00.000000,0.36750037,0.73086793,1.29379249,28,57,101,19,37,76,0.24348914,0.47358297,0.96912226,0.11670306,0.18638124,0.31851390
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-06 00:00:00.000000,0.39450976,0.74615225,1.40199678,30,58,110,20,38,76,0.25608417,0.48543200,0.97961021,0.11299694,0.17674244,0.27205391
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-07 00:00:00.000000,0.42108614,0.77001778,1.47623068,33,60,115,21,40,79,0.27105285,0.51362127,1.01001780,0.11192092,0.16897114,0.24464042
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-08 00:00:00.000000,0.44794153,0.78808776,1.52680283,35,61,119,22,42,82,0.28242077,0.53585669,1.05480803,0.11148755,0.16634796,0.24373207
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-09 00:00:00.000000,0.45317642,0.79619208,1.57382676,35,62,123,22,44,88,0.29084757,0.56074696,1.12746684,0.11124971,0.16100072,0.24097766
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-10 00:00:00.000000,0.45852375,0.81260258,1.63513890,36,63,128,23,44,94,0.30005651,0.57117314,1.20228267,0.10488475,0.15514757,0.23718680
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-11 00:00:00.000000,0.46168478,0.82766203,1.70167242,36,65,133,24,45,97,0.31696439,0.58495666,1.24721839,0.10274879,0.14970968,0.22986496
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-12 00:00:00.000000,0.46095381,0.83560390,1.76346732,36,65,138,25,46,100,0.33010516,0.59334881,1.28247060,0.09998780,0.14548816,0.22227150
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-13 00:00:00.000000,0.47363671,0.85639604,1.76863037,37,67,138,26,47,103,0.33413810,0.60485530,1.31155317,0.09785625,0.14194699,0.21777170
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-14 00:00:00.000000,0.49890685,0.87724999,1.78434391,39,68,140,26,48,104,0.34368569,0.61841652,1.33173304,0.09171254,0.14099658,0.21223696
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-15 00:00:00.000000,0.51847674,0.87640949,1.79867220,40,68,141,27,48,107,0.35645578,0.62174046,1.36769462,0.08711525,0.13746571,0.19440812
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-16 00:00:00.000000,0.52398573,0.88547864,1.79036548,41,69,140,28,49,110,0.35977200,0.63335751,1.40495142,0.08440695,0.13395367,0.18996448
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-17 00:00:00.000000,0.53052571,0.89514671,1.77743715,41,70,139,28,49,110,0.36550892,0.63596232,1.40261435,0.08179432,0.12974307,0.18550627
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-18 00:00:00.000000,0.52709924,0.91236743,1.75952907,41,71,138,28,50,109,0.36872892,0.63729720,1.39584681,0.08024234,0.12856429,0.18105131
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-19 00:00:00.000000,0.53022086,0.93604221,1.73782023,41,73,136,29,51,108,0.37279346,0.65591679,1.38497901,0.07419652,0.12496529,0.18304195
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-20 00:00:00.000000,0.53960480,0.95209202,1.73535604,42,74,136,29,53,107,0.37666386,0.67712175,1.36975479,0.07332452,0.11969452,0.18689673
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-21 00:00:00.000000,0.57179535,0.97983085,1.76295907,44,76,138,30,53,106,0.38798935,0.68289366,1.35629228,0.07228321,0.11982129,0.19002520
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-22 00:00:00.000000,0.60427097,1.00262835,1.80698672,47,78,141,31,54,105,0.40415039,0.69429130,1.34303157,0.07101949,0.11957112,0.18747406
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-23 00:00:00.000000,0.59456529,1.02466069,1.85112559,46,80,145,32,55,104,0.41518081,0.70591312,1.32952223,0.06694308,0.11774466,0.18391563
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-24 00:00:00.000000,0.58098449,1.01775263,1.85986047,45,79,146,32,57,105,0.40906407,0.72574033,1.34366437,0.06720108,0.11352796,0.17767748
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-25 00:00:00.000000,0.56712516,1.02542270,1.85559722,44,80,145,31,57,108,0.40161124,0.73416173,1.37551903,0.06567779,0.11257447,0.17489209
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-26 00:00:00.000000,0.55337878,1.02460786,1.85275666,43,80,145,30,58,110,0.39333448,0.74651044,1.40790232,0.06302737,0.10904876,0.16239342
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-27 00:00:00.000000,0.55197456,1.02068506,1.84969364,43,80,145,30,59,113,0.38463597,0.75487062,1.44044060,0.06290843,0.10733268,0.15957208
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-28 00:00:00.000000,0.55363723,1.02105965,1.84890441,43,80,145,30,59,114,0.38228910,0.75579314,1.45547302,0.06285756,0.10680300,0.16046649
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-29 00:00:00.000000,0.55030328,1.01350985,1.85097466,43,79,145,30,59,114,0.38494898,0.75486881,1.46025489,0.06287297,0.10479560,0.15839183
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-04-30 00:00:00.000000,0.54960152,1.02037251,1.85664557,43,80,145,30,59,114,0.38782134,0.75129049,1.45877091,0.06305283,0.10242463,0.15462971
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-01 00:00:00.000000,0.54874143,1.01986100,1.86632082,43,80,146,30,58,114,0.39076872,0.74666891,1.45275573,0.06310450,0.10154306,0.15387153
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-02 00:00:00.000000,0.54723362,1.02518814,1.87976503,42,80,147,30,58,113,0.38946355,0.74487344,1.44203795,0.06198422,0.09938320,0.15433032
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-03 00:00:00.000000,0.53261257,1.02318717,1.85191214,41,80,145,29,59,111,0.37908992,0.75124859,1.42524230,0.06061907,0.09900309,0.15600505
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-04 00:00:00.000000,0.52114200,1.03564539,1.83806328,40,81,144,29,59,110,0.36999857,0.75167494,1.40296779,0.06014458,0.09680883,0.15732604
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-05 00:00:00.000000,0.51069099,1.05063955,1.82299277,40,82,143,29,59,108,0.37139762,0.75738090,1.38617884,0.06031124,0.09630362,0.15821603
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-06 00:00:00.000000,0.51028371,1.03864753,1.82145209,40,81,143,28,60,107,0.36733917,0.76613421,1.37223321,0.05722123,0.09751180,0.15830801
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-07 00:00:00.000000,0.51767777,1.02780684,1.79920459,40,80,141,29,60,106,0.37011811,0.76666575,1.36085999,0.05899312,0.09642480,0.15834946
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-08 00:00:00.000000,0.54030608,1.01314363,1.78112784,42,79,139,29,60,107,0.37416242,0.77375886,1.36233257,0.05890798,0.09486566,0.15832059
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-09 00:00:00.000000,0.54069914,1.00406596,1.76558450,42,78,138,29,60,105,0.37876483,0.77478375,1.34469966,0.05482583,0.09558278,0.15831681
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-10 00:00:00.000000,0.53969354,1.00987571,1.74926636,42,79,137,29,60,108,0.37565083,0.76749610,1.38333126,0.05400739,0.09622412,0.15830008
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-11 00:00:00.000000,0.52354561,1.00231570,1.72846858,41,78,135,28,59,109,0.36527433,0.75411098,1.39758224,0.05140221,0.09553158,0.15821376
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-12 00:00:00.000000,0.50725705,1.01563665,1.70726892,39,79,134,29,58,109,0.37282320,0.74833439,1.39520435,0.05073254,0.09580583,0.15829391
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-13 00:00:00.000000,0.49056501,1.03135326,1.68568375,38,81,132,29,58,108,0.37725128,0.73979433,1.38718093,0.05047121,0.09435788,0.15909662
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-14 00:00:00.000000,0.47433530,1.02703044,1.66380901,37,80,130,28,58,108,0.36684630,0.74986351,1.37559622,0.04976962,0.09526938,0.15857064
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-15 00:00:00.000000,0.45920177,1.03650789,1.64166350,36,81,128,27,58,106,0.35568086,0.74596130,1.36180654,0.04741759,0.09470864,0.15941674
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-16 00:00:00.000000,0.44573083,1.04627339,1.64024301,35,82,128,27,58,105,0.34460817,0.74465694,1.34667486,0.04712288,0.09310524,0.15921706
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-17 00:00:00.000000,0.43435230,1.06131052,1.67166427,34,83,131,26,59,104,0.33423027,0.75305502,1.33075638,0.04853081,0.09282284,0.16127894
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-18 00:00:00.000000,0.44392495,1.06742918,1.68678363,34,83,132,25,59,103,0.32498872,0.75728667,1.31443163,0.04794133,0.09402267,0.16360278
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-19 00:00:00.000000,0.45515958,1.07255015,1.70100524,35,84,133,25,60,101,0.32417023,0.76470462,1.29694423,0.04758585,0.09393818,0.16379473
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-20 00:00:00.000000,0.46823703,1.06723347,1.71526653,36,83,134,25,60,101,0.32829024,0.77187423,1.29692986,0.04745025,0.09422993,0.16381042
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-21 00:00:00.000000,0.46194752,1.06001634,1.73437249,36,83,136,26,60,102,0.33539965,0.77059765,1.30964105,0.04755841,0.09467607,0.16279900
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-22 00:00:00.000000,0.45921339,1.05095813,1.75610557,36,82,137,26,61,103,0.34338816,0.77824284,1.32326819,0.04755225,0.09481757,0.16442363
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-23 00:00:00.000000,0.47251286,1.05748364,1.77884991,37,83,139,26,61,105,0.33821569,0.78324130,1.33839149,0.04751096,0.09467759,0.16491587
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-24 00:00:00.000000,0.48529416,1.05888554,1.80199663,38,83,141,26,60,106,0.33368362,0.77531763,1.35430420,0.04852990,0.09538176,0.16494008
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-25 00:00:00.000000,0.47156302,1.05255028,1.80627888,37,82,141,25,61,106,0.32961702,0.78211027,1.35775687,0.05049396,0.09406708,0.16576157
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-26 00:00:00.000000,0.45810259,1.04615366,1.78384734,35,82,140,25,61,108,0.32991950,0.77985242,1.38153758,0.05054306,0.09229981,0.16927256
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-27 00:00:00.000000,0.44423361,1.04021057,1.75592496,34,81,137,25,61,108,0.32541401,0.77781055,1.38668425,0.05061409,0.09308246,0.17045115
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-28 00:00:00.000000,0.44071521,1.02863378,1.72909795,34,80,135,25,60,108,0.32350791,0.77216473,1.38410944,0.05090765,0.09521511,0.17070289
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-29 00:00:00.000000,0.44026121,1.01941506,1.70334647,34,80,133,25,60,108,0.32248637,0.77133112,1.37579284,0.05217545,0.09634860,0.17059323
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-30 00:00:00.000000,0.44030612,1.01393305,1.78417987,34,79,140,25,60,107,0.32178973,0.77374549,1.36358005,0.05632461,0.10194265,0.17014058
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-05-31 00:00:00.000000,0.44050961,1.02315652,1.82789123,34,80,143,25,59,105,0.32133255,0.76348248,1.34834162,0.05452051,0.10295037,0.16893703
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-01 00:00:00.000000,0.44141780,1.02445468,1.86389819,34,80,146,25,59,104,0.32103399,0.75581023,1.33052664,0.05081636,0.09923704,0.16927499
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-02 00:00:00.000000,0.44645764,1.03013453,1.89691772,35,80,149,25,59,104,0.32139402,0.75959925,1.32834895,0.04894031,0.09996997,0.17097005
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-03 00:00:00.000000,0.47547002,1.03925881,1.92606029,37,81,151,25,59,104,0.32213216,0.75284036,1.33187224,0.05048720,0.10232966,0.16372753
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-04 00:00:00.000000,0.47873323,1.04488047,1.95161143,37,82,153,25,58,105,0.32309047,0.74855964,1.34215571,0.05272924,0.10348670,0.16317417
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-05 00:00:00.000000,0.47583213,1.05141761,1.97868979,37,82,155,25,59,107,0.32781640,0.75543903,1.36830316,0.05552744,0.10068879,0.15859048
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-06 00:00:00.000000,0.47342204,1.04589723,2.00887688,37,82,157,25,60,109,0.32549882,0.76394652,1.39086564,0.05542011,0.10075489,0.16183176
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-07 00:00:00.000000,0.47164280,1.05446338,2.03245801,37,82,159,25,60,110,0.32586394,0.77278570,1.41074936,0.05458275,0.10051157,0.16240531
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-08 00:00:00.000000,0.45801243,1.08051130,2.02008904,35,84,158,25,61,113,0.32721095,0.77955524,1.44571507,0.05422866,0.10204947,0.16300865
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-09 00:00:00.000000,0.46480207,1.08186572,2.00368006,36,84,157,25,62,115,0.33028814,0.79395066,1.46721850,0.05411648,0.10170873,0.16303006
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-10 00:00:00.000000,0.47263842,1.11857631,1.98856029,37,87,156,25,62,115,0.32708525,0.79579926,1.47251140,0.05540664,0.10054048,0.16417887
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-11 00:00:00.000000,0.48051120,1.12016013,1.97562731,37,87,155,24,62,115,0.31824761,0.79822864,1.46665336,0.05898284,0.10054070,0.16413960
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-12 00:00:00.000000,0.48865675,1.13166786,1.96886196,38,88,154,24,64,115,0.31701158,0.81540579,1.46522343,0.06184305,0.10138699,0.16416521
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-13 00:00:00.000000,0.49715440,1.14268739,1.95924736,39,89,153,26,65,115,0.34070345,0.83019208,1.47246787,0.06325707,0.10338426,0.16682624
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-14 00:00:00.000000,0.50595054,1.14309644,1.96292143,39,89,154,27,65,116,0.35630199,0.83996511,1.47856670,0.06268986,0.10454331,0.16748563
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-15 00:00:00.000000,0.51310086,1.14539226,1.96008557,40,89,153,28,66,116,0.36244576,0.84742524,1.48031004,0.06222351,0.10346508,0.16751469
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-16 00:00:00.000000,0.52036101,1.16872823,2.02068639,40,91,158,28,67,116,0.36810999,0.86387490,1.48155026,0.06356787,0.10290116,0.16755102
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-17 00:00:00.000000,0.52760082,1.17802620,2.08125903,41,92,163,29,68,118,0.37355184,0.87160290,1.50375041,0.06586176,0.10557354,0.16898034
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-18 00:00:00.000000,0.53480129,1.18403826,2.14136653,42,93,168,29,68,119,0.37888654,0.87757867,1.51525801,0.06828476,0.10800835,0.17409518
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-19 00:00:00.000000,0.53384093,1.18956765,2.14993373,41,93,168,29,69,122,0.38110030,0.88204476,1.55367174,0.07041312,0.10856257,0.17302593
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-20 00:00:00.000000,0.51690026,1.19871971,2.19569376,40,94,172,29,69,125,0.37050424,0.88527252,1.59780322,0.07144213,0.10778879,0.17037038
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-21 00:00:00.000000,0.53747079,1.20044539,2.26127420,42,94,177,28,70,129,0.35926346,0.89601680,1.64515419,0.07230537,0.10906302,0.16427390
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-22 00:00:00.000000,0.52607216,1.19385390,2.27850898,41,93,178,27,70,133,0.35450680,0.89762787,1.69388078,0.07309695,0.11185768,0.16172661
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-23 00:00:00.000000,0.51392670,1.20119257,2.28157271,40,94,179,28,71,135,0.35742760,0.90733031,1.72502803,0.07409970,0.11225425,0.16326737
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2020-10-17 01:42:30.091948,2020-06-24 00:00:00.000000,0.50041210,1.21156085,2.27366832,39,95,178,27,70,136,0.35428377,0.90021429,1.74143518,0.07490192,0.11520292,0.16628476
