FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-03-27 00:00:00.000000,0.07195698,0.17251739,0.34831038,7,17,35,3,9,21,0.03738333,0.09492710,0.20996646,0.22313175,0.31583229,0.43793177
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-03-28 00:00:00.000000,0.07357285,0.17631903,0.36334537,7,18,37,4,10,22,0.03898561,0.09725695,0.21378988,0.21670885,0.30338529,0.40286434
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-03-29 00:00:00.000000,0.07495102,0.18018893,0.38063879,7,18,39,4,10,22,0.03994819,0.09779149,0.21619322,0.21034346,0.29079252,0.39414747
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-03-30 00:00:00.000000,0.07764566,0.18423589,0.39806049,8,18,41,4,10,22,0.04082568,0.09904814,0.22049695,0.20430850,0.28445065,0.38676799
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-03-31 00:00:00.000000,0.07862873,0.18714299,0.41577107,8,19,42,4,10,23,0.04164291,0.10129954,0.23184769,0.18976574,0.27686990,0.37815525
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-01 00:00:00.000000,0.07871346,0.19084231,0.43355049,8,19,44,4,10,25,0.04240727,0.10487580,0.24314609,0.17728191,0.27208929,0.37949825
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-02 00:00:00.000000,0.07957955,0.19220575,0.44176501,8,19,45,4,11,26,0.04308234,0.10691904,0.25442414,0.17687104,0.26221768,0.36270815
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-03 00:00:00.000000,0.07912812,0.19289360,0.42965517,8,19,44,4,11,27,0.04359553,0.11007085,0.26559417,0.16216788,0.24874704,0.33334889
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-04 00:00:00.000000,0.07778128,0.19257958,0.41501981,8,19,42,4,11,27,0.04392666,0.10943934,0.26277117,0.15724159,0.23668378,0.32766066
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-05 00:00:00.000000,0.07733703,0.19101928,0.39862564,7,19,41,4,11,26,0.04411059,0.10951344,0.25673298,0.15525146,0.23013537,0.32068846
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-06 00:00:00.000000,0.07691745,0.18881051,0.38166608,7,19,39,4,11,25,0.04419058,0.10878828,0.24910799,0.15427206,0.22745643,0.31118008
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-07 00:00:00.000000,0.07648270,0.18643162,0.37480333,7,19,38,4,11,24,0.04419971,0.10777597,0.24043575,0.13876986,0.22217352,0.30632397
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-08 00:00:00.000000,0.07545192,0.18255990,0.37691394,7,18,38,4,11,23,0.04416006,0.10726835,0.23106942,0.13285090,0.22066358,0.30123122
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-09 00:00:00.000000,0.07262011,0.18111151,0.38154535,7,18,39,4,10,22,0.04408401,0.10639383,0.22188966,0.13155413,0.21794216,0.29526447
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-10 00:00:00.000000,0.06963931,0.18193116,0.38555488,7,18,39,4,10,22,0.04397409,0.10401328,0.22171316,0.13219184,0.21561311,0.28536315
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-11 00:00:00.000000,0.06661774,0.17880198,0.38591362,6,18,39,4,10,22,0.04357641,0.10212321,0.22052947,0.13241454,0.20448757,0.27634225
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-12 00:00:00.000000,0.06530303,0.17570628,0.38502791,6,18,39,4,10,22,0.04179702,0.10056495,0.21911502,0.12970036,0.19814057,0.27009307
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-13 00:00:00.000000,0.06413791,0.17366199,0.38696639,6,17,39,4,10,22,0.04000201,0.09969588,0.22039897,0.12598291,0.18977692,0.26671803
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-14 00:00:00.000000,0.06301795,0.17165550,0.38948531,6,17,40,3,10,22,0.03823791,0.09919290,0.22162686,0.12535754,0.18717912,0.26663456
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-15 00:00:00.000000,0.06191991,0.16881361,0.39136787,6,17,40,3,10,22,0.03654485,0.09885159,0.22279568,0.12120000,0.18466732,0.26593942
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-16 00:00:00.000000,0.06082772,0.16622452,0.39026418,6,17,40,3,10,23,0.03495821,0.09812713,0.22384653,0.12108951,0.18606200,0.26396254
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-17 00:00:00.000000,0.05972476,0.16162399,0.38721072,6,16,39,3,10,23,0.03350619,0.09788946,0.22454470,0.11728664,0.18635725,0.26343191
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-18 00:00:00.000000,0.05859181,0.15798045,0.38027859,6,16,39,3,10,23,0.03220226,0.09741797,0.22441211,0.11568153,0.18391745,0.26318365
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-19 00:00:00.000000,0.05740579,0.15511403,0.37093955,5,15,38,3,9,22,0.03104023,0.09681024,0.22300923,0.11520923,0.17707336,0.26421905
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-20 00:00:00.000000,0.05447133,0.15184868,0.36051533,5,15,37,3,9,22,0.02999906,0.09548792,0.22029408,0.11381659,0.17513305,0.26409823
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-21 00:00:00.000000,0.05075214,0.14720121,0.35148711,5,15,36,2,9,22,0.02905270,0.09287894,0.21647914,0.11369880,0.17421573,0.26433412
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-22 00:00:00.000000,0.04731767,0.14350763,0.34569362,4,14,35,2,9,21,0.02817747,0.08877701,0.21181670,0.11247149,0.17270222,0.26421676
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-23 00:00:00.000000,0.04410124,0.14052812,0.33985883,4,14,35,2,8,21,0.02715556,0.08698756,0.20885713,0.10965088,0.16792892,0.26408393
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-24 00:00:00.000000,0.04144422,0.13750288,0.33396580,4,14,34,2,8,20,0.02642104,0.08592911,0.20253232,0.10425346,0.16597750,0.26390802
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-25 00:00:00.000000,0.04023697,0.13439470,0.32789693,4,13,33,2,8,20,0.02566082,0.08235477,0.19500212,0.10156369,0.16212591,0.26358705
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-26 00:00:00.000000,0.03905684,0.13022722,0.32146361,4,13,33,2,8,19,0.02488723,0.07887806,0.18889486,0.09700454,0.15664576,0.26254101
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-27 00:00:00.000000,0.04838048,0.13501156,0.34240926,4,13,35,2,7,18,0.02411122,0.07553643,0.18267672,0.09526567,0.15477751,0.25942511
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-28 00:00:00.000000,0.06018017,0.14286525,0.36315042,6,14,37,2,7,18,0.02464448,0.07518754,0.17826452,0.09249570,0.15370511,0.25973318
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-29 00:00:00.000000,0.06608632,0.15367268,0.38280491,6,15,39,2,7,18,0.02856824,0.07738134,0.18124605,0.08957059,0.15304826,0.25960601
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-04-30 00:00:00.000000,0.06838834,0.16757891,0.38615441,7,17,39,3,8,19,0.03511239,0.08396008,0.18682931,0.08585696,0.15158195,0.25897154
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-01 00:00:00.000000,0.07072196,0.17966000,0.38758219,7,18,39,4,9,20,0.03966937,0.09124614,0.19400620,0.08365810,0.15061161,0.25756616
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-02 00:00:00.000000,0.07313539,0.19474895,0.39793932,7,20,41,4,10,20,0.04073013,0.09948700,0.20209908,0.08056401,0.14967411,0.25498473
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-03 00:00:00.000000,0.07554843,0.20776026,0.40749100,7,21,42,4,11,21,0.04191593,0.10695551,0.21069850,0.07717942,0.14955906,0.25087852
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-04 00:00:00.000000,0.10137775,0.21646614,0.41457802,10,22,42,4,11,22,0.04317753,0.11433366,0.21951450,0.07439443,0.14931195,0.24541865
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-05 00:00:00.000000,0.11181254,0.21918686,0.43731725,11,22,45,4,12,23,0.04757688,0.11924388,0.22804381,0.07269761,0.14958192,0.23958446
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-06 00:00:00.000000,0.12344943,0.22868128,0.43921733,12,23,45,5,12,24,0.05415091,0.12491588,0.23545516,0.07256155,0.14857829,0.23438285
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-07 00:00:00.000000,0.12593222,0.23632736,0.47299191,12,24,48,6,13,24,0.06177102,0.12801519,0.24150424,0.07530495,0.14743383,0.22975002
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-08 00:00:00.000000,0.12449907,0.25154321,0.50001050,12,25,51,7,13,25,0.06994778,0.13362776,0.24538258,0.08060961,0.14693668,0.22388310
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-09 00:00:00.000000,0.12330087,0.25665644,0.52610645,12,26,54,7,14,27,0.07147225,0.13780085,0.26296845,0.08110078,0.14377474,0.21797763
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-10 00:00:00.000000,0.12229024,0.26593275,0.56540235,12,27,58,7,14,27,0.07105170,0.14353949,0.26890420,0.08135916,0.14173974,0.21141477
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-11 00:00:00.000000,0.12328351,0.27072325,0.56015585,12,27,57,7,15,28,0.07058074,0.14966251,0.27874635,0.07998032,0.14042454,0.21006969
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-12 00:00:00.000000,0.12431812,0.28714530,0.54830676,12,29,56,7,16,29,0.07050584,0.15567728,0.28652832,0.08027342,0.13785325,0.21249750
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-13 00:00:00.000000,0.12580356,0.29212746,0.53522600,12,30,55,7,16,29,0.07069499,0.16125367,0.29019884,0.08028761,0.13685629,0.21836795
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-14 00:00:00.000000,0.12997989,0.30160829,0.54298906,13,31,55,7,17,30,0.07105801,0.16620448,0.29483977,0.07984888,0.13534055,0.22458404
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-15 00:00:00.000000,0.13405404,0.30906147,0.55048939,13,31,56,7,17,31,0.07152240,0.17156006,0.30384238,0.07839570,0.13468327,0.22795133
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-16 00:00:00.000000,0.13796506,0.30644967,0.56014124,14,31,57,7,18,33,0.07201097,0.17697303,0.32106395,0.07868514,0.13499430,0.22738146
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-17 00:00:00.000000,0.14165585,0.30579141,0.56909664,14,31,58,7,18,32,0.07360067,0.17824808,0.31600222,0.07976866,0.13166866,0.22201029
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-18 00:00:00.000000,0.14769488,0.32125530,0.56446832,15,33,58,7,18,32,0.07587882,0.18221961,0.31403334,0.08075793,0.13146739,0.21212374
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-19 00:00:00.000000,0.16016350,0.33255230,0.56613910,16,34,58,8,19,32,0.08125285,0.18783136,0.31374409,0.08227626,0.13181651,0.20732631
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-20 00:00:00.000000,0.17616284,0.33806981,0.59039981,18,34,60,9,20,33,0.08827033,0.19532253,0.32650231,0.08460361,0.13099683,0.21200739
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-21 00:00:00.000000,0.18241094,0.34904986,0.61370385,18,35,63,9,20,35,0.09603283,0.19953076,0.34093252,0.08573155,0.13166768,0.21352693
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-22 00:00:00.000000,0.18179059,0.36465192,0.63578832,18,37,65,10,20,36,0.10098509,0.20066610,0.35523641,0.08752932,0.13203999,0.21403326
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-23 00:00:00.000000,0.18026394,0.37647947,0.65626436,18,38,67,10,21,38,0.10492563,0.20422064,0.36913994,0.09240718,0.13329208,0.21437208
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-24 00:00:00.000000,0.17882000,0.38552709,0.67033094,18,39,69,11,21,39,0.10756696,0.20590898,0.38238992,0.09096241,0.13711168,0.21790993
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-25 00:00:00.000000,0.17916168,0.38892243,0.66736293,18,40,68,10,22,40,0.10655646,0.21568998,0.39480027,0.08776185,0.13722459,0.23157718
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-26 00:00:00.000000,0.17955187,0.38570830,0.66465715,18,39,68,10,22,41,0.10607032,0.21848365,0.40229251,0.09166284,0.13967220,0.24083605
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-27 00:00:00.000000,0.18000481,0.39171216,0.65956278,18,40,67,10,22,41,0.10586280,0.22211691,0.40639137,0.09528543,0.13889997,0.24404346
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-28 00:00:00.000000,0.18044075,0.39731441,0.65358999,18,40,67,10,23,42,0.10584004,0.22390372,0.40834001,0.09490658,0.14113491,0.24382129
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-29 00:00:00.000000,0.17482920,0.40797486,0.65116259,18,42,67,10,24,42,0.10586562,0.23299487,0.40886819,0.09023617,0.14328453,0.24355899
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-30 00:00:00.000000,0.16910797,0.41062542,0.64819732,17,42,66,10,24,42,0.10228916,0.23388760,0.40842194,0.08681383,0.14330947,0.23900361
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-05-31 00:00:00.000000,0.16394270,0.40836402,0.64449886,16,42,66,10,24,41,0.09889133,0.23499652,0.40726282,0.08461511,0.14558088,0.23142619
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-01 00:00:00.000000,0.19069921,0.40066433,0.63164646,19,41,65,9,24,41,0.09571995,0.23910563,0.40554556,0.08324154,0.14545264,0.22281418
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-02 00:00:00.000000,0.21168694,0.40926936,0.62295254,21,42,64,10,25,41,0.10064135,0.24496766,0.39992479,0.08309766,0.14336192,0.21648988
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-03 00:00:00.000000,0.21643075,0.40875320,0.61821683,22,42,63,11,25,40,0.11062466,0.24491864,0.39218768,0.08372615,0.14509225,0.21661900
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-04 00:00:00.000000,0.22110399,0.40563378,0.64092350,22,41,66,12,25,39,0.12356036,0.24350484,0.38280593,0.08529716,0.14417770,0.22296460
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-05 00:00:00.000000,0.22569922,0.41166335,0.64772589,23,42,66,13,25,38,0.12843974,0.24423864,0.37217225,0.08847899,0.14451929,0.21701425
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-06 00:00:00.000000,0.22806765,0.42230784,0.64369674,23,43,66,13,25,38,0.13109065,0.24561768,0.37520696,0.09399582,0.14427519,0.21548023
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-07 00:00:00.000000,0.22506228,0.42977158,0.66374475,23,44,68,13,25,39,0.13360960,0.24570625,0.37856851,0.09155388,0.14596243,0.22332538
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-08 00:00:00.000000,0.22841564,0.43242993,0.67632246,23,44,69,13,25,40,0.13398295,0.24962134,0.38871440,0.09050658,0.14741438,0.22568314
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-09 00:00:00.000000,0.23174954,0.43550509,0.68893698,23,44,71,13,25,40,0.13533620,0.24927061,0.39486661,0.08947162,0.14758526,0.22560928
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-10 00:00:00.000000,0.23757904,0.43689766,0.69993244,24,45,72,14,26,41,0.13735100,0.25252134,0.40148561,0.08900939,0.14962001,0.22412147
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-11 00:00:00.000000,0.24437173,0.43965518,0.71258980,25,45,73,14,26,42,0.13983172,0.25564099,0.41310863,0.09033561,0.15239053,0.22710089
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-12 00:00:00.000000,0.25133137,0.44100470,0.71840173,25,45,74,14,26,43,0.14274646,0.25718110,0.42246974,0.09827360,0.15497815,0.23117490
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-13 00:00:00.000000,0.25696919,0.44073678,0.72545045,26,45,74,15,26,43,0.14609934,0.25857944,0.42113434,0.10195777,0.16015700,0.23878355
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-14 00:00:00.000000,0.25737548,0.44090040,0.73435682,26,45,75,15,26,43,0.14686910,0.26061247,0.42037383,0.10449634,0.16041010,0.23891766
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-15 00:00:00.000000,0.25797590,0.45282587,0.74424170,26,46,76,14,27,44,0.14441327,0.26230252,0.43115218,0.10617617,0.16262933,0.23892311
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-16 00:00:00.000000,0.26777800,0.45772498,0.75361439,27,47,77,14,26,45,0.14296258,0.26104231,0.44534083,0.10797109,0.16324906,0.23896154
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-17 00:00:00.000000,0.26715974,0.46102120,0.76342072,27,47,78,14,26,46,0.14213904,0.25854395,0.45427951,0.11153165,0.16381142,0.23927455
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-18 00:00:00.000000,0.26310620,0.46278636,0.77784342,27,47,80,15,27,47,0.14655163,0.26256295,0.46093489,0.11179624,0.16325119,0.24118231
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-19 00:00:00.000000,0.26297752,0.46087178,0.78201498,27,47,80,15,27,48,0.14871467,0.26969887,0.46667384,0.11212620,0.16446028,0.25351145
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-20 00:00:00.000000,0.27376561,0.47233451,0.79064065,28,48,81,15,27,49,0.14710298,0.27148568,0.48095909,0.11654302,0.16439794,0.28589115
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-21 00:00:00.000000,0.27945766,0.47860996,0.79879742,28,49,82,15,28,50,0.14564067,0.27585470,0.48735827,0.11511622,0.17167211,0.30330589
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-22 00:00:00.000000,0.29098836,0.49398110,0.80050314,29,50,82,15,28,50,0.14670375,0.27998959,0.49320939,0.11481440,0.17379407,0.31010430
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-23 00:00:00.000000,0.31027690,0.49860752,0.80863974,31,51,83,15,29,51,0.15119941,0.28864431,0.49851866,0.11712814,0.17854861,0.31300815
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-24 00:00:00.000000,0.30975502,0.51533099,0.82375917,31,53,84,15,30,51,0.15501845,0.29449923,0.50375512,0.12030342,0.17934837,0.31630032
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-25 00:00:00.000000,0.30792099,0.52446753,0.83255971,31,54,85,16,30,52,0.15847006,0.29656209,0.51044040,0.12416530,0.18538077,0.33078390
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-26 00:00:00.000000,0.31075568,0.53770889,0.89613147,32,55,92,16,30,53,0.16174010,0.30051994,0.52274391,0.12583537,0.19343144,0.33183993
29173,0,USMissouriRalls,Missouri,Ralls,2020-12-05 05:42:27.605218,2020-06-27 00:00:00.000000,0.31890179,0.54670399,0.96198096,32,56,99,17,31,57,0.16878302,0.30713023,0.55389019,0.13209568,0.19586400,0.33302221
