FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-10 00:00:00.000000,0.14072605,0.24770685,0.41808320,26,46,78,15,27,48,0.08281595,0.14626852,0.25777487,0.11797857,0.17578121,0.27099515
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-11 00:00:00.000000,0.13851623,0.25657474,0.44397775,25,47,82,15,27,47,0.08480636,0.14895355,0.25647055,0.11042188,0.17392903,0.26265723
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-12 00:00:00.000000,0.13636739,0.25959474,0.45460109,25,48,84,16,28,49,0.08624308,0.15022349,0.26490410,0.10548443,0.16800707,0.25808660
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-13 00:00:00.000000,0.14550852,0.26455329,0.46455972,27,49,86,15,28,50,0.08307477,0.15030219,0.27013717,0.09996844,0.16114057,0.25232923
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-14 00:00:00.000000,0.15158238,0.26449100,0.47263171,28,49,88,15,28,51,0.08349068,0.15252211,0.27471316,0.09964395,0.15942216,0.24588046
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-15 00:00:00.000000,0.15147520,0.25918637,0.47832104,28,48,89,16,28,53,0.08649017,0.15526932,0.28461099,0.09972804,0.14907379,0.24576531
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-16 00:00:00.000000,0.15197883,0.25840056,0.48175539,28,48,89,16,28,55,0.08781915,0.15458460,0.29489904,0.09824614,0.14598688,0.24552207
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-17 00:00:00.000000,0.15211821,0.25951446,0.48303606,28,48,90,17,28,57,0.09128765,0.15475580,0.30546643,0.09553473,0.14109088,0.24467250
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-18 00:00:00.000000,0.14916030,0.26037218,0.48183771,27,48,89,16,28,58,0.09098285,0.15331302,0.31345826,0.09390285,0.13734428,0.24050338
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-19 00:00:00.000000,0.14456603,0.25863475,0.47158216,26,48,88,16,29,58,0.08809278,0.15609543,0.31165419,0.08522710,0.13431314,0.22688097
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-20 00:00:00.000000,0.15190600,0.25703504,0.46413530,28,47,86,16,28,57,0.08762456,0.15401709,0.30857731,0.07952583,0.12886678,0.21049661
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-21 00:00:00.000000,0.15234988,0.25514659,0.46163208,28,47,86,16,28,57,0.08783473,0.15266380,0.30728879,0.07820896,0.12823190,0.20295194
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-22 00:00:00.000000,0.14978102,0.25350820,0.46275886,27,47,86,16,28,57,0.08827100,0.15174257,0.30701957,0.07749490,0.12618639,0.19836654
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-23 00:00:00.000000,0.14736583,0.25343794,0.46334976,27,47,86,16,28,57,0.08874368,0.15069141,0.30715919,0.07839302,0.12634329,0.19941934
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-24 00:00:00.000000,0.14511017,0.25131357,0.46340069,27,46,86,16,28,57,0.08917712,0.15149998,0.30736482,0.07285502,0.12423059,0.19845523
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-25 00:00:00.000000,0.14303375,0.24521848,0.46293439,26,45,86,16,28,57,0.08829254,0.15199646,0.30745198,0.06938407,0.12271760,0.19347596
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-26 00:00:00.000000,0.14116801,0.23752125,0.46195835,26,44,86,16,27,56,0.08697874,0.14989870,0.30266100,0.06810099,0.12004188,0.18742545
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-27 00:00:00.000000,0.14444789,0.23491183,0.47106408,26,43,87,16,27,55,0.08576260,0.14742807,0.29692154,0.06768722,0.11868933,0.18593301
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-28 00:00:00.000000,0.14229015,0.23384291,0.47962748,26,43,89,15,26,54,0.08528541,0.14437120,0.29164006,0.06575824,0.11764325,0.18412242
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-29 00:00:00.000000,0.13754611,0.23198604,0.48157666,25,43,89,15,26,53,0.08216318,0.14285477,0.28671422,0.06444628,0.11730494,0.18002294
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-04-30 00:00:00.000000,0.13317459,0.22979713,0.48014700,24,42,89,14,26,52,0.07931057,0.14006295,0.28208448,0.06359086,0.11574105,0.17929280
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-01 00:00:00.000000,0.12912782,0.22673767,0.49586364,24,42,92,14,25,53,0.07833637,0.13911957,0.28506474,0.06303446,0.11267114,0.17692390
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-02 00:00:00.000000,0.12590376,0.22255175,0.51067837,23,41,95,14,25,54,0.07770588,0.13706187,0.29425608,0.06478374,0.11064470,0.17549092
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-03 00:00:00.000000,0.12603563,0.21935528,0.51748323,23,40,96,14,25,56,0.07701076,0.13602740,0.30355999,0.06443911,0.10984096,0.17679359
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-04 00:00:00.000000,0.12573670,0.22938208,0.50772550,23,42,94,14,24,58,0.07631250,0.13356523,0.31279931,0.06401921,0.10759742,0.17307855
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-05 00:00:00.000000,0.12030873,0.23230012,0.49681894,22,43,92,14,25,58,0.07552652,0.13408087,0.31393641,0.06388053,0.10730663,0.17116022
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-06 00:00:00.000000,0.11873702,0.22587367,0.48063447,22,42,89,13,25,57,0.07476124,0.13395923,0.31014325,0.06385631,0.10645281,0.17067111
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-07 00:00:00.000000,0.11719752,0.21818866,0.46381405,21,40,86,13,25,56,0.07388328,0.13575110,0.30340673,0.06402908,0.10709751,0.17008054
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-08 00:00:00.000000,0.11569962,0.21067264,0.44669345,21,39,83,13,25,55,0.07294472,0.13502443,0.29494709,0.06434474,0.10631420,0.17151613
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-09 00:00:00.000000,0.11425628,0.20733817,0.42956285,21,38,80,13,25,53,0.07201672,0.13438247,0.28550052,0.06511162,0.10491526,0.17141547
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-10 00:00:00.000000,0.10993130,0.20825118,0.42226626,20,38,78,13,24,51,0.07111006,0.13110669,0.27553460,0.06591978,0.10227712,0.17966114
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-11 00:00:00.000000,0.09975918,0.19712836,0.40441415,18,36,75,12,23,49,0.06959769,0.12784379,0.26640482,0.06351481,0.10083573,0.18214615
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-12 00:00:00.000000,0.09032571,0.18551921,0.38676901,16,34,72,11,23,49,0.06390033,0.12413816,0.26533054,0.06147800,0.10036787,0.18230289
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-13 00:00:00.000000,0.08150892,0.17353845,0.37245061,15,32,69,10,22,48,0.05817205,0.11871535,0.26047238,0.06028122,0.10219621,0.18138088
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-14 00:00:00.000000,0.07340832,0.16266605,0.35241290,13,30,65,9,21,47,0.05267705,0.11276310,0.25306829,0.05732823,0.10309219,0.17879996
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-15 00:00:00.000000,0.06607320,0.15173190,0.33314988,12,28,62,8,19,46,0.04754640,0.10630865,0.24760773,0.05543599,0.10338880,0.17303695
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-16 00:00:00.000000,0.05952604,0.14353621,0.31671772,11,26,59,7,18,44,0.04284210,0.10084136,0.23835413,0.05474747,0.10284424,0.16715320
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-17 00:00:00.000000,0.05375064,0.13490225,0.30142062,10,25,56,7,17,42,0.03859474,0.09505664,0.22574179,0.04896808,0.10335054,0.17087089
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-18 00:00:00.000000,0.05847252,0.13676835,0.29125228,10,25,54,6,16,39,0.03481135,0.08930463,0.21356734,0.04590297,0.10605513,0.17484496
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-19 00:00:00.000000,0.06500101,0.14157277,0.28557564,12,26,53,6,16,38,0.03475087,0.08695287,0.20370280,0.04477052,0.10671518,0.17040285
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-20 00:00:00.000000,0.06961192,0.14706718,0.28138987,12,27,52,6,16,36,0.03676270,0.08654200,0.19550279,0.04363090,0.10533271,0.17168563
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-21 00:00:00.000000,0.06697789,0.15190327,0.28694219,12,28,53,7,15,35,0.03983402,0.08568568,0.18814228,0.04338197,0.10261376,0.17536296
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-22 00:00:00.000000,0.06639446,0.15490308,0.29955859,12,28,55,7,16,34,0.04148375,0.08970268,0.18405471,0.04351146,0.10037090,0.17719437
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-23 00:00:00.000000,0.06318612,0.15708423,0.31081637,11,29,58,7,17,35,0.03928451,0.09114276,0.19247145,0.04418830,0.10063729,0.17884182
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-24 00:00:00.000000,0.06091804,0.15721181,0.32088286,11,29,59,7,17,37,0.03929554,0.09207156,0.20047296,0.04590933,0.09910880,0.18192096
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-25 00:00:00.000000,0.06152793,0.16202658,0.32013997,11,30,59,7,17,38,0.03950438,0.09197185,0.20785659,0.04794113,0.09997555,0.18323473
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-26 00:00:00.000000,0.06209197,0.16166853,0.30921705,11,30,57,7,17,39,0.03819837,0.09326802,0.21254773,0.04922673,0.10091774,0.18956433
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-27 00:00:00.000000,0.06259688,0.16095778,0.30642889,11,30,57,6,17,40,0.03731504,0.09483819,0.21465988,0.04993917,0.10043009,0.19143784
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-28 00:00:00.000000,0.06304455,0.16007303,0.31344816,11,29,58,7,18,38,0.03761240,0.09729406,0.20801041,0.05078026,0.10133161,0.19371732
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-29 00:00:00.000000,0.06342142,0.15933562,0.32821569,11,29,61,7,18,37,0.03788693,0.09760131,0.20124867,0.05059092,0.10055264,0.19724699
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-30 00:00:00.000000,0.06367673,0.15902068,0.33084859,11,29,61,7,18,36,0.03811758,0.09704999,0.19456152,0.05063259,0.10287146,0.20194650
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-05-31 00:00:00.000000,0.06377356,0.16284634,0.33223608,11,30,62,7,18,35,0.03830519,0.09877241,0.19219799,0.05078120,0.10323576,0.20619134
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-01 00:00:00.000000,0.06839181,0.16671406,0.32318545,12,31,60,7,18,36,0.03841516,0.10005410,0.19784269,0.05101295,0.10459768,0.20926220
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-02 00:00:00.000000,0.07607824,0.16385173,0.32571825,14,30,60,7,18,37,0.03877169,0.09832878,0.20235811,0.05145707,0.10533166,0.21119997
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-03 00:00:00.000000,0.08189796,0.17007550,0.32754127,15,31,61,7,18,38,0.04285415,0.09771562,0.20574651,0.05266815,0.10659290,0.21237212
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-04 00:00:00.000000,0.08453996,0.17618164,0.32846559,15,32,61,8,18,38,0.04716928,0.10074737,0.20807012,0.05384014,0.10684445,0.21309758
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-05 00:00:00.000000,0.08570138,0.17615704,0.32888621,15,32,61,8,18,38,0.04786703,0.10100951,0.20358016,0.05519441,0.10577342,0.21144683
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-06 00:00:00.000000,0.08411455,0.17465328,0.32969873,15,32,61,9,19,37,0.05031580,0.10432242,0.19994638,0.05744191,0.10509865,0.20756905
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-07 00:00:00.000000,0.08137597,0.16797888,0.32873812,15,31,61,9,19,37,0.05180612,0.10707704,0.20013866,0.05969853,0.10741520,0.20235075
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-08 00:00:00.000000,0.08759516,0.16540876,0.32157864,16,30,60,9,19,37,0.05013167,0.10427480,0.20175113,0.05652771,0.10714574,0.19729837
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-09 00:00:00.000000,0.09039042,0.16727779,0.31452259,16,31,58,9,19,37,0.05142146,0.10212259,0.20195068,0.05575260,0.10770891,0.19375648
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-10 00:00:00.000000,0.09371802,0.16927666,0.30774957,17,31,57,10,18,37,0.05376464,0.10153708,0.20002654,0.05598163,0.10629246,0.19177005
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-11 00:00:00.000000,0.09638151,0.17272457,0.30717083,17,32,57,10,18,37,0.05506634,0.10151770,0.19911791,0.05879244,0.10668019,0.19077581
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-12 00:00:00.000000,0.10044770,0.17690829,0.30007377,18,33,56,10,19,36,0.05462500,0.10313107,0.19517703,0.06288705,0.10797327,0.19027731
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-13 00:00:00.000000,0.10394359,0.18024806,0.29894082,19,33,55,10,19,35,0.05847863,0.10408810,0.19138595,0.06292514,0.10767089,0.18998268
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-14 00:00:00.000000,0.10073251,0.17985359,0.29995881,18,33,55,11,19,35,0.06039483,0.10446344,0.18820483,0.06469783,0.10800541,0.18473056
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-15 00:00:00.000000,0.10078075,0.18333401,0.29718308,18,34,55,11,19,35,0.05907150,0.10635521,0.18841339,0.06528959,0.11004648,0.17544574
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-16 00:00:00.000000,0.09952655,0.18482591,0.29431320,18,34,54,10,19,35,0.05693502,0.10700930,0.19135561,0.06576429,0.11303856,0.17607906
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-17 00:00:00.000000,0.10331545,0.18463160,0.29550646,19,34,55,10,20,35,0.05501489,0.10765722,0.19148472,0.06614479,0.11343323,0.17794525
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-18 00:00:00.000000,0.10468504,0.18591202,0.29986725,19,34,55,10,20,35,0.05593552,0.11034711,0.18938204,0.06678520,0.11418632,0.18899899
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-19 00:00:00.000000,0.10294405,0.18409640,0.30038262,19,34,56,11,20,34,0.06019746,0.11062044,0.18670917,0.06817618,0.11574108,0.18836289
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-20 00:00:00.000000,0.10070619,0.18194332,0.29149022,18,33,54,11,20,34,0.06136012,0.11041110,0.18293433,0.07089375,0.11656278,0.19948042
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-21 00:00:00.000000,0.09863363,0.18133247,0.28929012,18,33,54,11,20,33,0.06095176,0.11006269,0.17873431,0.07149951,0.11795003,0.19066333
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-22 00:00:00.000000,0.10086544,0.18240523,0.28558654,18,34,53,11,20,32,0.05966716,0.10846122,0.17510664,0.07244934,0.12054788,0.19107337
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-23 00:00:00.000000,0.10597261,0.18303938,0.28874933,19,34,53,11,20,32,0.05971028,0.10812595,0.17297758,0.07177917,0.12055577,0.19111722
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-24 00:00:00.000000,0.10890056,0.18343074,0.29250650,20,34,54,11,20,32,0.06153910,0.10942491,0.17173600,0.07210948,0.12048014,0.19108896
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-25 00:00:00.000000,0.10898253,0.18350882,0.29675078,20,34,55,11,20,31,0.06414560,0.11049191,0.17113097,0.07403574,0.12270380,0.19100807
17033,0,USIllinoisCrawford,Illinois,Crawford,2020-12-05 18:00:01.682365,2020-06-26 00:00:00.000000,0.11026254,0.18427313,0.29948829,20,34,55,11,20,32,0.06413842,0.11228736,0.17221819,0.07794533,0.12609484,0.19091007
