FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-01 00:00:00.000000,1.75283389,2.49256350,3.63442869,815,1158,1689,389,557,896,0.83693935,1.19979034,1.92783758,0.59844025,0.83659535,1.16059509
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-02 00:00:00.000000,1.89590222,2.67921552,3.86944075,881,1245,1799,411,596,966,0.88584076,1.28389878,2.07900269,0.61731129,0.85328023,1.18180578
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-03 00:00:00.000000,2.05507260,2.85809265,4.11529753,955,1328,1913,437,641,1041,0.94151590,1.38009951,2.24075186,0.62470495,0.86295830,1.18365978
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-04 00:00:00.000000,2.21801184,3.06457370,4.37208498,1031,1424,2032,468,688,1121,1.00688748,1.47998759,2.41121589,0.63034308,0.87623267,1.18854378
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-05 00:00:00.000000,2.38475923,3.29966130,4.64011283,1108,1534,2157,505,738,1195,1.08696430,1.58798471,2.57095750,0.63749850,0.89379202,1.19814322
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-06 00:00:00.000000,2.56463837,3.57970012,4.91977352,1192,1664,2287,552,791,1273,1.18813178,1.70210399,2.73831836,0.64864207,0.90419647,1.23140413
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-07 00:00:00.000000,2.75490494,3.87889474,5.21191734,1280,1803,2423,603,847,1354,1.29732595,1.82188022,2.91328430,0.66459948,0.90935819,1.25501082
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-08 00:00:00.000000,2.95602827,4.11951000,5.51922476,1374,1915,2566,643,916,1439,1.38354244,1.97012279,3.09572158,0.68280405,0.93266598,1.28291659
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-09 00:00:00.000000,3.19161526,4.42534694,5.84777124,1484,2057,2719,685,981,1527,1.47371784,2.10994996,3.28458197,0.69094884,0.94129910,1.34625728
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-10 00:00:00.000000,3.44970684,4.73342239,6.23484868,1604,2200,2899,724,1053,1618,1.55892628,2.26474157,3.48137976,0.70479239,0.95049200,1.40184202
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-11 00:00:00.000000,3.72007969,5.07204542,6.65406644,1729,2358,3094,779,1131,1713,1.67610776,2.43238351,3.68566109,0.71060388,0.97220636,1.38913957
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-12 00:00:00.000000,3.97239572,5.39381181,7.05644138,1847,2508,3281,839,1209,1811,1.80456708,2.60033190,3.89591007,0.71569992,0.97843738,1.43166319
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-13 00:00:00.000000,4.24111820,5.75741244,7.52560250,1972,2677,3499,902,1293,1911,1.94095278,2.78274137,4.11114485,0.71910376,0.99962670,1.46569072
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-14 00:00:00.000000,4.53429570,6.12843291,8.00166719,2108,2849,3720,969,1376,2025,2.08537371,2.96075487,4.35571502,0.72406364,0.98340363,1.47957654
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-15 00:00:00.000000,4.86055231,6.57181691,8.54328648,2260,3055,3972,1040,1468,2190,2.23792288,3.15860441,4.71198409,0.73297341,1.00712676,1.48179264
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-16 00:00:00.000000,5.22541786,7.01700745,9.07416281,2429,3262,4219,1115,1556,2365,2.39865545,3.34654465,5.08774496,0.67440142,1.01856352,1.46398328
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-17 00:00:00.000000,5.62137801,7.48251119,9.68223588,2613,3479,4502,1193,1638,2548,2.56628482,3.52424593,5.48030358,0.66160029,1.01775034,1.49895097
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-18 00:00:00.000000,5.99070735,7.95647339,10.47201644,2785,3699,4869,1273,1731,2723,2.73817058,3.72277119,5.85786867,0.66498121,1.02080565,1.51507291
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-19 00:00:00.000000,6.27327535,8.43752147,11.24841327,2916,3923,5230,1358,1811,2880,2.92143647,3.89640058,6.19492595,0.66500775,1.02085701,1.54013488
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-20 00:00:00.000000,6.65352315,8.82548820,11.95157972,3093,4103,5557,1445,1890,3039,3.10966841,4.06504711,6.53765453,0.66171027,1.03124214,1.56144846
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-21 00:00:00.000000,7.04369739,9.28736106,12.65162182,3275,4318,5882,1536,1992,3198,3.30476501,4.28472102,6.87946582,0.65370370,1.03641630,1.57931407
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-22 00:00:00.000000,7.34625532,9.64785918,13.19444594,3415,4486,6135,1630,2122,3344,3.50629850,4.56532860,7.19181355,0.63703364,1.03180726,1.57438893
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-23 00:00:00.000000,7.64082506,10.02076758,13.64277076,3552,4659,6343,1726,2253,3531,3.71369602,4.84725757,7.59403837,0.61200821,1.02877802,1.64049938
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-24 00:00:00.000000,7.93450208,10.38411645,14.68569180,3689,4828,6828,1808,2370,3716,3.88948344,5.09724376,7.99306129,0.58804784,1.03789883,1.72973327
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-25 00:00:00.000000,8.19736327,10.77428586,15.37605203,3811,5009,7149,1870,2504,3900,4.02329566,5.38701812,8.38886704,0.57316450,1.05187755,1.73653842
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-26 00:00:00.000000,8.23841004,11.11462953,16.00763683,3830,5168,7443,1931,2668,4080,4.15342900,5.73998833,8.77662874,0.56624274,1.05219697,1.73711066
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-27 00:00:00.000000,8.38362303,11.53781596,16.60119659,3898,5364,7719,1989,2800,4255,4.27908561,6.02355857,9.15114316,0.56345765,1.05293795,1.73720448
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-28 00:00:00.000000,8.63086950,11.81636526,17.14905914,4013,5494,7973,2005,2897,4541,4.31399780,6.23159668,9.76801420,0.56240305,1.05326720,1.73722681
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-29 00:00:00.000000,8.77873188,12.05935999,17.64048530,4081,5607,8202,2016,2972,4863,4.33710660,6.39294420,10.45901310,0.56201293,1.05063924,1.73723265
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-11-30 00:00:00.000000,8.92283868,12.38314099,18.06695385,4148,5757,8400,2064,3102,5187,4.43935858,6.67158172,11.15739435,0.56186986,1.05061925,1.73723421
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-01 00:00:00.000000,9.15373685,12.67692405,18.42749442,4256,5894,8568,2125,3243,5354,4.57017052,6.97496218,11.51474256,0.56181756,1.05064235,1.73723462
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-02 00:00:00.000000,9.36594608,12.94465222,18.71751127,4354,6019,8703,2183,3363,5502,4.69579738,7.23421499,11.83298169,0.56179845,1.05065220,1.73723474
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-03 00:00:00.000000,9.55741222,13.16596618,18.93359410,4444,6121,8803,2239,3435,5631,4.81539811,7.38893282,12.11184003,0.56179147,1.05065639,1.73723476
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-04 00:00:00.000000,9.67134297,13.36077052,19.10035829,4496,6212,8881,2291,3489,5739,4.92921704,7.50559544,12.34373252,0.56178892,1.05065818,1.73723477
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-05 00:00:00.000000,9.73310777,13.52201870,19.66084256,4525,6287,9141,2329,3577,5825,5.00952891,7.69438642,12.52835850,0.56178799,1.05065893,1.73723477
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-06 00:00:00.000000,9.77207850,13.65991647,20.16270984,4543,6351,9375,2352,3647,5888,5.05889294,7.84343086,12.66499517,0.56178765,1.05065926,1.73723478
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-07 00:00:00.000000,9.78796128,13.89397433,20.74339745,4551,6460,9645,2369,3718,5929,5.09675974,7.99790236,12.75243484,0.56178752,1.05065939,1.73723478
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-11-26 21:40:55.143544,2020-12-08 00:00:00.000000,9.78068325,13.96401172,21.36494257,4547,6492,9934,2382,3757,5947,5.12282175,8.08178785,12.79028042,0.56178748,1.05065945,1.73723478
