FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-23 00:00:00.000000,0.03121679,0.18257579,0.55894509,1,8,24,0,3,11,0.00864964,0.07239074,0.26705175,0.26516385,0.38203013,0.59409537
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-24 00:00:00.000000,0.04236237,0.21910931,0.62560099,1,9,27,0,3,13,0.01091599,0.08080005,0.29806666,0.25651548,0.37085428,0.57776683
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-25 00:00:00.000000,0.05383338,0.25440801,0.67203073,2,11,29,0,4,14,0.01517900,0.09508179,0.32036891,0.24317175,0.36291422,0.57337393
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-26 00:00:00.000000,0.06641485,0.28896627,0.72015470,2,12,31,0,4,15,0.01952874,0.10987470,0.34132260,0.22322910,0.35637379,0.57344264
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-27 00:00:00.000000,0.07938499,0.31965578,0.76911610,3,14,34,1,5,16,0.02376852,0.12667112,0.36313232,0.21231798,0.33500713,0.56964350
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-28 00:00:00.000000,0.09304907,0.36210988,0.81688001,4,16,36,1,6,17,0.02945347,0.14384613,0.38519459,0.20227895,0.31550489,0.55090199
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-29 00:00:00.000000,0.10742909,0.39560562,0.86306292,4,17,38,1,7,18,0.03661563,0.16494499,0.40689166,0.19703851,0.29387354,0.52462763
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-30 00:00:00.000000,0.13572591,0.43343567,0.92757349,6,19,41,1,8,18,0.04412175,0.18158801,0.42784041,0.19639577,0.27994645,0.47174827
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-03-31 00:00:00.000000,0.16004923,0.46286968,0.98000112,7,20,43,2,8,20,0.05325639,0.19705767,0.45178485,0.18856344,0.27071646,0.46514233
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-01 00:00:00.000000,0.18486334,0.49662319,1.01605017,8,21,44,2,9,21,0.06368616,0.21410289,0.47765330,0.17759666,0.26167715,0.45230680
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-02 00:00:00.000000,0.21135837,0.52213293,1.03688739,9,23,45,3,10,22,0.07926925,0.23188038,0.50479914,0.17693491,0.25274572,0.44079802
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-03 00:00:00.000000,0.24249737,0.55682667,1.06404490,10,24,47,4,10,23,0.09510594,0.24679092,0.53281676,0.16490653,0.24230164,0.42481754
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-04 00:00:00.000000,0.27470455,0.58421942,1.08138065,12,25,47,4,11,24,0.10862090,0.25948024,0.56144369,0.15442723,0.23640033,0.40801263
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-05 00:00:00.000000,0.29191046,0.62017159,1.12389205,12,27,49,5,12,26,0.12242433,0.27856869,0.59256577,0.14793664,0.23236014,0.39528088
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-06 00:00:00.000000,0.29480308,0.62512062,1.13222288,13,27,50,6,13,27,0.13615711,0.29783469,0.62416863,0.14260061,0.21920054,0.37277413
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-07 00:00:00.000000,0.29797003,0.61237796,1.13521511,13,27,50,6,13,28,0.14394101,0.30975320,0.64628838,0.13911208,0.21307372,0.33908428
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-08 00:00:00.000000,0.30121413,0.59890284,1.12432622,13,26,49,6,14,28,0.15023547,0.32107228,0.65369291,0.13798464,0.20652782,0.32228640
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-09 00:00:00.000000,0.29670775,0.58763652,1.10710601,13,26,49,6,14,29,0.15426261,0.32416845,0.66020509,0.13852715,0.20602470,0.31003791
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-10 00:00:00.000000,0.29148744,0.58570378,1.08795772,12,25,48,6,14,29,0.15592902,0.32373387,0.66102015,0.13645674,0.20368542,0.29940196
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-11 00:00:00.000000,0.28627091,0.57581239,1.06768620,12,25,47,6,14,29,0.15649255,0.32018106,0.65769982,0.13134386,0.19877348,0.28532696
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-12 00:00:00.000000,0.28107578,0.55651983,1.04613513,12,24,46,6,14,28,0.15634559,0.31813262,0.65143758,0.12689952,0.19532609,0.27760486
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-13 00:00:00.000000,0.27584335,0.54672740,1.02785594,12,24,45,6,13,28,0.15568703,0.31399396,0.64293519,0.12548564,0.18440917,0.27563197
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-14 00:00:00.000000,0.27042196,0.54186134,1.00857012,11,23,44,6,13,27,0.15521577,0.31134241,0.63245188,0.12329555,0.17771274,0.27431526
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-15 00:00:00.000000,0.26456859,0.53024307,0.98731389,11,23,43,6,13,27,0.15493666,0.30589692,0.62091429,0.12244159,0.17269052,0.27143891
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-16 00:00:00.000000,0.26115592,0.52060340,0.96541822,11,23,42,6,13,26,0.15414921,0.30012540,0.60594931,0.12187040,0.17381827,0.28512723
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-17 00:00:00.000000,0.25803851,0.51183604,0.94862428,11,22,41,6,13,25,0.15291180,0.29971837,0.58287528,0.11458817,0.16331878,0.26942867
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-18 00:00:00.000000,0.25258764,0.50101559,0.94535027,11,22,41,6,13,24,0.15126343,0.29680398,0.55995176,0.10623113,0.16280727,0.26632740
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-19 00:00:00.000000,0.24224572,0.48341288,0.92885362,10,21,41,6,12,23,0.14930864,0.29134853,0.53706715,0.10259801,0.15836277,0.26867196
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-20 00:00:00.000000,0.22509224,0.46964564,0.90701107,9,20,40,6,12,22,0.14456337,0.28280175,0.51405368,0.09730025,0.15734583,0.25002966
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-21 00:00:00.000000,0.21621226,0.45304832,0.88382977,9,20,39,6,12,22,0.13650457,0.27196045,0.50468067,0.09511150,0.15486091,0.24972458
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-22 00:00:00.000000,0.20703456,0.44443119,0.86393377,9,19,38,5,11,22,0.12882095,0.26720660,0.50344281,0.09545433,0.15274683,0.24612309
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-23 00:00:00.000000,0.19779884,0.43653440,0.85464529,8,19,37,5,11,22,0.12136465,0.26072457,0.50067701,0.09584910,0.15125430,0.23692205
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-24 00:00:00.000000,0.18843795,0.42313501,0.84375912,8,18,37,5,11,21,0.11429779,0.25299316,0.49674346,0.09138476,0.14944573,0.23709766
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-25 00:00:00.000000,0.17921734,0.41426254,0.83131467,7,18,36,4,10,21,0.10762735,0.24729360,0.48191980,0.08865884,0.14589875,0.23741106
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-26 00:00:00.000000,0.17024666,0.39865593,0.81728911,7,17,36,4,10,20,0.10134961,0.24107466,0.46447273,0.08738395,0.14297314,0.23744247
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-27 00:00:00.000000,0.16109874,0.38638128,0.80161003,7,17,35,4,10,20,0.09545294,0.23650240,0.45874763,0.08696584,0.14174790,0.23759253
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-28 00:00:00.000000,0.15065335,0.37156396,0.78423338,6,16,34,3,10,20,0.08991988,0.22772474,0.45265036,0.08711413,0.13945105,0.23393640
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-29 00:00:00.000000,0.14063252,0.35367307,0.76567425,6,15,33,3,9,19,0.08472879,0.21843499,0.44551708,0.08552359,0.13745162,0.22560375
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-04-30 00:00:00.000000,0.13113753,0.33798153,0.74245147,5,14,32,3,9,19,0.07985483,0.20988351,0.43744847,0.08131076,0.13762531,0.22762526
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-01 00:00:00.000000,0.12220166,0.32480058,0.70787965,5,14,31,3,9,18,0.07527018,0.20370989,0.42862619,0.07835026,0.13780389,0.22445610
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-02 00:00:00.000000,0.11385484,0.31186349,0.69665183,5,13,30,3,8,18,0.07094465,0.19748638,0.41923488,0.07671534,0.13576944,0.24574894
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-03 00:00:00.000000,0.10617944,0.29719270,0.68827105,4,13,30,2,8,18,0.06684904,0.18786676,0.40940500,0.07596819,0.13612443,0.23823500
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-04 00:00:00.000000,0.09911782,0.28841428,0.66786292,4,12,29,2,7,17,0.06296326,0.18009143,0.39919167,0.07525531,0.13403854,0.22927912
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-05 00:00:00.000000,0.09252411,0.27170651,0.66962089,4,12,29,2,7,17,0.05928123,0.17081939,0.38812408,0.06691992,0.12956757,0.24374703
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-06 00:00:00.000000,0.08630019,0.25963624,0.64352481,3,11,28,2,7,16,0.05580700,0.16230594,0.37769608,0.06420858,0.13055041,0.23876626
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-07 00:00:00.000000,0.08036039,0.25013626,0.61679613,3,11,27,2,6,16,0.05254784,0.15586174,0.36629412,0.06369849,0.13099986,0.23342077
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-08 00:00:00.000000,0.07468841,0.24128611,0.59217566,3,10,26,2,6,15,0.04950799,0.14958814,0.35047104,0.06367898,0.13297658,0.22929408
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-09 00:00:00.000000,0.06932527,0.23177235,0.58415189,3,10,25,2,6,14,0.04668492,0.14168713,0.33870197,0.06400708,0.13256162,0.22627150
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-10 00:00:00.000000,0.06429692,0.22177426,0.57630687,2,9,25,1,6,14,0.04354040,0.13743641,0.33063759,0.06530707,0.12991332,0.22425255
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-11 00:00:00.000000,0.05960449,0.21462271,0.56860297,2,9,25,1,5,14,0.04044064,0.13315919,0.31898262,0.06726872,0.12930525,0.22262915
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-12 00:00:00.000000,0.05523698,0.20599009,0.56101560,2,9,24,1,5,13,0.03753021,0.12853119,0.30735972,0.06823386,0.12812853,0.22124637
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-13 00:00:00.000000,0.05117842,0.19534206,0.55352826,2,8,24,1,5,13,0.03480809,0.12256106,0.29594185,0.06870968,0.12877987,0.21934640
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-14 00:00:00.000000,0.04741096,0.18470242,0.54612504,2,8,24,1,5,12,0.03226938,0.11757930,0.28489538,0.06919244,0.12696505,0.21647576
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-15 00:00:00.000000,0.04391616,0.17458259,0.53878210,1,7,23,1,4,12,0.02990658,0.11287357,0.27780399,0.06974035,0.12461639,0.21311117
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-16 00:00:00.000000,0.04067408,0.16491190,0.53145544,1,7,23,1,4,12,0.02771072,0.10701739,0.27317828,0.07027495,0.12671978,0.21041174
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-17 00:00:00.000000,0.03762992,0.15669583,0.52406188,1,6,23,1,4,11,0.02567160,0.10285383,0.26832374,0.06986566,0.12772881,0.20625725
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-18 00:00:00.000000,0.03463297,0.14934155,0.51646372,1,6,22,1,4,11,0.02376928,0.09880721,0.26333559,0.06417871,0.12869323,0.20325353
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-19 00:00:00.000000,0.03181293,0.14326767,0.50658354,1,6,22,0,4,11,0.02195297,0.09443292,0.25829524,0.06147936,0.12620952,0.20541894
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-20 00:00:00.000000,0.02919817,0.13860841,0.49613061,1,6,21,0,3,11,0.02022779,0.08993243,0.25326662,0.06055840,0.12255090,0.20559528
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-21 00:00:00.000000,0.02678267,0.13423665,0.48568891,1,5,21,0,3,11,0.01860623,0.08550848,0.24926408,0.06028929,0.12055810,0.20296873
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-22 00:00:00.000000,0.02455967,0.12943032,0.47516832,1,5,21,0,3,10,0.01709384,0.08146744,0.24539023,0.05662512,0.11926210,0.19563747
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-23 00:00:00.000000,0.02252450,0.12531665,0.46447453,0,5,20,0,3,10,0.01569159,0.07801932,0.24137248,0.05519099,0.11744355,0.19326196
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-24 00:00:00.000000,0.02067510,0.12131866,0.45352406,0,5,20,0,3,10,0.01439862,0.07527526,0.23721810,0.05509380,0.11775631,0.19014388
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-25 00:00:00.000000,0.01900456,0.11573821,0.44224035,0,5,19,0,3,10,0.01321384,0.07183817,0.23295211,0.05692620,0.11745516,0.18786234
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-26 00:00:00.000000,0.01749463,0.10965578,0.43054926,0,4,19,0,3,10,0.01213484,0.06780535,0.22859977,0.05772329,0.11475178,0.18746594
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-27 00:00:00.000000,0.01612505,0.10386638,0.41842111,0,4,18,0,2,9,0.01115545,0.06395704,0.22417227,0.06416058,0.11184290,0.18735998
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-28 00:00:00.000000,0.01488292,0.09836426,0.40593567,0,4,17,0,2,9,0.01026687,0.06071678,0.21965912,0.06540204,0.11165084,0.18949213
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-29 00:00:00.000000,0.01376055,0.09314715,0.39327136,0,4,17,0,2,9,0.00946080,0.05767702,0.21503757,0.05825848,0.11195025,0.19346788
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-30 00:00:00.000000,0.01274738,0.08828553,0.38062022,0,3,16,0,2,9,0.00873076,0.05538344,0.21030000,0.05690424,0.11171708,0.19821430
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-05-31 00:00:00.000000,0.01182740,0.08395194,0.36812696,0,3,16,0,2,9,0.00807047,0.05320133,0.20546574,0.05758392,0.11267191,0.20256546
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-01 00:00:00.000000,0.01098544,0.07983684,0.35588173,0,3,15,0,2,8,0.00747238,0.05109627,0.20056919,0.05857781,0.11279974,0.20343287
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-02 00:00:00.000000,0.01021032,0.07592629,0.34393490,0,3,15,0,2,8,0.00692830,0.04857950,0.19564662,0.05422990,0.11065142,0.20506331
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-03 00:00:00.000000,0.00949400,0.07220863,0.33231112,0,3,14,0,2,8,0.00643084,0.04626739,0.19072997,0.05413897,0.10856752,0.20522762
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-04 00:00:00.000000,0.00883031,0.06871971,0.32101645,0,3,14,0,1,8,0.00597390,0.04455101,0.18584520,0.05378585,0.10780182,0.20524370
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-05 00:00:00.000000,0.00821423,0.06537675,0.31003648,0,2,13,0,1,8,0.00555257,0.04288444,0.18101263,0.05305672,0.10768123,0.20524334
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-06 00:00:00.000000,0.00764165,0.06205776,0.30613554,0,2,13,0,1,7,0.00516292,0.04117880,0.17624788,0.05269384,0.10641073,0.20519000
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-07 00:00:00.000000,0.00711022,0.05892641,0.30214117,0,2,13,0,1,7,0.00480178,0.03951883,0.17156368,0.05263199,0.10609734,0.20278603
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-08 00:00:00.000000,0.00662235,0.05622777,0.29670456,0,2,13,0,1,7,0.00446682,0.03776564,0.16697848,0.05263882,0.10852451,0.19405585
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-09 00:00:00.000000,0.00618364,0.05365546,0.29090001,0,2,12,0,1,7,0.00415745,0.03606377,0.16255618,0.05266482,0.10932934,0.18914163
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-10 00:00:00.000000,0.00578280,0.05067648,0.28505727,0,2,12,0,1,7,0.00387488,0.03443581,0.15840095,0.05355062,0.10894021,0.18523873
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-11 00:00:00.000000,0.00538948,0.04766761,0.27923581,0,2,12,0,1,6,0.00361689,0.03288777,0.15495804,0.05550311,0.10599263,0.17763256
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-12 00:00:00.000000,0.00490702,0.04482667,0.27343339,0,1,12,0,1,6,0.00337709,0.03142424,0.15093602,0.05767040,0.10569847,0.18291217
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-13 00:00:00.000000,0.00446931,0.04229991,0.26758492,0,1,11,0,1,6,0.00314983,0.02987697,0.14749664,0.05639930,0.10748246,0.18568037
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-14 00:00:00.000000,0.00407302,0.04053916,0.26163317,0,1,11,0,1,6,0.00290217,0.02811570,0.14409072,0.05263016,0.10677127,0.18643797
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-15 00:00:00.000000,0.02988259,0.08045459,0.28208667,1,3,12,0,1,6,0.00264334,0.02645830,0.14119570,0.04882668,0.10762538,0.18630547
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-16 00:00:00.000000,0.04834380,0.12207479,0.29307925,2,5,12,0,1,6,0.00867505,0.03263368,0.14430030,0.04693141,0.10669350,0.18468803
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-17 00:00:00.000000,0.05316097,0.16282577,0.34582605,2,7,15,0,2,6,0.01685207,0.04595422,0.15133574,0.04623594,0.10540848,0.18468112
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-18 00:00:00.000000,0.05865903,0.20252003,0.39931797,2,8,17,0,2,6,0.02218258,0.06346981,0.15684919,0.04597385,0.10241209,0.18565191
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-19 00:00:00.000000,0.06882736,0.23650386,0.46679424,3,10,20,1,3,7,0.02742219,0.07901001,0.17217812,0.04585790,0.10100474,0.19387138
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-20 00:00:00.000000,0.07849222,0.27192622,0.54963059,3,12,24,1,4,8,0.03390118,0.10032499,0.19703403,0.04580032,0.10192270,0.19289168
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-21 00:00:00.000000,0.08758889,0.30449838,0.63089021,3,13,27,1,5,10,0.03765027,0.11816088,0.22592106,0.04577287,0.10050663,0.19024052
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-22 00:00:00.000000,0.12906853,0.32982184,0.65248163,5,14,28,1,5,12,0.04036918,0.13415352,0.27248249,0.04576713,0.10553681,0.18552694
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-23 00:00:00.000000,0.16996974,0.35453310,0.67178590,7,15,29,2,6,13,0.04551775,0.15025780,0.30524288,0.04528109,0.10411183,0.18472533
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-24 00:00:00.000000,0.20623002,0.36660998,0.71111045,9,16,31,2,7,14,0.05243231,0.17141994,0.32762649,0.04394949,0.10359408,0.18468811
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-25 00:00:00.000000,0.23454382,0.39218324,0.74610572,10,17,33,2,8,15,0.06495040,0.18926037,0.34223947,0.04402420,0.10360921,0.18442792
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-26 00:00:00.000000,0.26233025,0.41462734,0.80049853,11,18,35,3,8,16,0.07965179,0.20267066,0.37042742,0.04421098,0.10358582,0.18399291
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-27 00:00:00.000000,0.27374983,0.44242444,0.86932572,12,19,38,4,9,17,0.09529271,0.20703667,0.38601057,0.04466423,0.10396428,0.18359539
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-28 00:00:00.000000,0.27970799,0.44024180,0.94206420,12,19,41,4,9,18,0.11147955,0.21336252,0.42673815,0.04559028,0.10452554,0.18336876
20007,0,USKansasBarber,Kansas,Barber,2020-11-01 01:59:05.512754,2020-06-29 00:00:00.000000,0.31508474,0.45688062,0.93660173,13,20,41,5,9,20,0.12024008,0.22017326,0.45555912,0.04692471,0.10638659,0.18326905
