FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-19 00:00:00.000000,0.03731988,0.07916338,0.14615636,14,29,54,5,11,24,0.01391275,0.03185158,0.06570922,0.45306880,0.63202161,0.83993338
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-20 00:00:00.000000,0.04457977,0.08975677,0.16928048,16,33,63,6,13,28,0.01695273,0.03657933,0.07669848,0.45360426,0.62094561,0.80907139
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-21 00:00:00.000000,0.05336502,0.10370251,0.20207124,20,38,75,7,15,33,0.02035215,0.04166792,0.08867945,0.43007910,0.60538673,0.80185963
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-22 00:00:00.000000,0.06218092,0.11821300,0.23408419,23,44,87,9,17,38,0.02396027,0.04710283,0.10160883,0.41991067,0.59168368,0.80457749
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-23 00:00:00.000000,0.07324630,0.12970575,0.25684593,27,48,96,10,20,43,0.02706443,0.05356594,0.11476834,0.40971495,0.58456572,0.80359618
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-24 00:00:00.000000,0.08499396,0.14556530,0.28167262,31,54,105,12,23,47,0.03304597,0.06122275,0.12713123,0.39603167,0.57253786,0.79177345
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-25 00:00:00.000000,0.09731810,0.16338291,0.30851341,36,61,115,14,26,52,0.03817896,0.07034452,0.13868828,0.37265124,0.57022263,0.74029167
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-26 00:00:00.000000,0.10963356,0.18279810,0.33756101,41,68,126,16,29,56,0.04382425,0.07803146,0.14946272,0.34674061,0.56415985,0.73284042
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-27 00:00:00.000000,0.12348318,0.20455111,0.36926572,46,76,138,18,32,63,0.04969227,0.08681046,0.17026148,0.33919139,0.53133706,0.73400936
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-28 00:00:00.000000,0.13658202,0.22749803,0.40811825,51,85,153,21,36,73,0.05599942,0.09713049,0.19488081,0.33831446,0.49777263,0.73035630
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-29 00:00:00.000000,0.14807874,0.24963073,0.44404447,55,93,166,23,40,80,0.06302397,0.10846174,0.21352216,0.34194982,0.48946903,0.72204915
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-30 00:00:00.000000,0.17172714,0.27271301,0.49001541,64,102,184,26,45,91,0.07074500,0.12120716,0.24240779,0.35177300,0.48777042,0.71531354
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-03-31 00:00:00.000000,0.18056199,0.29418710,0.54236344,67,110,203,30,50,101,0.08078595,0.13382429,0.27102117,0.34138646,0.47417678,0.71502075
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-01 00:00:00.000000,0.18572048,0.31663457,0.60772881,69,118,228,32,55,111,0.08736323,0.14646772,0.29601324,0.33063576,0.47411096,0.70829489
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-02 00:00:00.000000,0.18943194,0.33901665,0.65573754,71,127,246,34,59,117,0.09145048,0.15860544,0.31231512,0.30426681,0.46718456,0.69202740
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-03 00:00:00.000000,0.19750358,0.36391803,0.71525844,74,136,268,35,64,123,0.09475771,0.17118136,0.32886662,0.29567013,0.46098431,0.68346450
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-04 00:00:00.000000,0.21169049,0.38727060,0.77659295,79,145,291,38,69,129,0.10199016,0.18519448,0.34585443,0.29922418,0.43928721,0.65987112
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-05 00:00:00.000000,0.21781119,0.41276288,0.83965775,81,155,315,41,75,138,0.11144875,0.19976511,0.36750743,0.30516252,0.43704977,0.59523610
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-06 00:00:00.000000,0.22389078,0.43294366,0.89609593,84,162,336,45,80,148,0.12126800,0.21346131,0.39433220,0.30409407,0.41292071,0.58731186
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-07 00:00:00.000000,0.23019952,0.45428824,0.95228655,86,170,357,47,86,159,0.12537036,0.22960323,0.42473254,0.28245679,0.40521677,0.58525099
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-08 00:00:00.000000,0.23665312,0.47819727,1.00988394,88,179,379,48,90,170,0.12886157,0.24199781,0.45461292,0.27215012,0.39821925,0.60143462
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-09 00:00:00.000000,0.24435612,0.50625018,1.06780910,91,190,401,49,95,182,0.13246211,0.25520796,0.48450883,0.26301220,0.38870529,0.60635519
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-10 00:00:00.000000,0.25279279,0.53578454,1.12398246,94,201,422,50,102,193,0.13543822,0.27147488,0.51450091,0.26111173,0.38232496,0.59826330
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-11 00:00:00.000000,0.26030974,0.56622703,1.17654235,97,212,442,51,106,204,0.13782487,0.28439708,0.54417351,0.26121818,0.37294357,0.58432936
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-12 00:00:00.000000,0.26689729,0.59392267,1.22518261,100,223,460,52,112,215,0.14042555,0.30044843,0.57286537,0.26623573,0.36772610,0.56150016
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-13 00:00:00.000000,0.28050846,0.62196087,1.27521400,105,233,479,53,118,225,0.14361025,0.31662403,0.60012940,0.26137852,0.36362081,0.53986823
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-14 00:00:00.000000,0.29739593,0.64864189,1.32347501,111,243,497,54,125,236,0.14619165,0.33307791,0.63047563,0.26099915,0.36190667,0.53839241
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-15 00:00:00.000000,0.30083482,0.68062339,1.37077841,113,255,515,55,130,252,0.14842689,0.34664624,0.67239930,0.26065080,0.35885510,0.54584626
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-16 00:00:00.000000,0.30422523,0.70429593,1.40061022,114,264,526,56,136,267,0.15045140,0.36426365,0.71269546,0.25827204,0.35576333,0.56949173
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-17 00:00:00.000000,0.31166338,0.73257442,1.45340159,117,275,546,57,143,281,0.15234684,0.38187124,0.74955431,0.24816499,0.35430777,0.56140272
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-18 00:00:00.000000,0.32199152,0.76242593,1.50461470,120,286,565,58,148,293,0.15569570,0.39558502,0.78169184,0.24601566,0.34429546,0.54571906
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-19 00:00:00.000000,0.33048485,0.79309120,1.53373084,124,298,576,60,154,303,0.16098366,0.41088815,0.80896787,0.24199603,0.33728077,0.52784072
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-20 00:00:00.000000,0.34531670,0.81844991,1.55690363,129,307,585,62,158,319,0.16596472,0.42128545,0.85117181,0.23715219,0.33094058,0.50872489
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-21 00:00:00.000000,0.36009385,0.84097129,1.58126785,135,316,594,64,161,330,0.17200562,0.43062163,0.87929852,0.23474139,0.32896178,0.48828255
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-22 00:00:00.000000,0.37517364,0.86202829,1.61119231,140,323,605,67,166,333,0.17873388,0.44438859,0.88667909,0.23393527,0.32312818,0.46255346
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-23 00:00:00.000000,0.39055093,0.89002404,1.64243758,146,334,617,69,173,335,0.18593745,0.46083718,0.89296082,0.23348144,0.32346409,0.45530907
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-24 00:00:00.000000,0.40626336,0.91616004,1.65559724,152,344,622,72,179,340,0.19348871,0.47754445,0.90742936,0.23083693,0.31975680,0.45745636
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-25 00:00:00.000000,0.42238426,0.93412304,1.66309731,158,351,624,75,183,349,0.20131856,0.48851888,0.93098825,0.22499895,0.31381127,0.44220778
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-26 00:00:00.000000,0.43897290,0.94758891,1.66300513,164,356,624,78,190,360,0.20940050,0.50566211,0.95830105,0.22538429,0.30368187,0.42840448
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-27 00:00:00.000000,0.44939586,0.96271753,1.68489134,168,361,633,81,192,371,0.21773120,0.51335024,0.98905094,0.22236439,0.30320226,0.41662696
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-28 00:00:00.000000,0.45224556,0.97914814,1.72087607,169,367,646,84,198,384,0.22498877,0.52778612,1.02348399,0.22061475,0.29985055,0.41765119
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-29 00:00:00.000000,0.44887421,0.99608834,1.75525660,168,374,659,86,203,398,0.23132802,0.54201603,1.06010449,0.21963274,0.29763245,0.42497809
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-04-30 00:00:00.000000,0.44510407,1.02497054,1.78638331,167,385,671,86,208,411,0.23036233,0.55606988,1.09387247,0.21912219,0.28749822,0.42654917
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-01 00:00:00.000000,0.44093016,1.03889315,1.81346694,165,390,681,86,214,416,0.22894434,0.56956651,1.10829692,0.21923253,0.28407003,0.42485658
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-02 00:00:00.000000,0.43628068,1.05376492,1.83470316,163,395,689,85,216,421,0.22719196,0.57709320,1.12226597,0.21300609,0.28321163,0.41238337
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-03 00:00:00.000000,0.43116218,1.07137711,1.84836802,162,402,694,84,219,426,0.22515034,0.58410934,1.13552996,0.20752253,0.28211300,0.39727648
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-04 00:00:00.000000,0.45223662,1.08305062,1.85386468,169,406,696,83,224,431,0.22284321,0.59671745,1.14801773,0.20917134,0.27728552,0.39027711
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-05 00:00:00.000000,0.47692254,1.10510883,1.85075896,179,415,695,83,231,436,0.22179565,0.61550305,1.16139212,0.20308344,0.27102142,0.39145232
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-06 00:00:00.000000,0.50276928,1.11050890,1.83959634,188,417,691,86,234,441,0.23059402,0.62348051,1.17506127,0.19277400,0.26256867,0.38446358
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-07 00:00:00.000000,0.52945322,1.10693027,1.82085516,198,415,684,90,238,446,0.24128454,0.63378829,1.18852856,0.18004813,0.25813442,0.37981961
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-08 00:00:00.000000,0.55658435,1.11735516,1.81543220,209,419,682,95,240,451,0.25322716,0.64069521,1.20114776,0.17767667,0.25170546,0.37942066
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-09 00:00:00.000000,0.56192471,1.12170015,1.80706118,211,421,679,99,242,455,0.26597724,0.64410917,1.21206368,0.17152879,0.24260860,0.37880427
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-10 00:00:00.000000,0.55716366,1.11131825,1.79343107,209,417,673,104,240,458,0.27922304,0.64021631,1.22063065,0.16706023,0.23251189,0.37751739
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-11 00:00:00.000000,0.55038990,1.11457708,1.79462688,206,418,674,109,237,460,0.29135752,0.63201586,1.22677968,0.15768225,0.22113910,0.36199457
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-12 00:00:00.000000,0.54201696,1.09629869,1.79967660,203,411,676,109,232,463,0.29067404,0.61959565,1.23269644,0.15074819,0.20922003,0.36534628
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-13 00:00:00.000000,0.53278783,1.07593365,1.80152242,200,404,676,108,230,465,0.28853408,0.61396249,1.23771179,0.13901134,0.20302632,0.34082796
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-14 00:00:00.000000,0.52276788,1.06099598,1.79913648,196,398,676,107,228,466,0.28532890,0.60733099,1.24104039,0.13684425,0.19518922,0.29206509
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-15 00:00:00.000000,0.51191980,1.04240191,1.79169224,192,391,673,105,223,466,0.28131552,0.59489348,1.24220617,0.13008211,0.18634741,0.28517608
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-16 00:00:00.000000,0.50030001,1.03146174,1.77896652,187,387,668,103,220,466,0.27664241,0.58707547,1.24060120,0.12192551,0.18208947,0.27073387
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-17 00:00:00.000000,0.48811755,0.99262967,1.76141215,183,372,661,101,215,464,0.27140971,0.57260613,1.23581459,0.12085157,0.17502225,0.25344735
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-18 00:00:00.000000,0.47779608,0.95724396,1.73340560,179,359,651,99,210,461,0.26571965,0.56073483,1.22775804,0.12183356,0.17231518,0.24700564
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-19 00:00:00.000000,0.46745020,0.92913241,1.70166978,175,349,639,97,207,455,0.26011078,0.55197604,1.21150890,0.12176863,0.16646690,0.23947477
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-20 00:00:00.000000,0.45616029,0.90761741,1.66546351,171,341,625,95,201,448,0.25456655,0.53501542,1.19329656,0.12157198,0.15743413,0.23721664
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-21 00:00:00.000000,0.43512733,0.87622057,1.62391830,163,329,610,93,196,441,0.24796386,0.52218764,1.17489720,0.11983086,0.15665185,0.23617613
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-22 00:00:00.000000,0.41604627,0.83718437,1.57777944,156,314,592,88,189,433,0.23656301,0.50424747,1.15259475,0.11340502,0.15590615,0.23277614
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-23 00:00:00.000000,0.39816577,0.80671152,1.52911754,149,303,574,84,183,422,0.22581579,0.48725637,1.12481499,0.11164727,0.15272103,0.22946996
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-24 00:00:00.000000,0.38132781,0.76690521,1.47927037,143,288,555,81,177,411,0.21574623,0.47165742,1.09413730,0.10759633,0.15143596,0.22364061
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-25 00:00:00.000000,0.36767700,0.73631717,1.44361417,138,276,542,77,171,398,0.20639097,0.45699922,1.06178274,0.10381735,0.14976765,0.21229653
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-26 00:00:00.000000,0.35498576,0.71163846,1.40774654,133,267,528,74,165,388,0.19805183,0.43972982,1.03284235,0.10234290,0.14775360,0.21266978
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-27 00:00:00.000000,0.34327789,0.68743303,1.37166501,128,258,515,71,159,375,0.19052544,0.42345486,0.99896369,0.10011436,0.14743739,0.21360665
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-28 00:00:00.000000,0.33249570,0.66113748,1.33559439,124,248,501,69,154,360,0.18367548,0.41041044,0.95943251,0.09747628,0.14622292,0.21512261
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-29 00:00:00.000000,0.32260482,0.63270643,1.30029760,121,237,488,66,148,345,0.17741226,0.39474684,0.91884772,0.09722137,0.14350147,0.21703736
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-30 00:00:00.000000,0.31357869,0.61008908,1.26612161,117,229,475,64,142,330,0.17167762,0.37859337,0.87902594,0.09700139,0.14299779,0.21611562
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-05-31 00:00:00.000000,0.30538214,0.58758133,1.23299259,114,220,463,62,136,316,0.16643301,0.36438070,0.84125159,0.09678408,0.14274745,0.22236682
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-01 00:00:00.000000,0.29593804,0.56310706,1.18307921,111,211,444,60,131,302,0.16164904,0.35091387,0.80541999,0.09663231,0.14161145,0.22571423
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-02 00:00:00.000000,0.28718214,0.54180378,1.13385583,107,203,426,58,126,289,0.15687446,0.33716954,0.77136214,0.09216680,0.14331348,0.22476894
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-03 00:00:00.000000,0.27897860,0.52604956,1.08488368,104,197,407,57,121,277,0.15223368,0.32426722,0.73897175,0.09003420,0.14561450,0.22559790
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-04 00:00:00.000000,0.27128140,0.50735131,1.03653582,101,190,389,55,117,266,0.14779157,0.31383283,0.70822694,0.09272242,0.14608969,0.22608944
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-05 00:00:00.000000,0.26404394,0.48956052,0.98921510,99,183,371,53,114,256,0.14357447,0.30376906,0.68369735,0.09121989,0.14606826,0.23309583
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-06 00:00:00.000000,0.25723279,0.47494114,0.94331024,96,178,354,52,110,249,0.13958673,0.29476466,0.66353506,0.08713231,0.14733876,0.25341325
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-07 00:00:00.000000,0.25100840,0.46127999,0.89910712,94,173,337,51,107,242,0.13583927,0.28682858,0.64449409,0.08568466,0.14775482,0.25872374
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-08 00:00:00.000000,0.24459960,0.44788553,0.85948630,91,168,322,49,104,235,0.13238371,0.27700380,0.62656540,0.08529136,0.14879698,0.26046752
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-09 00:00:00.000000,0.23869591,0.43809517,0.84257410,89,164,316,48,100,229,0.12901734,0.26639454,0.60956195,0.08525162,0.15345876,0.26100554
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-10 00:00:00.000000,0.23354566,0.43013447,0.83698707,87,161,314,47,96,223,0.12580398,0.25568874,0.59348980,0.08537184,0.15765719,0.29245037
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-11 00:00:00.000000,0.22795101,0.41755612,0.83178099,85,156,312,46,93,215,0.12284029,0.24898412,0.57302204,0.08563197,0.15885795,0.30434491
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-12 00:00:00.000000,0.22682295,0.40655401,0.82683051,85,152,310,45,91,205,0.12033203,0.24431412,0.54631225,0.08655950,0.16591528,0.30789054
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-13 00:00:00.000000,0.22629857,0.40214607,0.82206757,85,151,308,44,89,195,0.11846648,0.23894957,0.52147697,0.09988594,0.17207868,0.31529627
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-14 00:00:00.000000,0.21951465,0.39264709,0.81748050,82,147,307,44,87,191,0.11718905,0.23340275,0.50877740,0.09847427,0.18105726,0.32193397
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-15 00:00:00.000000,0.22062841,0.38818230,0.80309477,82,145,301,44,85,190,0.11725472,0.22738251,0.50566344,0.09919709,0.18603146,0.32173989
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-16 00:00:00.000000,0.21481415,0.38825091,0.78889407,80,145,296,43,83,187,0.11532329,0.22297661,0.50010073,0.10395395,0.19126060,0.32079450
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-17 00:00:00.000000,0.20742093,0.38797127,0.77463182,77,145,291,42,82,185,0.11427224,0.21933775,0.49303071,0.10740846,0.19499304,0.31961266
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-18 00:00:00.000000,0.20174656,0.38277978,0.76049929,75,143,285,42,81,184,0.11323702,0.21789314,0.49068625,0.11694160,0.19993180,0.32531589
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-19 00:00:00.000000,0.19877140,0.37587529,0.74665683,74,141,280,42,81,185,0.11221706,0.21577718,0.49276982,0.11699828,0.20236873,0.33491504
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-20 00:00:00.000000,0.19391216,0.36667414,0.73323240,72,137,275,41,79,182,0.11120602,0.21230700,0.48682529,0.12167898,0.20352582,0.34127379
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-21 00:00:00.000000,0.18844857,0.36486152,0.72031550,70,137,270,41,79,180,0.11018944,0.21046805,0.48147071,0.13370713,0.21273600,0.34576746
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-22 00:00:00.000000,0.18916789,0.36927241,0.70379695,71,138,264,41,78,179,0.10914698,0.20855728,0.47655815,0.13913514,0.21749493,0.35157461
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-23 00:00:00.000000,0.19030635,0.37153300,0.69131882,71,139,259,40,78,177,0.10858553,0.20919194,0.47321231,0.14167246,0.22249866,0.35744321
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-24 00:00:00.000000,0.19207153,0.37029916,0.69775053,72,139,262,40,79,176,0.10831573,0.21084271,0.47090194,0.14246861,0.23002639,0.36358394
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-25 00:00:00.000000,0.19451609,0.37273168,0.70686359,73,140,265,40,79,176,0.10755699,0.21044477,0.46925983,0.14469101,0.23599963,0.37202544
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-26 00:00:00.000000,0.19784294,0.37772781,0.71636590,74,141,269,40,79,175,0.10764428,0.21236089,0.46804856,0.15521096,0.24127747,0.40074494
18133,0,USIndianaPutnam,Indiana,Putnam,2020-10-17 01:29:36.685722,2020-06-27 00:00:00.000000,0.20179078,0.38856699,0.72626527,75,146,272,40,80,175,0.10840376,0.21423703,0.46715267,0.15773649,0.25076786,0.41143217
