FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-09-28 00:00:00.000000,0.00000005,0.00000281,0.00003815,0,0,0,0,0,0,0.00000004,0.00000219,0.00002836,0.00719774,0.03418113,0.16220613
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-09-29 00:00:00.000000,0.00000004,0.00000247,0.00003545,0,0,0,0,0,0,0.00000003,0.00000192,0.00002602,0.00716877,0.03408314,0.16142914
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-09-30 00:00:00.000000,0.00000003,0.00000217,0.00003302,0,0,0,0,0,0,0.00000003,0.00000169,0.00002386,0.00713794,0.03531704,0.16150207
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-01 00:00:00.000000,0.00000003,0.00000191,0.00003072,0,0,0,0,0,0,0.00000002,0.00000148,0.00002188,0.00709137,0.03535646,0.16164011
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-02 00:00:00.000000,0.00000002,0.00000168,0.00002839,0,0,0,0,0,0,0.00000002,0.00000131,0.00002007,0.00701938,0.03557719,0.16206486
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-03 00:00:00.000000,0.00000002,0.00000148,0.00002613,0,0,0,0,0,0,0.00000001,0.00000115,0.00001842,0.00693116,0.03533533,0.16321970
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-04 00:00:00.000000,0.00000002,0.00000131,0.00002401,0,0,0,0,0,0,0.00000001,0.00000101,0.00001699,0.00684455,0.03534895,0.16539172
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-05 00:00:00.000000,0.00000001,0.00000114,0.00002204,0,0,0,0,0,0,0.00000001,0.00000089,0.00001562,0.00676835,0.03524309,0.16772325
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-06 00:00:00.000000,0.00000001,0.00000100,0.00002021,0,0,0,0,0,0,0.00000001,0.00000078,0.00001435,0.00671404,0.03472993,0.16924151
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-07 00:00:00.000000,0.00000001,0.00000088,0.00001854,0,0,0,0,0,0,0.00000001,0.00000068,0.00001316,0.00667925,0.03492825,0.17008196
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-08 00:00:00.000000,0.00000001,0.00000078,0.00001711,0,0,0,0,0,0,0.00000001,0.00000060,0.00001207,0.00664620,0.03602871,0.16927111
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-09 00:00:00.000000,0.00000001,0.00000069,0.00001608,0,0,0,0,0,0,0.00000000,0.00000052,0.00001107,0.00662455,0.03530763,0.16821063
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-10 00:00:00.000000,0.00000000,0.00000061,0.00001512,0,0,0,0,0,0,0.00000000,0.00000046,0.00001015,0.00660248,0.03621177,0.16712606
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-11 00:00:00.000000,0.00000000,0.00000054,0.00001422,0,0,0,0,0,0,0.00000000,0.00000040,0.00000937,0.00649276,0.03603372,0.16617708
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-12 00:00:00.000000,0.00000000,0.00000047,0.00001338,0,0,0,0,0,0,0.00000000,0.00000036,0.00000881,0.00630559,0.03542408,0.16568558
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-13 00:00:00.000000,0.00000000,0.00000042,0.00001258,0,0,0,0,0,0,0.00000000,0.00000032,0.00000829,0.00621160,0.03612372,0.16580894
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-14 00:00:00.000000,0.00000000,0.00000037,0.00001183,0,0,0,0,0,0,0.00000000,0.00000028,0.00000779,0.00641749,0.03666572,0.16688183
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-15 00:00:00.000000,0.00000000,0.00000032,0.00001112,0,0,0,0,0,0,0.00000000,0.00000025,0.00000733,0.00667626,0.03680035,0.16987334
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-16 00:00:00.000000,0.00000000,0.00000028,0.00001045,0,0,0,0,0,0,0.00000000,0.00000022,0.00000689,0.00679066,0.03658318,0.16829736
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-17 00:00:00.000000,0.00000000,0.00000025,0.00000981,0,0,0,0,0,0,0.00000000,0.00000019,0.00000648,0.00682231,0.03633676,0.16564609
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-18 00:00:00.000000,0.00000000,0.00000022,0.00000919,0,0,0,0,0,0,0.00000000,0.00000017,0.00000608,0.00682790,0.03790670,0.16275651
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-19 00:00:00.000000,0.00000000,0.00000019,0.00000861,0,0,0,0,0,0,0.00000000,0.00000015,0.00000571,0.00682864,0.03755627,0.16060434
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-20 00:00:00.000000,0.00000000,0.00000017,0.00000806,0,0,0,0,0,0,0.00000000,0.00000013,0.00000535,0.00682867,0.03699819,0.15941194
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-21 00:00:00.000000,0.00000000,0.00000015,0.00000754,0,0,0,0,0,0,0.00000000,0.00000012,0.00000501,0.00682864,0.03668276,0.15885644
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-22 00:00:00.000000,0.00000000,0.00000013,0.00000706,0,0,0,0,0,0,0.00000000,0.00000010,0.00000469,0.00682862,0.03654725,0.15861860
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-23 00:00:00.000000,0.00000000,0.00000011,0.00000660,0,0,0,0,0,0,0.00000000,0.00000009,0.00000438,0.00682861,0.03649587,0.15852051
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-24 00:00:00.000000,0.00000000,0.00000010,0.00000617,0,0,0,0,0,0,0.00000000,0.00000008,0.00000410,0.00682861,0.03647732,0.15848072
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-25 00:00:00.000000,0.00000000,0.00000008,0.00000577,0,0,0,0,0,0,0.00000000,0.00000007,0.00000384,0.00682861,0.03647074,0.15846471
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-26 00:00:00.000000,0.00000000,0.00000007,0.00000540,0,0,0,0,0,0,0.00000000,0.00000006,0.00000359,0.00682861,0.03646842,0.15845830
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-27 00:00:00.000000,0.00000000,0.00000006,0.00000505,0,0,0,0,0,0,0.00000000,0.00000005,0.00000335,0.00682861,0.03646760,0.15845574
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-28 00:00:00.000000,0.00000000,0.00000006,0.00000472,0,0,0,0,0,0,0.00000000,0.00000004,0.00000314,0.00682861,0.03646732,0.15845473
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-29 00:00:00.000000,0.00000000,0.00000005,0.00000442,0,0,0,0,0,0,0.00000000,0.00000004,0.00000293,0.00682861,0.03646722,0.15845434
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-30 00:00:00.000000,0.00000000,0.00000004,0.00000413,0,0,0,0,0,0,0.00000000,0.00000003,0.00000274,0.00682861,0.03646718,0.15845418
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-10-31 00:00:00.000000,0.00000000,0.00000004,0.00000391,0,0,0,0,0,0,0.00000000,0.00000003,0.00000257,0.00682861,0.03646717,0.15845412
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-11-01 00:00:00.000000,0.00000000,0.00000003,0.00000372,0,0,0,0,0,0,0.00000000,0.00000003,0.00000240,0.00682861,0.03646717,0.15845410
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-11-02 00:00:00.000000,0.00000000,0.00000003,0.00000353,0,0,0,0,0,0,0.00000000,0.00000002,0.00000224,0.00682861,0.03646716,0.15845410
0,0,AustraliaNorthernTerritory,Northern Territory,,2020-10-20 15:55:47.710267,2020-11-03 00:00:00.000000,0.00000000,0.00000002,0.00000336,0,0,0,0,0,0,0.00000000,0.00000002,0.00000210,0.00682861,0.03646716,0.15845409
