FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-05 00:00:00.000000,0.28173245,0.50198535,1.11474630,93,166,370,55,110,279,0.16797041,0.33275885,0.83948291,0.17373362,0.25418327,0.36187052
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-06 00:00:00.000000,0.27933098,0.50161431,1.08415058,92,166,360,55,107,271,0.16547481,0.32459445,0.81776708,0.17914365,0.26081986,0.37072915
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-07 00:00:00.000000,0.27679407,0.50175968,1.05434172,92,166,350,55,105,264,0.16588371,0.31864079,0.79627685,0.17980145,0.26279671,0.37447078
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-08 00:00:00.000000,0.27719478,0.49989430,1.02557461,92,166,341,55,104,257,0.16759716,0.31532662,0.77471433,0.18268902,0.28035065,0.39143833
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-09 00:00:00.000000,0.27770887,0.49708266,0.99821713,92,165,331,55,105,250,0.16657026,0.31773665,0.75363406,0.19103002,0.29263689,0.39733055
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-10 00:00:00.000000,0.27652089,0.48462455,0.97838217,91,161,325,55,105,243,0.16685421,0.31640340,0.73339635,0.19208513,0.30137839,0.40117313
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-11 00:00:00.000000,0.27603467,0.47962539,0.99337038,91,159,330,55,103,238,0.16625849,0.31237388,0.71601814,0.20495206,0.31494486,0.40481597
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-12 00:00:00.000000,0.27408483,0.48812241,1.00909624,91,162,335,55,102,233,0.16579759,0.30854530,0.70204445,0.22854050,0.32002193,0.43994171
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-13 00:00:00.000000,0.26982363,0.50566620,1.01410484,89,168,337,55,101,230,0.16600374,0.30636872,0.69371925,0.23936726,0.32053319,0.45885796
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-14 00:00:00.000000,0.28074186,0.51955941,1.00676391,93,172,334,54,102,227,0.16332831,0.30761022,0.68498330,0.24374383,0.32762381,0.51357907
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-15 00:00:00.000000,0.28909494,0.52328812,1.02109448,96,174,339,56,104,224,0.16923585,0.31491882,0.67529227,0.24756935,0.35222087,0.52771953
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-16 00:00:00.000000,0.28811934,0.52512374,1.06980471,95,174,355,57,105,222,0.17166931,0.31729144,0.66844949,0.26157644,0.37570049,0.56268801
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-17 00:00:00.000000,0.29161847,0.53602822,1.11714555,96,178,371,56,107,220,0.17056019,0.32176968,0.66414465,0.26891553,0.39957188,0.60530362
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-18 00:00:00.000000,0.30125245,0.54817854,1.16806910,100,182,388,57,109,229,0.17150030,0.32799273,0.69033294,0.28667323,0.41735329,0.64421071
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-19 00:00:00.000000,0.31695277,0.56779369,1.20922116,105,188,402,58,109,239,0.17630328,0.33055771,0.72109457,0.29542229,0.42734059,0.66620090
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-20 00:00:00.000000,0.34155075,0.59211286,1.25052103,113,196,415,61,114,250,0.18425528,0.34306097,0.75399161,0.30137329,0.44329340,0.70091595
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-21 00:00:00.000000,0.37604321,0.61805787,1.29474755,125,205,430,65,120,262,0.19775485,0.36357321,0.78954125,0.32916164,0.46199480,0.71348865
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-22 00:00:00.000000,0.40759472,0.65380341,1.34431574,135,217,447,71,126,275,0.21525759,0.38188967,0.82852351,0.33190793,0.49753894,0.73221922
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-23 00:00:00.000000,0.41393455,0.70335743,1.41788851,137,233,471,78,133,289,0.23560298,0.40103950,0.87192237,0.36183690,0.52765470,0.77474644
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-24 00:00:00.000000,0.43917092,0.76722891,1.50691367,146,255,501,85,141,303,0.25838199,0.42640865,0.91141034,0.38656939,0.56205483,0.82353654
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-25 00:00:00.000000,0.47139780,0.84060985,1.60613975,156,279,534,93,153,321,0.28080048,0.46088098,0.96583874,0.39244280,0.59550397,0.82724621
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-26 00:00:00.000000,0.51272071,0.90631106,1.73085452,170,301,575,99,164,343,0.30008439,0.49320518,1.03160762,0.39343814,0.62022649,0.86675590
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-27 00:00:00.000000,0.56299043,0.98641080,1.87274454,187,328,622,108,179,354,0.32518414,0.54103510,1.06600076,0.40225959,0.64828819,0.89337404
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-28 00:00:00.000000,0.62236141,1.08915585,2.05194831,206,362,682,118,195,383,0.35603861,0.58835874,1.15293864,0.44869702,0.68288567,0.90995615
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-29 00:00:00.000000,0.69195360,1.20291901,2.32714943,230,400,773,130,215,427,0.39272197,0.64864982,1.28702220,0.51345559,0.71809393,0.95246492
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-30 00:00:00.000000,0.77355585,1.33922405,2.62634968,257,445,873,144,238,476,0.43579289,0.71575538,1.43167994,0.53896178,0.74931923,1.01193982
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-08-31 00:00:00.000000,0.88734648,1.50729290,2.87720080,295,501,956,161,264,525,0.48628633,0.79520354,1.57900701,0.57036386,0.77522476,1.02410407
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-01 00:00:00.000000,1.02058770,1.68779612,3.15177622,339,561,1048,180,297,586,0.54215354,0.89410788,1.76340306,0.59121792,0.78703622,1.02849114
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-02 00:00:00.000000,1.15730528,1.88506544,3.54476640,384,626,1178,202,335,657,0.60915324,1.00747883,1.97782481,0.60754120,0.79819286,1.04029696
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-03 00:00:00.000000,1.26561916,2.13984195,3.98232795,420,711,1324,230,377,738,0.69317820,1.13612796,2.22043881,0.63477223,0.81063885,1.03833306
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-04 00:00:00.000000,1.42668907,2.42433525,4.46576829,474,806,1485,258,426,821,0.77774080,1.28398228,2.46979823,0.66577648,0.82669236,1.02568262
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-05 00:00:00.000000,1.64415359,2.76074038,4.99868229,546,918,1662,285,480,912,0.86000163,1.44477220,2.74265023,0.69072417,0.84330634,0.99498724
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-06 00:00:00.000000,1.84027483,3.13318917,5.58352286,611,1041,1856,316,541,1010,0.95287672,1.62719297,3.04015498,0.71587670,0.85746844,0.98271328
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-07 00:00:00.000000,2.12412606,3.55085723,6.23047414,706,1180,2071,359,605,1118,1.07986276,1.82105181,3.36330859,0.73345028,0.85998679,0.97233230
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-08 00:00:00.000000,2.45548391,3.99108515,6.93263713,816,1327,2305,410,683,1235,1.23335484,2.05655395,3.71424496,0.75334731,0.86049677,0.96860266
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-09 00:00:00.000000,2.83379575,4.47528979,7.69147209,942,1488,2557,473,768,1360,1.42532790,2.31014892,4.09263252,0.75288055,0.86090467,0.96191674
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-10 00:00:00.000000,3.26468919,5.03599068,8.44067665,1085,1674,2806,547,859,1495,1.64572795,2.58598662,4.49816732,0.75075176,0.86500599,0.95277260
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-11 00:00:00.000000,3.75410575,5.55375666,9.20666509,1248,1846,3061,630,960,1639,1.89694558,2.88777080,4.93016521,0.74078933,0.85195897,0.94599807
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-12 00:00:00.000000,4.30820081,6.19103574,9.92699796,1432,2058,3301,725,1098,1791,2.18252401,3.30282743,5.38734570,0.64636282,0.84120737,0.94243140
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-13 00:00:00.000000,4.93318408,6.85110185,10.72394969,1640,2278,3566,833,1248,1970,2.50615836,3.75531895,5.92609466,0.46965733,0.79669466,0.92627002
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-14 00:00:00.000000,5.25301960,7.31998422,11.14617290,1746,2434,3706,931,1352,2198,2.80183324,4.06571856,6.61175024,0.40517050,0.71266588,0.89484158
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-15 00:00:00.000000,5.44507712,7.65858214,11.52445652,1810,2546,3832,996,1472,2403,2.99712930,4.42808778,7.22904968,0.30959933,0.54868108,0.78158270
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-16 00:00:00.000000,5.40919517,7.83326012,11.64946359,1798,2604,3873,1095,1564,2498,3.29548056,4.70601784,7.51436106,0.27061904,0.40157476,0.65479037
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-17 00:00:00.000000,5.33300797,7.63689608,11.88204243,1773,2539,3951,1082,1587,2610,3.25548703,4.77336219,7.84954575,0.23512806,0.32088673,0.52141447
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-18 00:00:00.000000,5.15641783,7.37861586,11.71477519,1714,2453,3895,1067,1579,2646,3.21149192,4.74865851,7.95951617,0.19568687,0.27551764,0.45390318
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-19 00:00:00.000000,4.86850173,7.09749372,11.52862723,1618,2360,3833,1029,1543,2615,3.09691301,4.64191097,7.86502247,0.18637297,0.25937585,0.43101958
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-20 00:00:00.000000,4.58306019,6.75118598,11.37655559,1524,2245,3783,979,1498,2537,2.94461989,4.50658946,7.63201316,0.18308097,0.25129692,0.42153684
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-21 00:00:00.000000,4.29723241,6.39779040,11.19303103,1429,2127,3722,922,1435,2513,2.77321860,4.31763554,7.55882821,0.18188137,0.24677695,0.41021694
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-22 00:00:00.000000,3.93016055,5.99382241,10.98711095,1306,1993,3653,862,1363,2482,2.59514350,4.09963305,7.46567978,0.18048974,0.24260216,0.40362758
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-23 00:00:00.000000,3.58786742,5.61978595,10.75650589,1193,1868,3576,804,1302,2442,2.41821584,3.91669454,7.34428695,0.17709777,0.24135733,0.38626046
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-24 00:00:00.000000,3.26945634,5.25323203,10.48401615,1087,1746,3486,747,1242,2395,2.24740225,3.73654824,7.20400592,0.17468783,0.23992406,0.38162982
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-25 00:00:00.000000,2.97413344,5.00456933,9.97040815,989,1664,3315,690,1176,2341,2.07671378,3.53898669,7.04124820,0.16917632,0.24108587,0.37115287
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-26 00:00:00.000000,2.70195041,4.70433424,9.38232803,898,1564,3119,628,1110,2217,1.89133906,3.33949585,6.66882098,0.16483270,0.23708101,0.34748217
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-27 00:00:00.000000,2.45272277,4.40738856,8.81823560,815,1465,2932,571,1047,2089,1.71990505,3.14980593,6.28197223,0.16145152,0.23793967,0.33871761
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-28 00:00:00.000000,2.22609759,4.13317340,8.28282449,740,1374,2754,519,984,1965,1.56239059,2.95943746,5.90945797,0.15182708,0.23752936,0.33861712
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-29 00:00:00.000000,2.02068022,3.90416351,7.77317002,671,1298,2584,471,925,1846,1.41867627,2.78167029,5.55399864,0.14778577,0.23733203,0.33747121
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-09-30 00:00:00.000000,1.83669672,3.72794354,7.28937341,610,1239,2424,428,867,1734,1.28814130,2.60984733,5.21541287,0.14915412,0.23803969,0.33679062
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-01 00:00:00.000000,1.67402687,3.55930415,6.88622215,556,1183,2289,389,817,1627,1.17032691,2.45952305,4.89352168,0.15438748,0.23767900,0.33810403
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-02 00:00:00.000000,1.53828549,3.36996221,6.58032835,511,1120,2188,354,772,1525,1.06542292,2.32319279,4.58808258,0.16175737,0.24257559,0.35175116
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-03 00:00:00.000000,1.45612998,3.13988757,6.28865129,484,1044,2091,324,730,1429,0.97481296,2.19617798,4.29877978,0.16882956,0.24851086,0.37531729
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-04 00:00:00.000000,1.38519899,2.92404199,6.03017080,460,972,2005,299,688,1339,0.90024296,2.07176084,4.02917569,0.17252022,0.26056072,0.38601914
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-05 00:00:00.000000,1.31673731,2.73556170,5.81085551,437,909,1932,279,648,1282,0.84078912,1.95108253,3.85817588,0.18472510,0.26465241,0.38770970
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-06 00:00:00.000000,1.25504488,2.59646321,5.60420321,417,863,1863,263,608,1233,0.79314727,1.82856691,3.70806986,0.18734055,0.27236497,0.38872297
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-07 00:00:00.000000,1.19814072,2.50333544,5.40437511,398,832,1797,250,570,1187,0.75371564,1.71460293,3.57145309,0.18788542,0.27529117,0.39074175
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-08 00:00:00.000000,1.14563401,2.39100484,5.20757797,380,795,1731,239,536,1144,0.72017179,1.61228095,3.44258443,0.18883215,0.28249439,0.39603023
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-09 00:00:00.000000,1.09830528,2.26615371,5.00858450,365,753,1665,230,505,1103,0.69250002,1.52099092,3.31779048,0.19050539,0.29148358,0.40940312
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-10 00:00:00.000000,1.07194115,2.14266391,4.80124324,356,712,1596,223,481,1062,0.67226165,1.44681765,3.19379809,0.20261968,0.30282496,0.43708901
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-11 00:00:00.000000,1.07543726,2.07510049,4.58636238,357,690,1525,219,460,1019,0.66139440,1.38475325,3.06707184,0.21735020,0.31997007,0.47708206
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-12 00:00:00.000000,1.02254378,1.99994662,4.36728257,340,665,1452,216,438,976,0.65138991,1.31941012,2.93637689,0.21233388,0.32444830,0.51234991
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-13 00:00:00.000000,0.99083096,1.93494575,4.15308040,329,643,1381,204,424,931,0.61550186,1.27693729,2.80248998,0.21085067,0.33265248,0.53935481
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-14 00:00:00.000000,0.97643028,1.86774400,3.94656296,324,621,1312,193,417,888,0.58300745,1.25578957,2.67302661,0.21940843,0.34200502,0.55923838
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-15 00:00:00.000000,0.96329157,1.82910019,3.74991807,320,608,1246,184,404,857,0.55385153,1.21637538,2.57806072,0.22832774,0.35402057,0.56371009
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-16 00:00:00.000000,0.95100434,1.79086157,3.56497726,316,595,1185,175,390,826,0.52852980,1.17379531,2.48597823,0.23843788,0.36061141,0.57383307
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-17 00:00:00.000000,0.92801799,1.75703051,3.41999351,308,584,1137,168,377,796,0.50762879,1.13657321,2.39669496,0.24837362,0.37480888,0.58005963
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-18 00:00:00.000000,0.89591813,1.72979860,3.29957921,297,575,1097,163,365,768,0.49116682,1.09904933,2.31053368,0.26588430,0.38756245,0.60046412
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-19 00:00:00.000000,0.88184723,1.71155036,3.18749110,293,569,1059,160,354,741,0.48376061,1.06739767,2.22846433,0.27955699,0.40143470,0.62105835
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-20 00:00:00.000000,0.88269858,1.71336985,3.11004616,293,569,1034,161,346,715,0.48505623,1.04339966,2.15142412,0.29769654,0.41621403,0.67157126
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-21 00:00:00.000000,0.88972045,1.69377130,3.07573460,295,563,1022,164,347,691,0.49368322,1.04610871,2.07827862,0.30964805,0.43088190,0.67673390
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-22 00:00:00.000000,0.89966268,1.69657271,3.05512261,299,564,1015,168,348,669,0.50637368,1.04847161,2.01195657,0.31638744,0.44512036,0.69153468
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-23 00:00:00.000000,0.91153519,1.68725854,3.07472964,303,561,1022,173,349,660,0.52133069,1.05125367,1.98659894,0.32348316,0.45560096,0.71088522
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-24 00:00:00.000000,0.92561188,1.69654170,3.11122385,307,564,1034,179,348,650,0.53850797,1.04813648,1.95753011,0.34115020,0.46723072,0.74332487
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-25 00:00:00.000000,0.94310000,1.71036628,3.09074995,313,568,1027,185,347,640,0.55915692,1.04448538,1.92601321,0.35157470,0.47747747,0.76641524
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-26 00:00:00.000000,0.95389578,1.73722678,3.04918462,317,577,1013,194,355,641,0.58447287,1.06835451,1.93058941,0.35483920,0.48739858,0.76743366
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-27 00:00:00.000000,0.93701918,1.76977414,3.11332957,311,588,1035,202,361,656,0.61043419,1.08811207,1.97269706,0.35880122,0.49546335,0.76797376
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-28 00:00:00.000000,0.91699412,1.79256375,3.20993954,304,596,1067,205,365,670,0.61944432,1.09867466,2.01661309,0.36051462,0.50325743,0.78132202
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-29 00:00:00.000000,0.89816805,1.86828847,3.25289367,298,621,1081,203,368,672,0.61207133,1.10744577,2.02362768,0.35585257,0.51636522,0.80687046
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-30 00:00:00.000000,0.88163480,1.92545216,3.25937020,293,640,1083,199,374,684,0.59908205,1.12573820,2.05887392,0.35504511,0.52425963,0.82938994
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-10-31 00:00:00.000000,0.87972967,2.01792169,3.27348467,292,671,1088,195,381,696,0.58740118,1.14855674,2.09468827,0.36938294,0.54152491,0.84830623
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-01 00:00:00.000000,0.89306976,2.04787283,3.28947182,296,680,1093,192,393,709,0.57867326,1.18356912,2.13288953,0.38056061,0.55877492,0.87833530
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-02 00:00:00.000000,0.90380858,2.11887366,3.30183588,300,704,1097,190,410,723,0.57424658,1.23456093,2.17657132,0.38551553,0.58004364,0.88381546
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-03 00:00:00.000000,0.91482518,2.14851988,3.31394141,304,714,1102,191,419,738,0.57545488,1.26274449,2.22226859,0.39218152,0.59565442,0.90854867
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-04 00:00:00.000000,0.92565614,2.16429479,3.32564665,307,719,1105,193,430,754,0.58132852,1.29554012,2.26947685,0.40548669,0.60698298,0.93324923
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-05 00:00:00.000000,0.93647578,2.18234600,3.44433001,311,725,1145,196,438,770,0.59186163,1.31924974,2.31774138,0.40600595,0.61973387,0.94052011
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-06 00:00:00.000000,0.95908207,2.23019100,3.60322690,318,741,1198,201,451,787,0.60663497,1.35876801,2.36673773,0.40747490,0.61865969,0.96431630
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-07 00:00:00.000000,0.99109510,2.33043138,3.76916674,329,774,1253,207,456,798,0.62461031,1.37340627,2.40044769,0.41122328,0.64044615,1.00918383
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-08 00:00:00.000000,1.02477325,2.39743528,3.93965303,340,797,1310,214,470,801,0.64471017,1.41573392,2.41120441,0.42950774,0.63114889,1.04663558
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-09 00:00:00.000000,1.05068823,2.46948210,4.10302108,349,821,1364,221,473,806,0.66621257,1.42396664,2.42507632,0.42110566,0.64781976,1.07014907
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-10 00:00:00.000000,1.07710777,2.60214794,4.26778020,358,865,1419,227,486,811,0.68476744,1.46386852,2.44011693,0.42369808,0.66051624,1.08108112
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-11 00:00:00.000000,1.10281050,2.65516089,4.32383182,366,882,1437,233,507,825,0.70228809,1.52479759,2.48377671,0.42665368,0.65203414,1.08813100
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-12 00:00:00.000000,1.12787377,2.72848293,4.47572871,375,907,1488,239,528,856,0.71929890,1.58861519,2.57678888,0.42594193,0.65094915,1.12842998
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-13 00:00:00.000000,1.15473813,2.82180846,4.71468702,383,938,1567,244,546,889,0.73590630,1.64194279,2.67433588,0.40545992,0.64918471,1.14247481
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-14 00:00:00.000000,1.19500451,2.86330870,4.93095028,397,952,1639,250,564,936,0.75211163,1.69619191,2.81651369,0.41256546,0.63398221,1.13725380
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-15 00:00:00.000000,1.23555544,2.90191265,5.12872628,410,965,1705,255,578,972,0.76792540,1.73964540,2.92345748,0.41974536,0.64328328,1.15018751
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-16 00:00:00.000000,1.22631483,2.95440212,5.27207448,407,982,1753,252,597,1027,0.75980566,1.79692248,3.09037910,0.40613724,0.63468442,1.15543353
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-17 00:00:00.000000,1.24214407,2.98058764,5.40193534,413,991,1796,253,616,1081,0.76373407,1.85448468,3.25149037,0.40241495,0.62900002,1.15673747
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-18 00:00:00.000000,1.26307776,2.98846155,5.54747616,420,993,1844,259,620,1126,0.77927344,1.86646731,3.38760537,0.40171150,0.62971386,1.15707743
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-19 00:00:00.000000,1.28390014,3.04391526,5.82823808,426,1012,1938,262,622,1169,0.78874243,1.87090618,3.51571065,0.40158180,0.63022687,1.29647264
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-20 00:00:00.000000,1.30286381,3.13107892,6.20606555,433,1041,2063,264,626,1209,0.79560531,1.88471680,3.63605643,0.40155859,0.62811731,1.34845578
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-21 00:00:00.000000,1.28355072,3.12524433,6.37863396,426,1039,2121,264,635,1278,0.79656926,1.91005333,3.84364213,0.40155472,0.62790674,1.34954798
1017,0,USAlabamaChambers,Alabama,Chambers,2020-11-16 03:02:40.884788,2020-11-22 00:00:00.000000,1.26417955,3.10141686,6.63389782,420,1031,2206,260,636,1364,0.78486636,1.91477265,4.10459573,0.40155420,0.62792010,1.34995804
