FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-08-30 00:00:00.000000,0.47250238,0.64047065,1.03342153,2556,3465,5590,1406,2154,3893,0.25992287,0.39824430,0.71965915,0.11515561,0.17311180,0.21836359
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-08-31 00:00:00.000000,0.46246004,0.63319359,1.01546447,2501,3425,5493,1373,2134,3821,0.25393797,0.39455733,0.70636470,0.12369751,0.17464835,0.21833917
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-01 00:00:00.000000,0.45289761,0.62638134,0.99898291,2450,3388,5404,1343,2100,3750,0.24827237,0.38825268,0.69327838,0.12537502,0.17362151,0.21844476
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-02 00:00:00.000000,0.44420571,0.62190342,0.99124348,2403,3364,5362,1314,2080,3681,0.24294857,0.38447713,0.68041038,0.12557605,0.17302168,0.21859833
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-03 00:00:00.000000,0.43634439,0.61731010,0.98320074,2360,3339,5319,1287,2060,3612,0.23795174,0.38080250,0.66779274,0.12584084,0.17433914,0.22023840
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-04 00:00:00.000000,0.42913127,0.61334665,0.97325822,2321,3318,5265,1261,2041,3546,0.23323546,0.37726501,0.65550980,0.12747064,0.17356999,0.22451647
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-05 00:00:00.000000,0.42025938,0.60700448,0.96159091,2273,3283,5202,1237,2025,3482,0.22873619,0.37447016,0.64374484,0.12779650,0.17333814,0.23432153
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-06 00:00:00.000000,0.40867667,0.60053131,0.94900185,2210,3248,5134,1214,2015,3423,0.22440509,0.37250705,0.63281515,0.12990709,0.17747409,0.22847698
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-07 00:00:00.000000,0.39708364,0.59363013,0.93604663,2148,3211,5064,1191,1988,3371,0.22020846,0.36762101,0.62310809,0.12972742,0.17987162,0.24458666
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-08 00:00:00.000000,0.38891667,0.58579284,0.92302443,2104,3169,4993,1169,1961,3326,0.21615568,0.36255856,0.61492881,0.12998670,0.18492118,0.24480523
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-09 00:00:00.000000,0.38091285,0.57681118,0.91010439,2060,3120,4923,1148,1932,3292,0.21226941,0.35718790,0.60857652,0.13249126,0.18674506,0.25030208
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-10 00:00:00.000000,0.37377865,0.56856066,0.89746098,2022,3075,4855,1128,1907,3270,0.20868082,0.35250813,0.60442384,0.13598815,0.18812283,0.25718080
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-11 00:00:00.000000,0.36946719,0.56239696,0.89347328,1998,3042,4833,1112,1874,3261,0.20558988,0.34646686,0.60283326,0.13697080,0.18999269,0.26480627
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-12 00:00:00.000000,0.36199217,0.55530922,0.89706096,1958,3004,4853,1098,1845,3267,0.20301791,0.34102801,0.60389151,0.14144194,0.19236041,0.27020434
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-13 00:00:00.000000,0.35511068,0.54809221,0.90152483,1921,2965,4877,1086,1818,3285,0.20084676,0.33616286,0.60731865,0.14131880,0.19574272,0.27697127
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-14 00:00:00.000000,0.34924355,0.54014796,0.90668989,1889,2922,4905,1072,1797,3314,0.19823311,0.33222629,0.61262414,0.14421651,0.20008180,0.28350413
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-15 00:00:00.000000,0.34478448,0.53530363,0.91799395,1865,2896,4966,1056,1791,3350,0.19520462,0.33106135,0.61930633,0.14716732,0.20237152,0.28683610
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-16 00:00:00.000000,0.34274697,0.53488996,0.93032597,1854,2893,5033,1048,1793,3391,0.19373641,0.33157679,0.62686486,0.14928066,0.20752384,0.30227530
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-17 00:00:00.000000,0.34404821,0.53776704,0.94146261,1861,2909,5093,1046,1805,3434,0.19349177,0.33380417,0.63482002,0.15174281,0.21730544,0.31254532
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-18 00:00:00.000000,0.34767549,0.54260631,0.95065928,1880,2935,5143,1047,1805,3476,0.19369031,0.33380320,0.64266277,0.15553408,0.21409618,0.30977716
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-19 00:00:00.000000,0.35238478,0.54408399,0.95772351,1906,2943,5181,1043,1793,3515,0.19281735,0.33156743,0.64988131,0.16279623,0.22104871,0.30800356
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-20 00:00:00.000000,0.35668806,0.54292013,0.96358721,1929,2937,5213,1038,1780,3542,0.19187485,0.32914769,0.65474344,0.16821532,0.22304467,0.30685041
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-21 00:00:00.000000,0.35544200,0.53828612,0.97023415,1922,2912,5249,1038,1776,3509,0.19201980,0.32837748,0.64864317,0.17023161,0.22499166,0.31259408
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-22 00:00:00.000000,0.35407959,0.53375070,0.97629462,1915,2887,5281,1050,1767,3486,0.19411870,0.32678531,0.64437849,0.16999207,0.23178538,0.32236358
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-23 00:00:00.000000,0.35300871,0.53723662,0.98276621,1909,2906,5316,1065,1767,3478,0.19695072,0.32662310,0.64297171,0.17035214,0.23732451,0.32402890
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-24 00:00:00.000000,0.35265316,0.54663671,1.00318082,1907,2957,5427,1083,1779,3490,0.20034201,0.32891446,0.64523377,0.17042489,0.24209633,0.32257068
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-25 00:00:00.000000,0.35525204,0.55080762,1.02387648,1921,2979,5539,1103,1789,3525,0.20395449,0.33071612,0.65170504,0.17075965,0.24848615,0.32998149
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-26 00:00:00.000000,0.36041548,0.55270565,1.04854900,1949,2990,5672,1114,1807,3585,0.20594626,0.33403468,0.66281561,0.17150932,0.25522101,0.33510325
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-27 00:00:00.000000,0.36689741,0.56105236,1.08650013,1984,3035,5878,1126,1821,3670,0.20822838,0.33667328,0.67851845,0.17555813,0.26318990,0.34558257
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-28 00:00:00.000000,0.37725666,0.56701007,1.12598855,2041,3067,6091,1128,1824,3777,0.20854931,0.33718218,0.69813887,0.18061331,0.27212606,0.36085540
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-29 00:00:00.000000,0.38876681,0.57467676,1.16737267,2103,3109,6315,1131,1843,3898,0.20917507,0.34067020,0.72052507,0.18546755,0.27821646,0.37269377
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-09-30 00:00:00.000000,0.40104874,0.58752752,1.21037864,2169,3178,6548,1137,1869,3998,0.21023700,0.34552137,0.73900346,0.19180766,0.28559961,0.38359010
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-01 00:00:00.000000,0.40770068,0.59571346,1.23894542,2205,3222,6702,1145,1910,4093,0.21179112,0.35322252,0.75672713,0.19759315,0.29121721,0.39717777
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-02 00:00:00.000000,0.42255874,0.60972737,1.26939814,2286,3298,6867,1157,1960,4193,0.21387917,0.36229778,0.77510664,0.21142030,0.29805007,0.41710446
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-03 00:00:00.000000,0.43908842,0.62296137,1.30977614,2375,3370,7086,1175,2007,4295,0.21731925,0.37107112,0.79403493,0.22077021,0.30535675,0.42772083
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-04 00:00:00.000000,0.44878159,0.64149080,1.33569263,2427,3470,7226,1214,2050,4400,0.22453543,0.37903253,0.81345661,0.22525508,0.31581974,0.44545056
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-05 00:00:00.000000,0.45836948,0.66635881,1.36746654,2479,3605,7398,1258,2094,4508,0.23270329,0.38721077,0.83333929,0.22715765,0.32249856,0.45761021
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-06 00:00:00.000000,0.47301785,0.68881224,1.40578886,2559,3726,7605,1308,2152,4619,0.24194390,0.39785656,0.85389700,0.23562012,0.32595882,0.48416083
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-07 00:00:00.000000,0.49328609,0.71518506,1.44622293,2668,3869,7824,1364,2240,4733,0.25217845,0.41406111,0.87489210,0.23592739,0.32461849,0.49519761
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-08 00:00:00.000000,0.51487805,0.74376143,1.48758670,2785,4023,8048,1418,2296,4850,0.26210294,0.42452161,0.89651485,0.23604003,0.32993967,0.48628028
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-09 00:00:00.000000,0.53746890,0.77277394,1.52999578,2907,4180,8277,1460,2371,4970,0.26993707,0.43838166,0.91869370,0.23407738,0.33884432,0.49811823
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-10 00:00:00.000000,0.56084373,0.81007211,1.57342284,3034,4382,8512,1501,2462,5138,0.27750418,0.45515506,0.94978787,0.23596805,0.34269541,0.50330580
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-11 00:00:00.000000,0.58517611,0.84562066,1.61789353,3165,4574,8753,1529,2551,5351,0.28262942,0.47156384,0.98917849,0.22149942,0.34544793,0.52269034
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-12 00:00:00.000000,0.61098878,0.88050906,1.66313113,3305,4763,8997,1577,2629,5568,0.29161294,0.48599728,1.02933421,0.22288808,0.34624981,0.54677604
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-13 00:00:00.000000,0.63637589,0.93073214,1.72639564,3442,5035,9340,1645,2731,5781,0.30418219,0.50485419,1.06869746,0.22246863,0.34789660,0.56236341
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-14 00:00:00.000000,0.65111857,0.96234393,1.82669259,3522,5206,9882,1717,2833,5982,0.31745870,0.52367579,1.10588109,0.22238925,0.35272045,0.56285351
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-15 00:00:00.000000,0.66584952,0.99856199,1.93245651,3602,5402,10454,1792,2935,6170,0.33136973,0.54267871,1.14056117,0.21559552,0.35272286,0.56328006
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-16 00:00:00.000000,0.67941213,1.02465254,2.03141391,3675,5543,10990,1871,3040,6347,0.34592936,0.56195170,1.17318938,0.20094759,0.35252179,0.56361457
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-17 00:00:00.000000,0.66586824,1.05764748,2.10300862,3602,5722,11377,1953,3170,6515,0.36115568,0.58597995,1.20439295,0.19203379,0.35239664,0.56386206
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-18 00:00:00.000000,0.65245660,1.10559250,2.17770019,3529,5981,11781,1975,3301,6679,0.36521885,0.61031430,1.23471161,0.18868881,0.35235444,0.56403840
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-19 00:00:00.000000,0.67353775,1.14992029,2.36725865,3643,6221,12807,2065,3464,6841,0.38179441,0.64033670,1.26454757,0.18767153,0.35234364,0.56416091
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-20 00:00:00.000000,0.69587266,1.19545301,2.55885444,3764,6467,13843,2172,3610,7180,0.40156459,0.66737698,1.32723831,0.18738340,0.35234128,0.56424457
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-21 00:00:00.000000,0.71893697,1.26000112,2.70746830,3889,6816,14647,2288,3751,7384,0.42292948,0.69345209,1.36497401,0.18730398,0.35234093,0.56430104
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-22 00:00:00.000000,0.74274929,1.32105589,2.86392036,4018,7147,15494,2408,3865,7963,0.44523253,0.71449061,1.47190678,0.18728260,0.35234100,0.56433644
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-23 00:00:00.000000,0.76732842,1.36069551,3.02851983,4151,7361,16384,2496,3948,8606,0.46146924,0.72984853,1.59075376,0.18727714,0.35234113,0.56433657
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-24 00:00:00.000000,0.78965133,1.41130995,3.20157361,4272,7635,17320,2521,4094,8914,0.46603278,0.75678921,1.64780861,0.18727594,0.35234124,0.56433663
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-25 00:00:00.000000,0.79725638,1.46595921,3.38338363,4313,7931,18304,2546,4245,9233,0.47061908,0.78465244,1.70669826,0.18727582,0.35234131,0.56433665
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-26 00:00:00.000000,0.80490346,1.52391628,3.57424369,4354,8244,19337,2571,4402,9562,0.47522873,0.81383509,1.76745809,0.18727594,0.35234137,0.56433666
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-27 00:00:00.000000,0.81259149,1.59290211,3.77443596,4396,8617,20420,2596,4631,9901,0.47986197,0.85613791,1.83012428,0.18727607,0.35234141,0.56433666
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-28 00:00:00.000000,0.82031935,1.66501824,3.98422692,4438,9007,21555,2621,4832,10307,0.48451878,0.89327654,1.90521798,0.18727618,0.35234144,0.56433666
39153,0,USOhioSummit,Ohio,Summit,2020-10-16 19:18:07.921039,2020-10-29 00:00:00.000000,0.82808587,1.73439957,4.20386270,4480,9383,22743,2646,4979,10900,0.48919898,0.92039518,2.01482639,0.18727626,0.35234146,0.56433666
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-09 00:00:00.000000,0.00250442,0.00597408,0.01212451,13,32,65,4,13,25,0.00076631,0.00245123,0.00480474,0.56585771,0.78695171,0.95645244
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-10 00:00:00.000000,0.00368167,0.00767628,0.01395282,19,41,75,6,15,32,0.00111134,0.00283117,0.00593432,0.56585666,0.78692951,0.95645021
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-11 00:00:00.000000,0.00498905,0.00950009,0.01601751,26,51,86,8,19,38,0.00160805,0.00351954,0.00711459,0.56585494,0.78688397,0.95644392
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-12 00:00:00.000000,0.00620469,0.01172170,0.01889516,33,63,102,11,23,45,0.00213682,0.00438244,0.00837045,0.56585216,0.78679056,0.95642581
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-13 00:00:00.000000,0.00759682,0.01431035,0.02287076,41,77,123,14,28,52,0.00272531,0.00530371,0.00968329,0.56584764,0.78659911,0.95637282
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-14 00:00:00.000000,0.00912529,0.01705674,0.02736977,49,92,148,18,35,60,0.00336577,0.00649854,0.01112480,0.56584034,0.78620740,0.95621586
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-15 00:00:00.000000,0.01042459,0.02051077,0.03193253,56,110,172,22,41,69,0.00411474,0.00762363,0.01276130,0.56582861,0.78419207,0.95574721
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-16 00:00:00.000000,0.01278273,0.02391511,0.03679240,69,129,199,27,50,79,0.00503057,0.00925053,0.01461971,0.56580995,0.78257063,0.95434439
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-17 00:00:00.000000,0.01483363,0.02772797,0.04177325,80,150,225,33,59,91,0.00620573,0.01096937,0.01682712,0.56578071,0.77482529,0.95017920
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-18 00:00:00.000000,0.01771777,0.03203969,0.04759437,95,173,257,39,70,104,0.00726996,0.01307151,0.01938272,0.56573615,0.77214879,0.93887809
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-19 00:00:00.000000,0.02091112,0.03721844,0.05658638,113,201,306,47,82,122,0.00875638,0.01528847,0.02257430,0.56567286,0.76784484,0.93767631
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-20 00:00:00.000000,0.02348845,0.04325889,0.06665809,127,234,360,55,97,145,0.01020741,0.01809970,0.02693910,0.56561564,0.74376699,0.93387661
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-21 00:00:00.000000,0.02709069,0.04994447,0.07513266,146,270,406,61,113,173,0.01144975,0.02106565,0.03199634,0.54646764,0.71076018,0.92243620
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-22 00:00:00.000000,0.03109131,0.05714874,0.08419073,168,309,455,71,133,203,0.01318581,0.02466491,0.03752649,0.51203020,0.68315774,0.89804762
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-23 00:00:00.000000,0.03481127,0.06424706,0.09217246,188,347,498,81,152,228,0.01506409,0.02816097,0.04227452,0.49304327,0.65606070,0.86542202
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-24 00:00:00.000000,0.03895163,0.07175853,0.10157305,210,388,549,92,171,257,0.01702270,0.03167777,0.04757138,0.48580520,0.62287343,0.84240354
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-25 00:00:00.000000,0.04374335,0.07868365,0.11291617,236,425,610,103,191,293,0.01904120,0.03539415,0.05416434,0.45161130,0.59687509,0.82734609
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-26 00:00:00.000000,0.04964636,0.08754314,0.12633061,268,473,683,114,212,333,0.02113748,0.03924135,0.06164760,0.42388465,0.57783862,0.72794352
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-27 00:00:00.000000,0.05435663,0.09654418,0.14164883,294,522,766,129,236,374,0.02386373,0.04379098,0.06930307,0.37300782,0.54394211,0.69369363
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-28 00:00:00.000000,0.05961412,0.10431631,0.15494612,322,564,838,146,262,418,0.02705613,0.04845857,0.07727981,0.35572048,0.49220663,0.67067604
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-29 00:00:00.000000,0.06397885,0.11151634,0.16714356,346,603,904,157,290,463,0.02920292,0.05373189,0.08565089,0.34418892,0.44399185,0.61352709
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-30 00:00:00.000000,0.06927036,0.11887820,0.17787387,374,643,962,171,317,501,0.03175150,0.05870572,0.09266985,0.33277789,0.42199006,0.58409838
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-03-31 00:00:00.000000,0.07383939,0.12642712,0.18749249,399,683,1014,188,341,541,0.03493115,0.06319872,0.10000752,0.32000330,0.40388156,0.54531979
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-01 00:00:00.000000,0.07948308,0.13347092,0.19681104,430,722,1064,207,364,586,0.03826949,0.06737839,0.10838806,0.31442576,0.39595767,0.53217430
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-02 00:00:00.000000,0.08540591,0.14259299,0.20869679,462,771,1129,222,389,634,0.04111860,0.07198764,0.11734462,0.28587045,0.38697785,0.50111644
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-03 00:00:00.000000,0.09151068,0.14957915,0.22540156,495,809,1219,232,418,686,0.04305486,0.07743924,0.12694412,0.26995166,0.37533919,0.48600554
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-04 00:00:00.000000,0.09761401,0.15560769,0.24323386,528,841,1315,248,444,742,0.04596448,0.08224265,0.13722097,0.26672463,0.36832258,0.47752073
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-05 00:00:00.000000,0.10353008,0.16214493,0.26226827,560,877,1418,261,472,801,0.04825059,0.08729517,0.14820691,0.26198023,0.35638913,0.44838761
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-06 00:00:00.000000,0.11049317,0.16927223,0.28270412,597,915,1529,273,496,865,0.05047943,0.09168614,0.15993945,0.25447408,0.34695627,0.44460791
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-07 00:00:00.000000,0.11805555,0.17634129,0.30454199,638,954,1647,284,517,933,0.05266706,0.09559264,0.17250124,0.25056898,0.33878234,0.44553954
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-08 00:00:00.000000,0.12489629,0.18423307,0.32784752,675,996,1773,296,538,1005,0.05484477,0.09947499,0.18593930,0.24966205,0.33476511,0.44565615
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-09 00:00:00.000000,0.13086263,0.19226635,0.35241625,707,1040,1906,308,561,1083,0.05703496,0.10372308,0.20030148,0.25432761,0.33398515,0.44089180
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-10 00:00:00.000000,0.13610165,0.20055438,0.37662229,736,1085,2037,322,582,1166,0.05954563,0.10768522,0.21555289,0.25026604,0.32934493,0.43416035
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-11 00:00:00.000000,0.14202517,0.20851863,0.39659904,768,1128,2145,340,611,1238,0.06293492,0.11295514,0.22894165,0.24249918,0.32873794,0.42968845
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-12 00:00:00.000000,0.14869650,0.21498819,0.41367082,804,1163,2238,361,638,1304,0.06684367,0.11798501,0.24107713,0.24327446,0.32179578,0.43796259
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-13 00:00:00.000000,0.15388730,0.22422223,0.43057496,832,1213,2329,383,660,1369,0.07093143,0.12206063,0.25319325,0.24133678,0.32331717,0.43707959
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-14 00:00:00.000000,0.15689656,0.23312171,0.44785429,848,1261,2422,397,677,1436,0.07354156,0.12514708,0.26544102,0.24626568,0.32062791,0.43898791
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-15 00:00:00.000000,0.16282629,0.24298551,0.46566344,880,1314,2519,412,695,1503,0.07615662,0.12853329,0.27796827,0.23546617,0.31816175,0.44327771
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-16 00:00:00.000000,0.16657494,0.25188833,0.48201156,901,1362,2607,426,724,1573,0.07879105,0.13383126,0.29088932,0.23426428,0.31972286,0.44963467
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-17 00:00:00.000000,0.17299969,0.26159647,0.49450447,935,1415,2675,441,764,1646,0.08153400,0.14133576,0.30433463,0.23353871,0.31923143,0.45554709
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-18 00:00:00.000000,0.17987575,0.27218511,0.50721004,973,1472,2744,464,797,1723,0.08583756,0.14746956,0.31858102,0.23307991,0.31915451,0.44483148
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-19 00:00:00.000000,0.18400126,0.28136067,0.52015517,995,1522,2814,488,823,1792,0.09036339,0.15224283,0.33131768,0.23278220,0.31543585,0.44138954
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-20 00:00:00.000000,0.18881279,0.28892210,0.53377966,1021,1563,2887,514,858,1840,0.09507297,0.15869882,0.34017579,0.22429591,0.31678640,0.43463657
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-21 00:00:00.000000,0.19596474,0.29927804,0.54765941,1060,1619,2962,537,886,1888,0.09944281,0.16378513,0.34914059,0.23168634,0.31101960,0.43227846
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-22 00:00:00.000000,0.19965343,0.31128381,0.56574079,1080,1684,3060,552,911,1938,0.10213835,0.16842770,0.35830174,0.23237524,0.30407658,0.42548225
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-23 00:00:00.000000,0.20357542,0.32273193,0.58396203,1101,1746,3159,567,939,1988,0.10495383,0.17358461,0.36763890,0.23231731,0.29944133,0.40905136
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-24 00:00:00.000000,0.20810197,0.32959904,0.60060778,1125,1783,3249,583,971,2040,0.10786712,0.17949728,0.37712044,0.22282484,0.29838196,0.39662080
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-25 00:00:00.000000,0.21322990,0.33559123,0.61697008,1153,1815,3337,599,1003,2096,0.11086247,0.18556983,0.38760561,0.22047468,0.29057591,0.38919646
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-26 00:00:00.000000,0.21865621,0.34298674,0.63343730,1182,1855,3426,616,1030,2159,0.11392428,0.19051943,0.39917771,0.20583678,0.27870260,0.40857565
39153,0,USOhioSummit,Ohio,Summit,2020-10-21 06:27:36.625200,2020-04-27 00:00:00.000000,0.22435356,0.34985249,0.64316771,1213,1892,3479,633,1062,2220,0.11703224,0.19629981,0.41045300,0.19504048,0.27213261,0.41308428
