FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-09-28 00:00:00.000000,0.16403484,0.29090443,0.48826573,109,194,327,54,105,171,0.08107206,0.15696022,0.25611870,0.24156619,0.34768050,0.54067686
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-09-29 00:00:00.000000,0.16818911,0.30227093,0.50252446,112,202,336,56,108,174,0.08475527,0.16155206,0.26105267,0.25291863,0.36175441,0.57898338
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-09-30 00:00:00.000000,0.17318796,0.31590437,0.51972185,116,211,348,60,111,178,0.08956353,0.16600437,0.26668102,0.25608527,0.37117811,0.59582587
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-01 00:00:00.000000,0.18107219,0.33023708,0.54256916,121,221,363,62,113,183,0.09376220,0.16931865,0.27323149,0.25731508,0.39005996,0.59234961
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-02 00:00:00.000000,0.19251912,0.34423903,0.57675441,128,230,386,65,118,190,0.09710983,0.17681698,0.28442025,0.27244954,0.40922620,0.59068051
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-03 00:00:00.000000,0.20565272,0.36041076,0.61319954,137,241,410,68,125,198,0.10200588,0.18664570,0.29669270,0.27919990,0.43317369,0.67644187
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-04 00:00:00.000000,0.21990455,0.38049582,0.65159566,147,254,436,72,131,207,0.10815569,0.19611412,0.30936957,0.30865976,0.45551576,0.74100183
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-05 00:00:00.000000,0.23534215,0.40042579,0.68793857,157,268,460,77,136,219,0.11522615,0.20437504,0.32802460,0.31499863,0.47144465,0.79461686
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-06 00:00:00.000000,0.24538747,0.42324772,0.72639162,164,283,486,82,144,234,0.12346320,0.21494545,0.34951852,0.31544935,0.48676781,0.81471377
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-07 00:00:00.000000,0.25618008,0.44965897,0.76693453,171,301,513,88,152,249,0.13268403,0.22814086,0.37210872,0.31588389,0.49457521,0.82138407
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-08 00:00:00.000000,0.26752599,0.48207442,0.81068415,179,323,543,94,160,265,0.14032690,0.24014830,0.39599569,0.31613613,0.50616421,0.85165779
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-09 00:00:00.000000,0.27961775,0.52349709,0.86014744,187,350,576,98,170,282,0.14720205,0.25442873,0.42139147,0.31631240,0.51455081,0.87974317
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-10 00:00:00.000000,0.29977703,0.55927460,0.91492722,200,374,613,103,181,300,0.15427111,0.27141183,0.44859585,0.32750629,0.54509028,0.87646987
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-11 00:00:00.000000,0.31302993,0.60723007,0.97240476,209,406,651,108,197,320,0.16152462,0.29436142,0.47811365,0.34996804,0.57263135,0.87186254
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-12 00:00:00.000000,0.32876953,0.66278208,1.03303564,220,444,692,113,210,342,0.16893010,0.31392949,0.51078827,0.37524011,0.59320167,0.86747342
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-13 00:00:00.000000,0.35313444,0.72265473,1.09938234,236,484,736,119,225,366,0.17797210,0.33721032,0.54768794,0.39881498,0.60956218,0.86552760
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-14 00:00:00.000000,0.38072369,0.78130092,1.17322766,255,523,786,128,245,390,0.19173120,0.36615592,0.58290464,0.41938417,0.61614604,0.86778923
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-15 00:00:00.000000,0.41082410,0.84268340,1.29568285,275,564,868,138,266,417,0.20655425,0.39829028,0.62264479,0.43455477,0.62449383,0.87571570
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-16 00:00:00.000000,0.44314037,0.90758701,1.39208336,296,608,932,149,291,443,0.22270026,0.43499034,0.66217322,0.43980500,0.65201921,0.88566552
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-17 00:00:00.000000,0.47772193,0.97740383,1.52369540,320,654,1020,161,318,479,0.24045533,0.47545566,0.71595123,0.44835330,0.66575915,0.89197252
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-18 00:00:00.000000,0.51470211,1.06878900,1.67260254,344,716,1120,174,346,523,0.26035839,0.51698971,0.78177907,0.46299383,0.68774673,0.91795090
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-19 00:00:00.000000,0.56385666,1.17212440,1.85645663,377,785,1243,189,381,572,0.28342919,0.56951094,0.85453022,0.51188285,0.69191832,0.95088620
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-20 00:00:00.000000,0.62744892,1.27011154,2.05760890,420,851,1378,208,417,626,0.31110127,0.62284284,0.93465140,0.51989709,0.69266391,1.02367336
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-21 00:00:00.000000,0.68977535,1.36801104,2.24223424,462,916,1502,224,451,685,0.33540321,0.67334002,1.02252908,0.53806140,0.69790118,1.07458875
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-22 00:00:00.000000,0.75521320,1.51820108,2.43513412,506,1017,1631,242,495,749,0.36215949,0.73919308,1.11865303,0.54787075,0.71434323,1.07515178
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-23 00:00:00.000000,0.83108598,1.68541635,2.64012520,556,1129,1769,263,543,819,0.39323523,0.81139215,1.22363273,0.55160567,0.72823768,1.07058729
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-24 00:00:00.000000,0.90258145,1.88442217,2.86891456,604,1262,1922,288,595,896,0.43044420,0.88857458,1.33826021,0.56453421,0.73410587,1.12919705
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-25 00:00:00.000000,0.98549616,2.05472039,3.17098734,660,1376,2124,313,653,980,0.46857538,0.97590630,1.46355751,0.57842877,0.74568098,1.13123684
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-26 00:00:00.000000,1.07797623,2.27449303,3.51589415,722,1524,2355,343,717,1065,0.51190363,1.07015507,1.59055766,0.59199725,0.74674454,1.12044871
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-27 00:00:00.000000,1.17818695,2.50507381,3.91955671,789,1678,2626,374,801,1158,0.55948291,1.19657775,1.72859654,0.58719037,0.74690897,1.08048629
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-28 00:00:00.000000,1.28690064,2.78841557,4.30847887,862,1868,2886,409,884,1283,0.61142450,1.31991577,1.91491108,0.56854716,0.74916030,1.03119902
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-29 00:00:00.000000,1.40479904,3.03802767,4.77141537,941,2035,3197,447,978,1402,0.66822173,1.46009742,2.09346748,0.56675347,0.74262816,1.04394347
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-30 00:00:00.000000,1.54353208,3.34795938,5.30184802,1034,2243,3552,489,1081,1555,0.72989323,1.61348662,2.32085229,0.50126636,0.72894365,1.05759130
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-10-31 00:00:00.000000,1.69677831,3.71276975,5.85242993,1136,2487,3921,533,1191,1707,0.79687335,1.77790285,2.54796778,0.47955264,0.71687900,1.07021892
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-01 00:00:00.000000,1.86408087,4.10324958,6.37658338,1249,2749,4272,587,1298,1884,0.87741923,1.93731965,2.81226549,0.46959062,0.69812603,1.07906517
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-02 00:00:00.000000,2.04829864,4.51112124,6.85024304,1372,3022,4590,650,1423,2091,0.97024326,2.12379589,3.12134959,0.47215358,0.68457933,1.03950823
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-03 00:00:00.000000,2.24760612,4.91983526,7.30128206,1506,3296,4892,718,1538,2304,1.07210935,2.29612964,3.43972674,0.47713204,0.67187631,0.98104215
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-04 00:00:00.000000,2.47823109,5.25010064,7.75696164,1660,3517,5197,792,1646,2489,1.18315745,2.45734705,3.71510123,0.47256331,0.65819747,0.94363446
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-05 00:00:00.000000,2.73328487,5.59094913,8.28022209,1831,3746,5548,872,1770,2670,1.30202113,2.64283182,3.98565455,0.45589738,0.64844118,0.90462013
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-06 00:00:00.000000,3.01069510,6.01803942,8.83414987,2017,4032,5919,955,1913,2886,1.42536007,2.85553268,4.30711565,0.45645477,0.63996709,0.87348413
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-07 00:00:00.000000,3.30551186,6.43192914,9.38162007,2214,4309,6286,1041,2068,3140,1.55389061,3.08665927,4.68620648,0.45067085,0.62741266,0.86798978
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-08 00:00:00.000000,3.59014036,6.72757824,9.92028322,2405,4507,6647,1145,2221,3378,1.70891849,3.31607688,5.04211758,0.42236807,0.60034671,0.83808048
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-09 00:00:00.000000,3.77457961,6.99501699,10.45221636,2529,4687,7003,1250,2373,3591,1.86639349,3.54198786,5.36059189,0.41367779,0.58726112,0.83226936
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-10 00:00:00.000000,3.94487399,7.24315305,11.19867135,2643,4853,7503,1350,2518,3803,2.01583271,3.75920202,5.67573008,0.40702642,0.57159996,0.78945217
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-11 00:00:00.000000,4.24615519,7.57032663,11.92453229,2845,5072,7990,1446,2658,4012,2.15837478,3.96777836,5.98801227,0.39896720,0.53938597,0.77809129
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-12 00:00:00.000000,4.52554210,7.88267290,12.41536696,3032,5281,8319,1538,2792,4219,2.29618994,4.16757394,6.29728620,0.39589007,0.53138035,0.75480914
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-13 00:00:00.000000,4.67679124,8.26361906,12.61056594,3133,5537,8449,1608,2920,4423,2.40028673,4.35782155,6.60236533,0.39041909,0.52497347,0.73357486
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-14 00:00:00.000000,4.81089559,8.59955286,12.86606747,3223,5762,8621,1675,3050,4618,2.50105573,4.55208399,6.89281244,0.38531781,0.50456909,0.71847297
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-15 00:00:00.000000,4.93943664,8.79227994,13.30096964,3309,5891,8912,1740,3170,4721,2.59730991,4.73094092,7.04688974,0.37918243,0.48465061,0.68251597
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-16 00:00:00.000000,5.06289964,8.93221177,13.67891300,3392,5985,9165,1803,3246,4836,2.69174921,4.84479182,7.21729378,0.37148098,0.46278878,0.67088972
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-17 00:00:00.000000,5.18404396,9.05259644,13.96581018,3473,6065,9357,1855,3341,4897,2.76965996,4.98655762,7.30903810,0.35966305,0.45352703,0.67234153
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-18 00:00:00.000000,5.32598088,9.19197623,14.20279813,3568,6159,9516,1903,3407,4974,2.84028205,5.08580991,7.42461531,0.35070489,0.44667007,0.67221894
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-19 00:00:00.000000,5.49252738,9.36413277,14.40503602,3680,6274,9652,1948,3464,5165,2.90857105,5.17047634,7.70879206,0.34127118,0.44266763,0.65723140
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-20 00:00:00.000000,5.65370197,9.48241373,14.66074502,3788,6353,9823,1993,3533,5340,2.97498003,5.27380774,7.96987343,0.32655213,0.43844865,0.62929488
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-21 00:00:00.000000,5.80678509,9.56128295,14.82849866,3890,6406,9935,2036,3592,5495,3.03931019,5.36185729,8.20218129,0.30821991,0.43020222,0.62682316
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-22 00:00:00.000000,5.94895855,9.67192149,14.82882780,3986,6480,9936,2077,3658,5625,3.10008430,5.45989629,8.39510819,0.30425977,0.42121980,0.60643274
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-23 00:00:00.000000,5.97403763,9.71895500,15.11922070,4002,6512,10130,2112,3688,5720,3.15259194,5.50545201,8.53738822,0.30284955,0.41275462,0.60300556
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-24 00:00:00.000000,5.89900478,9.80042800,15.38253149,3952,6566,10307,2135,3732,5779,3.18747324,5.57061075,8.62473200,0.29655319,0.40199654,0.60268508
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-25 00:00:00.000000,5.81834600,9.90842309,15.61758607,3898,6639,10464,2143,3773,5803,3.19876965,5.63087036,8.66082395,0.27829036,0.39292551,0.60239438
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-26 00:00:00.000000,5.73401363,10.00757545,15.82269936,3842,6705,10602,2140,3812,5792,3.19407485,5.68985010,8.64501506,0.26722709,0.39234791,0.60195357
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-27 00:00:00.000000,5.64717207,10.17558761,15.98773631,3783,6818,10712,2196,3827,5744,3.27844155,5.71183026,8.57361294,0.26555167,0.39023922,0.60095752
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-28 00:00:00.000000,5.55877974,10.19276191,15.96261107,3724,6829,10695,2210,3821,5759,3.29876322,5.70392864,8.59507262,0.26231750,0.38519267,0.61638361
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-29 00:00:00.000000,5.47023871,10.20647251,15.89294221,3665,6838,10649,2178,3808,5786,3.25130689,5.68366382,8.63643615,0.26029992,0.38805948,0.62407450
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-11-30 00:00:00.000000,5.38127395,10.13705153,15.77117687,3605,6792,10567,2145,3798,5787,3.20241708,5.66846835,8.63777737,0.25900867,0.39000982,0.64035001
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-01 00:00:00.000000,5.30811330,9.98528735,15.61618208,3556,6690,10463,2112,3800,5830,3.15241186,5.67172989,8.70134675,0.25798996,0.38979825,0.64921567
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-02 00:00:00.000000,5.28413267,9.82763256,15.43320718,3540,6585,10341,2080,3802,5923,3.10475425,5.67460524,8.84026578,0.25720708,0.38978029,0.67957447
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-03 00:00:00.000000,5.32056692,9.73084115,15.21238859,3565,6520,10193,2054,3832,5797,3.06671713,5.72022757,8.65171864,0.25662427,0.39106721,0.68030949
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-04 00:00:00.000000,5.18109501,9.67928405,14.96573377,3471,6485,10027,2000,3839,5656,2.98502250,5.72987992,8.44139413,0.25620077,0.39351706,0.69046770
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-05 00:00:00.000000,5.02543129,9.59099749,14.69707908,3367,6426,9847,1979,3802,5581,2.95375234,5.67518548,8.32956700,0.25589843,0.39495061,0.70053616
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-06 00:00:00.000000,4.87231449,9.44376408,14.65384606,3264,6327,9818,1989,3780,5568,2.96910120,5.64134075,8.31079053,0.25568529,0.39570484,0.70415807
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-07 00:00:00.000000,4.72202540,9.32980065,14.60495680,3164,6251,9786,1954,3695,5563,2.91739916,5.51523196,8.30351244,0.25553638,0.39609227,0.70541504
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-08 00:00:00.000000,4.57475278,9.09864482,14.49316435,3065,6096,9711,1880,3615,5714,2.80680010,5.39615714,8.52847927,0.25543299,0.39628886,0.70584585
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-09 00:00:00.000000,4.43167542,8.93093567,14.66438210,2969,5984,9826,1809,3564,5688,2.69980327,5.31964205,8.48965742,0.25536151,0.39638800,0.70599288
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-10 00:00:00.000000,4.29265356,8.63031093,14.80879347,2876,5782,9922,1739,3482,5778,2.59624379,5.19779337,8.62345119,0.25531225,0.39643784,0.70604300
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-11 00:00:00.000000,4.13737118,8.44579512,14.91091507,2772,5659,9991,1672,3416,5854,2.49570839,5.09923828,8.73677540,0.25527836,0.39646287,0.70606007
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-12 00:00:00.000000,3.97265595,8.29136124,14.96758609,2661,5555,10029,1606,3312,5914,2.39822102,4.94414268,8.82746639,0.25525509,0.39647543,0.70606589
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-13 00:00:00.000000,3.81340760,8.20280837,14.97453118,2555,5496,10033,1543,3216,5958,2.30378160,4.79972862,8.89320075,0.25523912,0.39648173,0.70606787
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-14 00:00:00.000000,3.65954364,8.04142981,14.93806911,2452,5388,10009,1482,3177,5983,2.21237281,4.74143844,8.93008683,0.25522817,0.39648489,0.70606855
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-15 00:00:00.000000,3.52505886,7.96991515,14.85884519,2362,5340,9956,1423,3096,5991,2.12396470,4.62052800,8.94153368,0.25522067,0.39648647,0.70606878
39013,0,USOhioBelmont,Ohio,Belmont,2020-12-05 00:30:27.467596,2020-12-16 00:00:00.000000,3.42373246,7.86095164,14.73799911,2294,5267,9875,1365,3026,5981,2.03851791,4.51716699,8.92743747,0.25521553,0.39648727,0.70606886
