FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-07-25 00:00:00.000000,0.40832014,0.88784917,1.75685982,21,47,93,8,25,47,0.16672388,0.48138297,0.89051314,0.09028696,0.18690273,0.32747290
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-07-26 00:00:00.000000,0.41119229,0.90910572,1.77528593,21,48,94,8,26,47,0.16812020,0.49810163,0.89710348,0.09929449,0.18824150,0.34025908
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-07-27 00:00:00.000000,0.38573119,0.89213390,1.77729620,20,47,94,9,27,48,0.17007286,0.52121800,0.90376501,0.09796827,0.19394286,0.35244291
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-07-28 00:00:00.000000,0.35597862,0.86642153,1.79309272,19,46,95,9,26,49,0.17051739,0.50525751,0.92297752,0.09687917,0.19686045,0.36633846
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-07-29 00:00:00.000000,0.32548875,0.84357648,1.80845460,17,45,96,8,26,49,0.16746111,0.48771485,0.92969020,0.09642891,0.20612507,0.36943705
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-07-30 00:00:00.000000,0.29587068,0.83676890,1.83031767,15,44,97,8,25,51,0.15576084,0.47943242,0.95597771,0.09650026,0.20849234,0.37115111
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-07-31 00:00:00.000000,0.26807009,0.83644095,1.86309418,14,44,99,7,25,51,0.14406730,0.48526852,0.96537971,0.09774555,0.21345672,0.37262484
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-01 00:00:00.000000,0.24256239,0.82295841,1.86433075,12,43,99,7,25,51,0.13281153,0.47904928,0.97214256,0.10081671,0.21078161,0.37439492
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-02 00:00:00.000000,0.21947475,0.81211060,1.89358960,11,43,101,6,25,52,0.12220931,0.46853641,0.97695429,0.10407982,0.22403050,0.37765807
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-03 00:00:00.000000,0.22610280,0.85062970,1.96131759,12,45,104,6,24,52,0.11335572,0.46774777,0.98008381,0.10504828,0.23848107,0.38590286
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-04 00:00:00.000000,0.23683277,0.87342227,2.03271133,12,46,108,5,25,53,0.10691939,0.47167589,0.99589181,0.10595914,0.24245797,0.40227482
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-05 00:00:00.000000,0.24617282,0.92920242,2.10772164,13,49,112,5,26,54,0.10386825,0.48680807,1.02181430,0.11069277,0.24987219,0.40257565
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-06 00:00:00.000000,0.25823673,1.00335970,2.18627070,13,53,116,5,27,56,0.10256296,0.52326823,1.05205521,0.12023878,0.27476340,0.42999880
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-07 00:00:00.000000,0.27062857,1.08374779,2.31236194,14,57,123,5,28,58,0.10288079,0.53267428,1.08585557,0.11678813,0.29341280,0.44743146
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-08 00:00:00.000000,0.28296495,1.15837978,2.44931882,15,61,130,5,29,61,0.10745220,0.54643873,1.14491307,0.11610176,0.30032052,0.47955809
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-09 00:00:00.000000,0.29511409,1.21077509,2.58905952,15,64,138,5,32,64,0.11231133,0.60269540,1.21320882,0.11600021,0.30986005,0.49135474
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-10 00:00:00.000000,0.31080746,1.30341702,2.74772438,16,69,146,6,34,68,0.11725631,0.63804848,1.28465203,0.11597373,0.31469252,0.52962696
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-11 00:00:00.000000,0.35685831,1.39763266,2.83690277,19,74,151,6,36,72,0.12285076,0.68403791,1.36551574,0.11591966,0.31514695,0.54774322
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-12 00:00:00.000000,0.37593700,1.51118816,2.92885753,20,80,156,7,39,77,0.14256993,0.74730125,1.45384459,0.11575406,0.32933717,0.57775298
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-13 00:00:00.000000,0.38283567,1.64570253,3.02518197,20,87,161,9,43,82,0.16941552,0.81030480,1.54794881,0.11530596,0.34784045,0.58101321
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-14 00:00:00.000000,0.38850660,1.73869299,3.13488332,20,92,167,10,46,87,0.19740035,0.87410636,1.64622602,0.11484114,0.36452826,0.57788652
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-15 00:00:00.000000,0.39400416,1.88241912,3.26249426,21,100,174,11,50,92,0.21486569,0.94231437,1.72428727,0.11732058,0.37690698,0.56272121
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-16 00:00:00.000000,0.39945753,2.05956522,3.40533806,21,110,181,12,54,96,0.22646651,1.01500202,1.80150943,0.11969892,0.37853154,0.57096115
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-17 00:00:00.000000,0.55165484,2.24460823,3.65694167,29,119,195,12,58,100,0.23771611,1.08824169,1.88385015,0.12170430,0.38658023,0.59494852
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-18 00:00:00.000000,0.67382044,2.47679762,3.94753486,35,132,210,14,62,105,0.26722954,1.16950068,1.97839542,0.12325124,0.39242402,0.61969484
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-19 00:00:00.000000,0.82726571,2.68301251,4.27042473,44,143,228,16,68,112,0.31300995,1.28691142,2.10012664,0.12463972,0.39403144,0.63457520
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-20 00:00:00.000000,0.99091498,2.91967636,4.60195506,52,155,245,19,73,121,0.37185499,1.37592602,2.27214079,0.12768150,0.39194174,0.63218871
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-21 00:00:00.000000,1.14902315,3.18114964,4.92903117,61,169,263,23,78,130,0.43209745,1.47625118,2.44071744,0.13460181,0.38982479,0.62806043
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-22 00:00:00.000000,1.29961018,3.38864140,5.23947402,69,181,279,26,83,139,0.48770339,1.56821113,2.61511395,0.13768353,0.39084869,0.63049720
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-23 00:00:00.000000,1.44156411,3.60068854,5.58933997,77,192,298,28,90,149,0.54192623,1.69503240,2.78990870,0.13851177,0.38990176,0.63142326
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-24 00:00:00.000000,1.57887128,3.84069784,5.83284571,84,205,311,31,97,158,0.59831809,1.82826591,2.97171609,0.13956516,0.38445188,0.63106110
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-25 00:00:00.000000,1.70798846,4.12688775,6.04189382,91,220,322,35,103,167,0.66460711,1.94220596,3.14228570,0.14181404,0.37338483,0.62875883
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-26 00:00:00.000000,1.83931633,4.41446476,6.25314432,98,235,334,38,109,176,0.72759381,2.04137900,3.30972562,0.14641135,0.36395482,0.62245396
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-27 00:00:00.000000,1.98032324,4.61488505,6.49901229,105,246,347,42,115,187,0.78732625,2.15520969,3.50887404,0.15387087,0.35202364,0.60725644
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-28 00:00:00.000000,2.08911961,4.74330338,6.75956651,111,253,361,45,123,197,0.84432783,2.31535299,3.69866382,0.15472914,0.32912430,0.56173050
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-29 00:00:00.000000,2.19686555,4.87143383,6.97238319,117,260,372,48,129,205,0.89908357,2.43101789,3.85305841,0.14660602,0.31449231,0.51884644
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-30 00:00:00.000000,2.30629549,4.94771514,7.05509876,123,264,376,50,135,212,0.95180729,2.53424059,3.97908800,0.13629814,0.29234354,0.48469733
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-08-31 00:00:00.000000,2.27780812,4.97051332,7.26687853,121,265,388,53,140,221,1.00242652,2.62526556,4.14716813,0.13000307,0.27834707,0.46344935
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-01 00:00:00.000000,2.27740627,4.97097112,7.48040324,121,265,399,55,144,225,1.03031740,2.69723553,4.22041240,0.12707595,0.26961700,0.42772620
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-02 00:00:00.000000,2.24747509,4.99123691,7.57087196,120,266,404,55,146,232,1.04411479,2.73639504,4.36046850,0.12964797,0.25472359,0.40348571
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-03 00:00:00.000000,2.17611874,5.01318284,7.59533521,116,267,405,56,147,240,1.04920168,2.76011780,4.49656971,0.13206589,0.24063875,0.38471169
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-04 00:00:00.000000,2.10410353,4.96302198,7.59434418,112,265,405,56,147,246,1.04894605,2.76192783,4.62197493,0.13095552,0.22747677,0.36614229
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-05 00:00:00.000000,2.03339598,4.90762302,7.59952224,108,262,405,55,145,252,1.04545714,2.72032153,4.73453981,0.12633888,0.21655332,0.35433387
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-06 00:00:00.000000,1.96466390,4.84757030,7.58032543,104,258,404,55,144,254,1.04002266,2.71052132,4.76853175,0.12356109,0.21443369,0.34268840
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-07 00:00:00.000000,1.90048291,4.77387232,7.54342675,101,255,402,55,142,253,1.03317679,2.66893911,4.75421222,0.12460364,0.20869588,0.32527628
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-08 00:00:00.000000,1.83865360,4.71214940,7.49276930,98,251,400,53,142,251,1.00843655,2.66871466,4.69906342,0.12421742,0.20082687,0.31227802
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-09 00:00:00.000000,1.77892089,4.55577573,7.43006993,95,243,396,52,138,246,0.97381006,2.59931298,4.62139035,0.12308657,0.20086287,0.30845433
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-10 00:00:00.000000,1.72090536,4.39014964,7.35159911,91,234,392,49,136,241,0.93292622,2.56347294,4.52858306,0.12074166,0.20100001,0.30658550
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-11 00:00:00.000000,1.66433409,4.35367398,7.24566756,88,232,387,47,136,236,0.88977636,2.54849299,4.42651004,0.11834951,0.20147398,0.30544250
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-12 00:00:00.000000,1.60909016,4.32644937,7.09790773,85,231,379,45,132,231,0.84660686,2.47275319,4.32871327,0.12281339,0.19642859,0.30358963
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-13 00:00:00.000000,1.55252894,4.34971808,6.90834783,82,232,369,42,128,227,0.80456054,2.41102244,4.26068233,0.12576550,0.18873475,0.30017282
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-14 00:00:00.000000,1.49000558,4.29315262,6.67736798,79,229,356,40,126,223,0.76421156,2.36695057,4.18644670,0.12517014,0.18971840,0.30465434
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-15 00:00:00.000000,1.42571611,4.17570321,6.60025486,76,223,352,38,124,219,0.72613626,2.33537557,4.10090167,0.12459091,0.18965757,0.31492118
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-16 00:00:00.000000,1.36319932,4.09542240,6.68091120,72,218,356,36,123,219,0.69043054,2.31150231,4.10739508,0.12408694,0.19096736,0.32005983
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-17 00:00:00.000000,1.30326520,4.02104676,6.75950119,69,214,361,35,121,216,0.65741128,2.27658505,4.04423521,0.12305985,0.19334219,0.32443462
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-18 00:00:00.000000,1.24635848,3.88437476,6.78723696,66,207,362,33,120,212,0.62782342,2.25035657,3.98258771,0.12104394,0.19623241,0.32594658
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-19 00:00:00.000000,1.19275420,3.79626723,6.62586764,63,202,353,32,117,209,0.60177441,2.20384667,3.92699881,0.11919709,0.19841500,0.32603444
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-20 00:00:00.000000,1.15253648,3.68876240,6.46603965,61,197,345,30,114,207,0.57861702,2.13977413,3.87592972,0.11876829,0.20412808,0.32554020
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-21 00:00:00.000000,1.10098951,3.59929879,6.31470465,58,192,337,29,111,204,0.55771678,2.09108188,3.82801634,0.11936687,0.20656290,0.32460557
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-22 00:00:00.000000,1.05925354,3.53333883,6.17655886,56,188,329,28,110,201,0.53545965,2.06960810,3.77280465,0.12084914,0.21398461,0.32354990
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-23 00:00:00.000000,1.02290079,3.47800751,6.05056183,54,185,323,27,108,198,0.51297794,2.03456775,3.71187276,0.12181804,0.21616893,0.33727285
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-24 00:00:00.000000,0.98991841,3.38352124,5.93622490,52,180,317,26,106,194,0.49118754,1.99893720,3.64865620,0.12301133,0.21898256,0.33978580
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-25 00:00:00.000000,0.96089636,3.25795595,5.83724195,51,174,311,25,105,191,0.47121193,1.98185093,3.58573325,0.13010992,0.23117608,0.37747221
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-26 00:00:00.000000,0.93700429,3.19248706,5.75012841,50,170,307,24,104,188,0.45430114,1.95884475,3.53302802,0.13389344,0.24236273,0.38105401
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-27 00:00:00.000000,0.91839148,3.16111318,5.66783614,49,168,302,23,102,186,0.44077266,1.91431866,3.49658197,0.14371752,0.25413709,0.39350629
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-28 00:00:00.000000,0.95147115,3.16987798,5.60639627,50,169,299,22,100,185,0.42997550,1.88654760,3.47240373,0.15066038,0.26368278,0.40835393
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-29 00:00:00.000000,0.94745698,3.25135932,5.54632796,50,173,296,22,100,184,0.42385358,1.88389016,3.45832681,0.15329888,0.27624458,0.42861250
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-09-30 00:00:00.000000,0.92260031,3.28778439,5.48808176,49,175,293,22,102,184,0.42065588,1.91901874,3.45077082,0.15450686,0.28541486,0.44948683
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-01 00:00:00.000000,0.90016170,3.33025950,5.43315084,48,177,290,23,102,184,0.43117344,1.91699954,3.44730436,0.15881927,0.29276980,0.47677300
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-02 00:00:00.000000,0.90621335,3.39367817,5.41248369,48,181,289,24,103,184,0.44934588,1.93500650,3.44637240,0.16097640,0.30678772,0.49818673
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-03 00:00:00.000000,0.91726405,3.46788276,5.50337486,49,185,293,25,102,184,0.47038014,1.91504584,3.44736569,0.16413633,0.32204584,0.51376812
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-04 00:00:00.000000,0.93244291,3.54551603,5.66553449,49,189,302,25,100,184,0.47274730,1.88209373,3.45183027,0.17131214,0.33939046,0.52597586
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-05 00:00:00.000000,0.99210948,3.59295749,5.76506863,52,191,307,24,100,185,0.46358732,1.88984603,3.46551172,0.17946940,0.35023268,0.52464157
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-06 00:00:00.000000,1.13893806,3.67804336,5.88805628,60,196,314,26,102,186,0.50056188,1.91445667,3.49530508,0.18380232,0.36162659,0.52259253
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-07 00:00:00.000000,1.29308039,3.76962769,6.03744789,69,201,322,30,103,186,0.56222726,1.94553282,3.48904012,0.19587298,0.37477909,0.53447763
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-08 00:00:00.000000,1.44980912,3.91396329,6.21728798,77,209,332,32,107,185,0.60651835,2.00706044,3.47160650,0.20267642,0.37896407,0.57777801
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-09 00:00:00.000000,1.60393617,4.07237298,6.48637172,85,217,346,34,111,185,0.63687158,2.09014074,3.46615491,0.20604526,0.39088597,0.61043558
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-10 00:00:00.000000,1.69457912,4.21798658,6.78794005,90,225,362,35,115,193,0.66750408,2.16401840,3.61372981,0.21388404,0.40184768,0.62494540
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-11 00:00:00.000000,1.80054790,4.32420580,7.10070598,96,230,379,37,119,203,0.70014932,2.22858184,3.81065888,0.21936231,0.41942492,0.63077831
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-12 00:00:00.000000,1.86583947,4.42418006,7.26016620,99,236,387,39,123,214,0.73986654,2.32065870,4.01981047,0.22347934,0.42504906,0.66977092
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-13 00:00:00.000000,1.94059968,4.55704362,7.55209622,103,243,403,41,127,225,0.77384854,2.39386617,4.21736129,0.22798426,0.43207950,0.70476587
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-14 00:00:00.000000,2.01674798,4.71984930,7.92477828,107,252,423,43,132,235,0.80654119,2.48046804,4.40943494,0.23561656,0.44783818,0.72942172
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-15 00:00:00.000000,2.09427842,4.95374413,8.34671520,111,264,445,44,138,245,0.83916969,2.59238335,4.59937662,0.25028168,0.45812439,0.74350316
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-16 00:00:00.000000,2.17334562,5.20659573,8.81493432,116,278,470,46,144,255,0.87214318,2.70859813,4.78894417,0.27578843,0.46661105,0.74419256
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-17 00:00:00.000000,2.25473020,5.36730699,9.11111761,120,286,486,48,150,265,0.90564781,2.82644790,4.97899531,0.28706779,0.48798913,0.75314676
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-18 00:00:00.000000,2.34295067,5.61743796,9.26491215,125,300,494,50,158,276,0.93993542,2.96220717,5.16873413,0.29114080,0.50264865,0.75531192
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-19 00:00:00.000000,2.44888087,5.84275600,9.60228607,130,312,512,52,166,286,0.97614272,3.12094966,5.35614521,0.30005602,0.51728615,0.81572890
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-20 00:00:00.000000,2.57107936,6.13599004,10.09373076,137,327,539,54,176,296,1.01730300,3.29748352,5.54254303,0.31700897,0.54124148,0.83300177
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-21 00:00:00.000000,2.70082808,6.50191276,10.63687921,144,347,568,56,184,306,1.06463749,3.44912599,5.73685459,0.33171118,0.57446746,0.88354801
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-22 00:00:00.000000,2.83397855,6.87924814,11.24455063,151,367,600,59,194,317,1.11667487,3.63528408,5.95234719,0.33792449,0.61443071,0.90745439
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-23 00:00:00.000000,2.94995038,7.32865773,11.90888610,157,391,636,62,200,322,1.17259954,3.75785393,6.04329840,0.33985650,0.64591947,0.92140074
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-24 00:00:00.000000,3.07678792,7.82420775,12.58762054,164,417,672,65,210,337,1.23056721,3.93957083,6.31752412,0.37212011,0.66349101,0.96641331
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-25 00:00:00.000000,3.21845690,8.42174319,13.27267422,171,449,709,68,222,355,1.28886574,4.17004025,6.65699328,0.39894529,0.67880797,0.97424325
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-26 00:00:00.000000,3.42091378,9.05156652,13.94172022,182,483,744,71,235,373,1.34756806,4.41269883,6.98866434,0.40965636,0.70445435,0.99226048
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-27 00:00:00.000000,3.70148121,9.65439387,14.75602400,197,515,788,77,250,389,1.44437402,4.68366370,7.29824247,0.43393992,0.71211754,1.04100738
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-28 00:00:00.000000,4.04624621,10.23187563,15.71977115,216,546,839,83,265,417,1.56173731,4.96569512,7.81089964,0.44835163,0.74037834,1.07636949
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-29 00:00:00.000000,4.42512162,10.85203423,16.69811936,236,579,892,90,281,441,1.68976728,5.27515675,8.25780197,0.46067613,0.75313505,1.10027449
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-30 00:00:00.000000,4.78896619,11.48512833,17.68361203,255,613,944,97,300,466,1.82144759,5.62471074,8.72677932,0.46525979,0.75869105,1.11996063
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-10-31 00:00:00.000000,5.09317968,12.19567602,18.66880924,272,651,997,104,318,492,1.95318567,5.95688724,9.21620564,0.46081988,0.76609976,1.17112662
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-01 00:00:00.000000,5.39585791,12.88301828,19.64511307,288,688,1049,111,339,527,2.08454224,6.35293640,9.86673381,0.45932122,0.76567831,1.22822379
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-02 00:00:00.000000,5.55880199,13.47662042,20.59525845,296,719,1100,119,361,568,2.23039587,6.77300806,10.63403212,0.45184734,0.76325472,1.25646105
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-03 00:00:00.000000,5.72473747,14.09764953,21.51683517,305,753,1149,126,383,607,2.36232804,7.17609496,11.36525690,0.42985443,0.73762111,1.25698551
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-04 00:00:00.000000,5.89039320,14.70681174,22.39896168,314,785,1196,132,405,642,2.47289690,7.58208782,12.02639746,0.40311418,0.72811614,1.26064817
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-05 00:00:00.000000,6.06042288,15.24350685,23.22395445,323,814,1240,137,422,674,2.56831855,7.91576079,12.62931322,0.38074659,0.72066561,1.27430457
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-06 00:00:00.000000,6.23463355,15.71571676,23.97820557,333,839,1280,141,441,696,2.65277390,8.26264266,13.03561351,0.35079017,0.67661190,1.33242307
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-07 00:00:00.000000,6.41030209,16.14278447,24.30455577,342,862,1298,145,453,706,2.72879916,8.49213330,13.23125175,0.33258108,0.64529254,1.36230593
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-08 00:00:00.000000,6.58451294,16.60532471,25.23621578,351,887,1348,149,472,743,2.79783982,8.85161673,13.92031782,0.32866061,0.63551548,1.39590272
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-09 00:00:00.000000,6.64398749,16.88446162,25.81168656,354,901,1378,152,484,778,2.86078640,9.07244901,14.57849689,0.32628269,0.63339238,1.42960381
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-10 00:00:00.000000,6.65466350,17.03932678,26.21618990,355,910,1400,155,493,809,2.91161099,9.24009895,15.14753701,0.32340677,0.61116920,1.46046211
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-11 00:00:00.000000,6.65411548,17.13354613,26.55216360,355,915,1418,157,502,832,2.95388973,9.40976933,15.58710495,0.31958545,0.58798001,1.47231879
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-12 00:00:00.000000,6.64439724,17.16720797,26.76522490,354,917,1429,159,512,838,2.99001677,9.58890751,15.69788975,0.31356615,0.57479195,1.52388572
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-13 00:00:00.000000,6.62885805,17.16737817,26.86722371,354,917,1435,161,510,853,3.02193661,9.55296231,15.97707120,0.30079238,0.57409986,1.55464610
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-14 00:00:00.000000,6.69223685,16.90520258,26.65961431,357,903,1424,163,510,863,3.05172191,9.56076401,16.16251933,0.30057976,0.57004827,1.62102581
17175,0,USIllinoisStark,Illinois,Stark,2020-11-16 00:15:34.668183,2020-11-15 00:00:00.000000,6.76768381,16.62026258,26.31378857,361,887,1405,164,514,868,3.08264440,9.62502536,16.25207718,0.30113636,0.56566710,1.62087207
