FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-06 00:00:00.000000,2.27811036,3.19922754,4.47905570,1331,1870,2618,761,1036,1368,1.30234394,1.77267241,2.34078993,0.81667311,1.02062994,1.21403423
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-07 00:00:00.000000,2.75375326,3.80781578,5.36681571,1609,2225,3137,917,1242,1630,1.56939722,2.12623833,2.79007351,0.82581978,1.01666527,1.22137544
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-08 00:00:00.000000,3.27999628,4.56634318,6.41526738,1917,2669,3750,1104,1490,1943,1.88917818,2.55048930,3.32451455,0.82194406,1.00810241,1.21079003
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-09 00:00:00.000000,3.95607617,5.44299270,7.62414373,2312,3181,4456,1327,1771,2308,2.27100036,3.03125132,3.94846352,0.82252310,0.98128307,1.20015024
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-10 00:00:00.000000,4.67972450,6.47821283,8.93064017,2735,3786,5220,1593,2113,2732,2.72560496,3.61497661,4.67426626,0.83843254,0.96010946,1.15707549
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-11 00:00:00.000000,5.59741321,7.70404330,10.42110798,3272,4503,6091,1884,2518,3221,3.22378199,4.30845458,5.51058479,0.84099920,0.94524496,1.14684212
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-12 00:00:00.000000,6.68257702,9.14378856,12.03095979,3906,5345,7032,2167,2963,3776,3.70851508,5.06934420,6.46098806,0.82658562,0.93641244,1.14060738
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-13 00:00:00.000000,7.94996070,10.74860024,13.76286379,4647,6283,8045,2500,3491,4373,4.27802750,5.97238028,7.48118694,0.82581524,0.92766724,1.11578311
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-14 00:00:00.000000,9.42141433,12.54188416,16.09488575,5507,7331,9408,2935,4120,5108,5.02238720,7.04895911,8.73941439,0.81674644,0.91846556,1.10272496
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-15 00:00:00.000000,11.10166565,14.59496679,18.55478853,6489,8531,10846,3433,4797,6049,5.87284508,8.20695933,10.34816468,0.80835823,0.91743934,1.10102183
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-16 00:00:00.000000,12.53950637,16.87412835,21.37359928,7330,9864,12494,3997,5634,7134,6.83817580,9.63797482,12.20427065,0.79376156,0.91216127,1.09974964
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-17 00:00:00.000000,14.09091404,19.24151786,24.41909409,8237,11248,14274,4629,6491,8335,7.91951211,11.10426508,14.25839418,0.75509181,0.89359398,1.08681632
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-18 00:00:00.000000,15.74161183,21.58501710,27.38135218,9202,12617,16006,5320,7397,9569,9.10097202,12.65411467,16.37063747,0.65068584,0.86120307,1.04583095
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-19 00:00:00.000000,17.24180553,23.62028206,28.12825798,10079,13807,16442,6037,8384,10825,10.32750728,14.34256397,18.51957606,0.45167750,0.74596242,0.93666850
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-20 00:00:00.000000,18.64453432,24.51572892,28.33517378,10899,14331,16563,6704,9253,11715,11.46923695,15.82988903,20.04205912,0.27588039,0.53919697,0.80190855
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-21 00:00:00.000000,18.83582361,24.23404362,28.39479834,11010,14166,16598,7100,9754,12164,12.14580270,16.68644944,20.80940690,0.21317479,0.35696366,0.53225144
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-22 00:00:00.000000,17.93242068,23.63196414,27.71621372,10482,13814,16202,7206,9842,12214,12.32791507,16.83721645,20.89449896,0.19054731,0.26886642,0.40430674
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-23 00:00:00.000000,17.16980587,22.49716444,27.23970019,10036,13151,15923,6907,9751,12050,11.81607791,16.68109505,20.61364886,0.17586648,0.23170906,0.32312159
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-24 00:00:00.000000,15.97605497,21.03304385,26.19539050,9339,12295,15313,6437,9303,11906,11.01261492,15.91563989,20.36870549,0.16661887,0.21852957,0.29051368
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-25 00:00:00.000000,14.63714534,19.56306757,24.90163476,8556,11435,14556,5926,8695,11415,10.13832802,14.87561717,19.52740568,0.16567719,0.20560954,0.26581529
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-26 00:00:00.000000,13.39135475,18.18056830,23.50627703,7828,10627,13741,5424,8130,10897,9.27997223,13.90766770,18.64128346,0.16396443,0.20342457,0.25742019
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-27 00:00:00.000000,12.23545832,16.89615280,22.07242386,7152,9876,12902,4977,7588,10380,8.51396102,12.98053315,17.75789636,0.16023975,0.20198404,0.25367545
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-28 00:00:00.000000,11.16934929,15.72719757,20.63978122,6529,9193,12065,4579,7086,9876,7.83380978,12.12248298,16.89532829,0.15159708,0.19989157,0.24359364
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-29 00:00:00.000000,10.18800811,14.62455177,19.37023736,5955,8549,11323,4197,6639,9362,7.17977783,11.35818763,16.01681944,0.14086794,0.19532456,0.24055126
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-04-30 00:00:00.000000,9.28634698,13.69407723,18.36219122,5428,8005,10733,3833,6182,8760,6.55789338,10.57661271,14.98674345,0.13207265,0.19306091,0.23257548
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-01 00:00:00.000000,8.45889419,12.72328460,17.25027429,4944,7437,10083,3489,5706,8172,5.96889379,9.76177307,13.97971902,0.12347556,0.17699170,0.22778104
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-02 00:00:00.000000,7.70002696,11.65844623,15.98689923,4501,6815,9345,3163,5260,7604,5.41246102,8.99928310,13.00873415,0.11615595,0.17149027,0.22675847
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-03 00:00:00.000000,6.85004653,10.75394783,14.79822495,4004,6286,8650,2858,4870,7062,4.88962963,8.33115863,12.08218375,0.11235071,0.16521415,0.21632547
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-04 00:00:00.000000,6.06357568,9.87544032,13.67957463,3544,5772,7996,2573,4527,6549,4.40260782,7.74549504,11.20419803,0.11039615,0.16029623,0.21022008
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-05 00:00:00.000000,5.36346515,9.06817731,12.63396653,3135,5300,7385,2310,4198,6064,3.95313099,7.18229057,10.37504378,0.10914650,0.15892572,0.20894577
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-06 00:00:00.000000,4.74328609,8.30917125,11.68831494,2772,4857,6832,2069,3848,5609,3.54016237,6.58354882,9.59604574,0.10799858,0.15488643,0.20845785
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-07 00:00:00.000000,4.19464961,7.54372354,10.88503480,2452,4409,6363,1844,3525,5183,3.15534975,6.03154884,8.86647680,0.10668088,0.15185134,0.20819277
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-08 00:00:00.000000,3.70952692,6.85478202,10.13206730,2168,4007,5922,1631,3239,4783,2.79108221,5.54149667,8.18317187,0.10187712,0.14990998,0.20852900
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-09 00:00:00.000000,3.30005702,6.26386136,9.41958182,1929,3661,5506,1443,2934,4410,2.46885460,5.02016727,7.54495522,0.09733383,0.14395144,0.21008861
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-10 00:00:00.000000,2.93899862,5.71182399,8.73125315,1718,3338,5104,1284,2666,4070,2.19686062,4.56062974,6.96343543,0.09541370,0.14075983,0.19749131
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-11 00:00:00.000000,2.60821095,5.20591143,8.06615530,1524,3043,4715,1140,2425,3778,1.95155897,4.14971710,6.46339942,0.09147132,0.14000430,0.19578775
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-12 00:00:00.000000,2.31082349,4.72246703,7.44317880,1350,2760,4351,1008,2210,3497,1.72475354,3.78057130,5.98259776,0.09152756,0.13969439,0.19628855
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-13 00:00:00.000000,2.04403941,4.25678666,6.86307696,1194,2488,4011,890,2014,3231,1.52370601,3.44649646,5.52758302,0.09295410,0.13822446,0.19470088
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-14 00:00:00.000000,1.80553356,3.84560661,6.32134918,1055,2248,3695,786,1833,2982,1.34575494,3.13573553,5.10153254,0.08875309,0.13860458,0.19401651
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-15 00:00:00.000000,1.59317301,3.48657242,5.80488464,931,2038,3393,694,1658,2749,1.18831721,2.83752102,4.70335687,0.08312540,0.13750084,0.19053500
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-16 00:00:00.000000,1.40486422,3.17388689,5.31400680,821,1855,3106,613,1504,2529,1.04891969,2.57432754,4.32659093,0.08061375,0.13479396,0.18625267
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-17 00:00:00.000000,1.23839082,2.89165739,4.85853165,723,1690,2840,540,1370,2320,0.92540062,2.34366128,3.96875202,0.08007534,0.13453611,0.18570144
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-18 00:00:00.000000,1.09523582,2.63389617,4.43883269,640,1539,2594,476,1239,2124,0.81591710,2.12030425,3.63359628,0.08057149,0.12912684,0.18544030
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-19 00:00:00.000000,0.96955916,2.38871109,4.05493648,566,1396,2370,419,1119,1942,0.71831416,1.91491501,3.32300574,0.08215169,0.12726264,0.18490249
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-20 00:00:00.000000,0.85956660,2.16309416,3.70499392,502,1264,2165,369,1011,1775,0.63159150,1.73044281,3.03749749,0.08428687,0.12748641,0.18357315
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-21 00:00:00.000000,0.75899730,1.97209568,3.38677194,443,1152,1979,324,914,1622,0.55478555,1.56408084,2.77635318,0.08435340,0.12837922,0.18173802
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-22 00:00:00.000000,0.66569489,1.79828555,3.09771168,389,1051,1810,284,832,1483,0.48697473,1.42391377,2.53825643,0.08062030,0.12719757,0.17804557
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-23 00:00:00.000000,0.58382736,1.63228939,2.83507526,341,954,1657,249,757,1357,0.42726927,1.29578296,2.32157154,0.08216089,0.12752620,0.17418930
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-24 00:00:00.000000,0.51209652,1.48216215,2.59617550,299,866,1517,219,689,1241,0.37481636,1.17915775,2.12448234,0.08342080,0.12699790,0.18355488
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-25 00:00:00.000000,0.45212313,1.34699440,2.37610433,264,787,1388,192,627,1137,0.32881232,1.07331777,1.94513410,0.08413633,0.12567372,0.18886428
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-26 00:00:00.000000,0.40001921,1.22513981,2.17519294,233,716,1271,169,569,1040,0.28961097,0.97466893,1.78065480,0.08821352,0.12563218,0.19003649
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-27 00:00:00.000000,0.35488102,1.10860476,1.99155931,207,648,1164,149,517,952,0.25589233,0.88488588,1.63012545,0.08794575,0.12417483,0.19283721
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-28 00:00:00.000000,0.31570883,1.00201239,1.82374374,184,585,1066,132,469,877,0.22741665,0.80330059,1.50191170,0.08705446,0.12472460,0.19262810
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-29 00:00:00.000000,0.28181097,0.90608734,1.68204791,164,529,983,118,426,810,0.20280475,0.72961831,1.38679589,0.08608440,0.12486161,0.19763377
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-30 00:00:00.000000,0.25253139,0.82001840,1.54614028,147,479,903,105,387,750,0.18123717,0.66326129,1.28368763,0.08306107,0.12885833,0.20122809
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-05-31 00:00:00.000000,0.22709141,0.74484735,1.44315124,132,435,843,94,352,696,0.16222814,0.60251364,1.19155238,0.07938661,0.13150684,0.20451976
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-01 00:00:00.000000,0.20350877,0.67308923,1.35005563,118,393,789,85,319,646,0.14542006,0.54574004,1.10618597,0.07883948,0.12858078,0.20669097
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-02 00:00:00.000000,0.18270003,0.60849078,1.26427677,106,355,739,77,288,604,0.13197077,0.49352188,1.03491540,0.07896243,0.13129703,0.21488011
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-03 00:00:00.000000,0.16598972,0.55240778,1.18552269,97,322,693,70,261,565,0.12051195,0.44744407,0.96732005,0.07959000,0.13364989,0.21648003
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-04 00:00:00.000000,0.15274458,0.50315276,1.11343092,89,294,650,64,237,529,0.11050291,0.40597505,0.90543781,0.07967547,0.13500593,0.21738313
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-05 00:00:00.000000,0.14104929,0.45771431,1.04689838,82,267,611,59,214,496,0.10168054,0.36761460,0.84879465,0.08050875,0.13804218,0.22269796
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-06 00:00:00.000000,0.13071815,0.41478926,0.98501519,76,242,575,54,194,465,0.09388271,0.33256798,0.79675190,0.08048653,0.13644909,0.22682010
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-07 00:00:00.000000,0.12161549,0.37651176,0.92725953,71,220,542,50,177,437,0.08699227,0.30300626,0.74865285,0.08244103,0.13786315,0.22670066
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-08 00:00:00.000000,0.11207675,0.34458053,0.87061264,65,201,508,47,161,411,0.08091981,0.27666369,0.70399037,0.08219929,0.14093322,0.22490812
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-09 00:00:00.000000,0.10356519,0.31615061,0.81747790,60,184,477,43,147,386,0.07465329,0.25283410,0.66136634,0.08202676,0.14022183,0.22894436
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-10 00:00:00.000000,0.09589848,0.29087673,0.76761171,56,170,448,40,135,363,0.06887832,0.23130218,0.62103948,0.08235603,0.14089816,0.23127848
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-11 00:00:00.000000,0.08909974,0.27041117,0.72099070,52,158,421,37,123,340,0.06374298,0.21185658,0.58309228,0.08494643,0.14410208,0.23319544
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-12 00:00:00.000000,0.08305855,0.25739647,0.67757893,48,150,396,34,113,320,0.05921175,0.19430003,0.54752907,0.08293606,0.14791634,0.23427953
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-13 00:00:00.000000,0.07836977,0.24160705,0.63729395,45,141,372,32,104,300,0.05519297,0.17898849,0.51432460,0.08213453,0.14848784,0.23470233
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-14 00:00:00.000000,0.07259721,0.22220365,0.59995694,42,129,350,30,97,282,0.05158671,0.16650227,0.48342722,0.08206952,0.15264135,0.23505315
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-15 00:00:00.000000,0.07132255,0.20815557,0.56570870,41,121,330,27,91,265,0.04780335,0.15714238,0.45473836,0.08465581,0.15393738,0.24200412
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-16 00:00:00.000000,0.06808324,0.19466027,0.53384137,39,113,312,26,85,250,0.04489452,0.14638954,0.42826362,0.08807199,0.15540940,0.24959976
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-17 00:00:00.000000,0.06182133,0.17923983,0.50410633,36,104,294,25,80,236,0.04296769,0.13733707,0.40373175,0.08915114,0.15535305,0.24591986
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-18 00:00:00.000000,0.05937922,0.16470746,0.47620985,34,96,278,24,74,222,0.04125456,0.12778557,0.38091205,0.08937261,0.15568226,0.24849480
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-19 00:00:00.000000,0.05729657,0.15211010,0.44997207,33,88,263,22,69,210,0.03914386,0.11831158,0.35961868,0.08997953,0.15533000,0.25087962
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-20 00:00:00.000000,0.05552206,0.14183085,0.41906944,32,82,244,22,64,198,0.03773499,0.11008098,0.33970947,0.09081769,0.15952993,0.25146068
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-21 00:00:00.000000,0.05401167,0.13568804,0.38987136,31,79,227,21,60,187,0.03653239,0.10331251,0.32106935,0.09299242,0.16106312,0.25241191
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-22 00:00:00.000000,0.05186576,0.12876789,0.36459501,30,75,213,20,56,176,0.03550840,0.09631676,0.30275933,0.10039785,0.16454493,0.26789375
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-23 00:00:00.000000,0.04989784,0.12576907,0.34135956,29,73,199,19,53,165,0.03417970,0.09136262,0.28348292,0.10153943,0.16741389,0.27400655
39129,0,USOhioPickaway,Ohio,Pickaway,2020-11-26 06:09:37.403759,2020-06-24 00:00:00.000000,0.04805416,0.11823701,0.32010964,28,69,187,19,50,154,0.03284619,0.08699711,0.26461096,0.10162489,0.16956839,0.27660190
