FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-02 00:00:00.000000,0.45947285,0.75453181,1.38196136,104,171,314,46,80,142,0.20363531,0.35353800,0.62705151,0.22738340,0.35040556,0.55412430
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-03 00:00:00.000000,0.47686588,0.77771884,1.40654541,108,176,319,48,83,148,0.21233031,0.36864507,0.65294953,0.24132468,0.35667060,0.55511873
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-04 00:00:00.000000,0.49455371,0.80541387,1.43145200,112,183,325,50,86,154,0.22117284,0.37868112,0.68044151,0.24249894,0.35834991,0.57161672
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-05 00:00:00.000000,0.51381607,0.83962362,1.46577433,116,190,333,52,89,161,0.23015374,0.39277085,0.71105974,0.24164447,0.37098000,0.57530295
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-06 00:00:00.000000,0.54498306,0.89538654,1.52164055,123,203,346,54,92,168,0.23928837,0.40538269,0.74074471,0.24096930,0.37777617,0.57346902
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-07 00:00:00.000000,0.57680839,0.95237642,1.58004499,131,216,359,57,96,175,0.25401937,0.42382255,0.77254141,0.24061376,0.38309817,0.57083659
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-08 00:00:00.000000,0.60949528,0.99875995,1.64049200,138,227,373,61,100,182,0.26931502,0.44376801,0.80426133,0.24053788,0.38162852,0.56725805
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-09 00:00:00.000000,0.64631798,1.03357704,1.70223026,147,235,387,64,106,188,0.28383415,0.46655066,0.82755897,0.24065721,0.38394676,0.56258408
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-10 00:00:00.000000,0.67246563,1.07330943,1.76411709,152,244,401,69,112,195,0.30696812,0.49379489,0.86040871,0.25039337,0.38384321,0.57781467
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-11 00:00:00.000000,0.70554974,1.12505293,1.84703965,160,255,420,75,118,203,0.33364489,0.52254159,0.89311044,0.27375308,0.39634026,0.58344451
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-12 00:00:00.000000,0.74529106,1.18130634,1.93582770,169,268,440,82,125,210,0.36347634,0.54994721,0.92490819,0.26712127,0.40071267,0.58301640
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-13 00:00:00.000000,0.79814472,1.24212966,2.04199208,181,282,464,84,131,217,0.37211822,0.57817042,0.95562612,0.26045244,0.40106650,0.58259629
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-14 00:00:00.000000,0.84484850,1.30260786,2.16274464,192,296,491,88,137,225,0.38997390,0.60401579,0.98984569,0.25622181,0.40330025,0.58173242
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-15 00:00:00.000000,0.89344825,1.37480744,2.24497896,203,312,510,93,142,233,0.41279357,0.62563107,1.02682878,0.25368111,0.40980463,0.57966121
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-16 00:00:00.000000,0.94582492,1.43650049,2.36234323,215,326,537,100,149,244,0.44078512,0.65794631,1.07469114,0.25223542,0.40342090,0.57481217
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-17 00:00:00.000000,1.00243240,1.49915398,2.48034188,228,341,564,107,157,255,0.47153718,0.69369100,1.12199325,0.25461799,0.39584061,0.56435624
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-18 00:00:00.000000,1.04571204,1.55988295,2.52309085,237,354,573,111,167,267,0.48821416,0.73721043,1.17402958,0.25764366,0.38698393,0.56168332
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-19 00:00:00.000000,1.10956576,1.62783953,2.64230613,252,370,601,115,176,278,0.50562646,0.77414056,1.22452979,0.25030289,0.38612157,0.53863353
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-20 00:00:00.000000,1.13967389,1.67729439,2.77909731,259,381,632,120,183,292,0.52957501,0.80527492,1.28513638,0.24526636,0.37809115,0.53702573
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-21 00:00:00.000000,1.17023050,1.74896918,2.87893671,266,397,654,123,190,307,0.54445337,0.83707030,1.34968825,0.24080265,0.37080171,0.53487098
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-22 00:00:00.000000,1.20018223,1.83013215,2.95272468,273,416,671,127,198,319,0.56214460,0.87366064,1.40358364,0.23543913,0.36305630,0.49316845
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-23 00:00:00.000000,1.24596254,1.87901140,2.99606265,283,427,681,130,206,330,0.57589256,0.90569199,1.45387690,0.22961757,0.34859116,0.49363401
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-24 00:00:00.000000,1.25934241,1.93538678,3.02493887,286,440,688,134,211,341,0.59099149,0.92930033,1.50180411,0.22280089,0.33889622,0.48992998
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-25 00:00:00.000000,1.27215086,1.96601100,3.08503240,289,447,701,140,217,351,0.61776385,0.95539577,1.54696579,0.21652464,0.32573103,0.47503557
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-26 00:00:00.000000,1.28270838,2.00380437,3.13251974,291,455,712,147,222,361,0.64907974,0.97982505,1.58830999,0.21007772,0.30560804,0.45249169
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-27 00:00:00.000000,1.31423163,2.06637024,3.16239358,298,470,719,148,226,369,0.65221274,0.99617062,1.62489412,0.20485846,0.29566164,0.43705489
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-28 00:00:00.000000,1.34667278,2.11218117,3.18807990,306,480,725,149,231,376,0.65739537,1.01961005,1.65523832,0.20041358,0.28502394,0.41848828
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-29 00:00:00.000000,1.36530749,2.15542501,3.21155865,310,490,730,153,235,382,0.67379664,1.03678388,1.68053517,0.19617902,0.27683377,0.41068332
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-30 00:00:00.000000,1.39495975,2.15198089,3.23382606,317,489,735,156,239,387,0.69016227,1.05249948,1.70198823,0.18606969,0.26996131,0.40419727
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-07-31 00:00:00.000000,1.39509783,2.15180482,3.25521840,317,489,740,160,243,391,0.70649719,1.06855330,1.72059270,0.17906543,0.26223983,0.39412048
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-01 00:00:00.000000,1.39491524,2.13883008,3.27587650,317,486,745,162,246,395,0.71325591,1.08575025,1.73708761,0.17074317,0.25114713,0.35879860
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-02 00:00:00.000000,1.39600569,2.14037531,3.29592116,317,486,749,163,249,398,0.71744846,1.09827293,1.75200263,0.16098917,0.24313029,0.35746498
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-03 00:00:00.000000,1.40371056,2.13976810,3.28175848,319,486,746,164,249,401,0.72153184,1.09721795,1.76572085,0.15736540,0.23986291,0.35715526
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-04 00:00:00.000000,1.40808539,2.12940712,3.24789162,320,484,738,165,250,404,0.72651059,1.09924292,1.77803856,0.15709509,0.23742784,0.35706897
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-05 00:00:00.000000,1.38958598,2.12333490,3.21746635,316,482,731,166,250,407,0.73209111,1.09951934,1.78927421,0.15485390,0.24143022,0.35689640
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-06 00:00:00.000000,1.35794402,2.12533701,3.18835540,308,483,725,167,247,405,0.73806209,1.08921303,1.78213473,0.15238815,0.23745343,0.35496777
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-07 00:00:00.000000,1.33673027,2.12434540,3.15860723,304,483,718,168,244,401,0.73942887,1.07448534,1.76625103,0.14982709,0.23247470,0.35601108
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-08 00:00:00.000000,1.32500560,2.11160877,3.12773370,301,480,711,165,239,399,0.72821424,1.05232573,1.75731812,0.14759030,0.22839304,0.35261119
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-09 00:00:00.000000,1.31467794,2.09763356,3.09476018,299,477,703,162,237,401,0.71527408,1.04359518,1.76473331,0.15751977,0.22490955,0.34417427
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-10 00:00:00.000000,1.30416501,2.10339407,3.05281785,296,478,694,159,239,402,0.70062281,1.05217191,1.76897207,0.15507956,0.22380798,0.33656737
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-11 00:00:00.000000,1.30123364,2.09635496,3.00491566,295,476,683,155,237,398,0.68474848,1.04415605,1.75158415,0.15273725,0.22605413,0.34405771
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-12 00:00:00.000000,1.28959573,2.10089596,2.95166849,293,477,671,151,238,392,0.66797410,1.04718709,1.72440350,0.15205812,0.22625602,0.35781488
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-13 00:00:00.000000,1.28645337,2.08849595,2.89542421,292,475,658,148,236,385,0.65064211,1.04169782,1.69484260,0.15199129,0.22612673,0.35723773
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-14 00:00:00.000000,1.28766398,2.06750074,2.83801508,292,470,645,143,236,378,0.63293717,1.04136026,1.66357201,0.14724052,0.22799406,0.35180381
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-15 00:00:00.000000,1.26853284,2.05160692,2.79834090,288,466,636,145,235,370,0.63854169,1.03554849,1.63025786,0.14855611,0.22495189,0.34947847
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-16 00:00:00.000000,1.23309629,2.02013824,2.77793065,280,459,631,146,233,362,0.64546271,1.02434653,1.59488396,0.15163812,0.22615027,0.35224948
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-17 00:00:00.000000,1.20054616,1.99638490,2.76219312,273,454,628,144,231,362,0.63390889,1.01684049,1.59542204,0.14099578,0.22850149,0.35144467
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-18 00:00:00.000000,1.17159204,1.96709360,2.73814858,266,447,622,140,228,363,0.61755164,1.00540351,1.60008723,0.13286687,0.23188938,0.35317891
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-19 00:00:00.000000,1.17525591,1.95646668,2.71447657,267,445,617,140,226,365,0.61743919,0.99676507,1.60529596,0.13343718,0.23654911,0.35289857
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-20 00:00:00.000000,1.18280667,1.93225870,2.69458971,269,439,612,141,225,366,0.62248735,0.99078685,1.61079740,0.13537919,0.23992230,0.34922090
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-21 00:00:00.000000,1.19156084,1.91468009,2.68042790,271,435,609,142,224,367,0.62810690,0.98704841,1.61467615,0.13724944,0.23815999,0.34973832
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-22 00:00:00.000000,1.20107473,1.89694483,2.67600435,273,431,608,142,221,363,0.62801522,0.97573083,1.59608383,0.13986148,0.23982337,0.35051053
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-23 00:00:00.000000,1.21093107,1.88357494,2.66887314,275,428,607,142,217,363,0.62814115,0.95556778,1.59875095,0.14034697,0.24178263,0.35068865
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-24 00:00:00.000000,1.21297235,1.87408066,2.68145915,275,426,609,143,215,366,0.63027651,0.94870516,1.61204876,0.14593883,0.24251422,0.35312447
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-25 00:00:00.000000,1.20753668,1.85739811,2.69411695,274,422,612,144,216,368,0.63719792,0.95165836,1.62039912,0.14662312,0.24078390,0.35400306
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-26 00:00:00.000000,1.17508012,1.83770612,2.70554783,267,418,615,147,215,369,0.64750816,0.94746679,1.62401799,0.14710260,0.24391267,0.35506549
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-27 00:00:00.000000,1.14505735,1.81871052,2.70476524,260,413,615,150,214,368,0.65946846,0.94252853,1.62157865,0.14716884,0.24514825,0.35522815
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-28 00:00:00.000000,1.12822015,1.81050455,2.69130725,256,411,612,146,215,367,0.64208222,0.94615630,1.61759393,0.14764196,0.25059500,0.35289367
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-29 00:00:00.000000,1.14806183,1.78883609,2.67428908,261,406,608,142,216,366,0.62599915,0.94991743,1.61299945,0.15173172,0.25735991,0.35687657
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-30 00:00:00.000000,1.17001130,1.76828366,2.65447937,266,402,603,139,215,365,0.61174979,0.94585696,1.60739325,0.16009929,0.26735970,0.36400081
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-08-31 00:00:00.000000,1.18128457,1.77593893,2.66845492,268,403,606,136,214,364,0.59941724,0.94431644,1.60071179,0.16762669,0.27211907,0.35901836
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-01 00:00:00.000000,1.19301384,1.77654480,2.66335654,271,404,605,133,214,362,0.58870643,0.94239681,1.59283197,0.17306558,0.27828867,0.36719847
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-02 00:00:00.000000,1.20478141,1.77008325,2.64303578,274,402,601,131,213,360,0.57928236,0.94049089,1.58401079,0.17778394,0.27968082,0.36813673
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-03 00:00:00.000000,1.21674598,1.76641899,2.69327334,276,401,612,129,212,358,0.57098826,0.93350199,1.57449542,0.18024432,0.28421563,0.38867238
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-04 00:00:00.000000,1.20636859,1.77150781,2.73212020,274,402,621,128,213,355,0.56375776,0.93749930,1.56455568,0.17530065,0.28871798,0.39614504
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-05 00:00:00.000000,1.19462040,1.78813377,2.77254875,271,406,630,126,213,353,0.55784466,0.94024199,1.55471736,0.18203246,0.29180529,0.38410502
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-06 00:00:00.000000,1.19001258,1.78910358,2.81597498,270,406,640,126,213,351,0.55392260,0.94009423,1.54641299,0.18652011,0.29814016,0.39133850
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-07 00:00:00.000000,1.20034247,1.79898586,2.85293206,273,409,648,125,214,351,0.55310570,0.94457922,1.54542191,0.18775367,0.30318018,0.39624211
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-08 00:00:00.000000,1.22946917,1.81200009,2.88319454,279,412,655,127,217,354,0.55994635,0.95590164,1.55630289,0.18872049,0.30853475,0.41255017
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-09 00:00:00.000000,1.27322261,1.82726215,2.90568330,289,415,660,129,219,356,0.57065221,0.96657490,1.56720868,0.19007306,0.31443297,0.42820711
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-10 00:00:00.000000,1.31108481,1.85880931,2.92344666,298,422,664,132,221,356,0.58389678,0.97343254,1.56516872,0.19014750,0.31975595,0.43851835
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-11 00:00:00.000000,1.32782597,1.89170270,2.95683047,302,430,672,136,223,357,0.59919116,0.98190816,1.57122537,0.19115734,0.32914324,0.44228587
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-12 00:00:00.000000,1.34903714,1.93240490,3.02657668,306,439,688,136,225,361,0.59892382,0.99155661,1.58829382,0.19874100,0.33181492,0.45539900
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-13 00:00:00.000000,1.35835009,1.97729177,3.06967511,308,449,698,138,229,365,0.61048656,1.01044234,1.60635838,0.20734239,0.34185251,0.46552959
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-14 00:00:00.000000,1.39780370,2.00206622,3.13191279,317,455,712,144,235,369,0.63453399,1.03683979,1.62521701,0.20976073,0.34743123,0.50055313
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-15 00:00:00.000000,1.41722970,2.06120304,3.19267438,322,468,726,145,240,374,0.64104597,1.05616740,1.64742614,0.22890316,0.35127264,0.51568284
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-16 00:00:00.000000,1.43833061,2.09783526,3.24675815,327,477,738,147,245,380,0.64859205,1.07896736,1.67211397,0.23805862,0.35315969,0.52048016
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-17 00:00:00.000000,1.47920673,2.15292192,3.30278238,336,489,751,153,251,386,0.67556390,1.10429887,1.69864667,0.23441466,0.36653877,0.52110322
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-18 00:00:00.000000,1.50906881,2.22506441,3.36183122,343,506,764,158,258,393,0.69511452,1.13468270,1.72784966,0.23773842,0.37452947,0.52334720
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-19 00:00:00.000000,1.54079762,2.29167934,3.42071830,350,521,778,163,264,403,0.72023270,1.16254797,1.77258026,0.24384649,0.37124647,0.55702511
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-20 00:00:00.000000,1.59072426,2.36218811,3.47907982,361,537,791,165,269,414,0.72682672,1.18635576,1.82174133,0.25180731,0.37749765,0.57582609
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-21 00:00:00.000000,1.67498493,2.43695606,3.56943820,381,554,811,165,277,430,0.72835677,1.21923862,1.89456526,0.24360471,0.37007946,0.58492965
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-22 00:00:00.000000,1.74326744,2.51518897,3.69744144,396,572,841,166,283,448,0.73090871,1.24531751,1.97340440,0.25857099,0.37098926,0.58496316
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-23 00:00:00.000000,1.73928942,2.59138959,3.75597376,395,589,854,168,291,461,0.74176635,1.27954367,2.02997565,0.25594848,0.37233087,0.58547749
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-24 00:00:00.000000,1.74467352,2.67656671,3.83048360,396,608,871,177,299,475,0.77830188,1.31821693,2.09084590,0.25902373,0.36943788,0.58659942
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-25 00:00:00.000000,1.76513754,2.76202234,3.91446629,401,628,890,186,309,489,0.81798865,1.35943146,2.15345815,0.25985554,0.37198693,0.58615642
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-26 00:00:00.000000,1.81712041,2.85087901,3.98253236,413,648,905,187,317,503,0.82223641,1.39582647,2.21540224,0.25025403,0.37235807,0.57552185
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-27 00:00:00.000000,1.89948356,2.91719327,4.04028841,432,663,919,188,324,511,0.82936998,1.42592931,2.24747329,0.24478839,0.36906126,0.58021022
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-28 00:00:00.000000,2.01313222,2.97726909,4.14042899,457,677,941,190,330,516,0.83908581,1.45487751,2.27131411,0.24393253,0.36962295,0.58473356
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-29 00:00:00.000000,2.04582354,3.04841534,4.34254814,465,693,987,196,338,521,0.86557429,1.48925751,2.29444197,0.24716122,0.37080821,0.58554740
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-09-30 00:00:00.000000,2.06655360,3.15729794,4.40953613,470,718,1003,206,345,527,0.90910697,1.52045255,2.31698786,0.25624317,0.37074024,0.57905954
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-01 00:00:00.000000,2.09674640,3.24765394,4.45874635,476,738,1014,217,352,538,0.95781604,1.55082736,2.36871732,0.26383424,0.37573244,0.54244248
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-02 00:00:00.000000,2.15041779,3.32780837,4.55199849,489,756,1035,229,359,552,1.01097249,1.57902725,2.42949897,0.26518117,0.37770726,0.56107472
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-03 00:00:00.000000,2.22488013,3.39676694,4.58866431,506,772,1043,237,364,566,1.04291231,1.60378929,2.49081148,0.27070108,0.37619402,0.55893247
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-04 00:00:00.000000,2.28743317,3.45854036,4.62736689,520,786,1052,243,370,580,1.06869432,1.63073988,2.55242819,0.26912946,0.37594532,0.56182354
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-05 00:00:00.000000,2.34196512,3.51189594,4.67178321,532,798,1062,249,378,594,1.09627548,1.66383918,2.61419420,0.26958005,0.37789971,0.56279302
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-06 00:00:00.000000,2.39968134,3.57413477,4.78887415,545,813,1089,254,385,608,1.12009439,1.69553640,2.67517165,0.26977576,0.37918967,0.57245356
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-07 00:00:00.000000,2.45529826,3.66958402,4.90811208,558,834,1116,260,394,622,1.14579694,1.73567225,2.73524621,0.27107576,0.38822895,0.56536932
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-08 00:00:00.000000,2.48589897,3.75862170,5.00418708,565,854,1138,267,403,634,1.17719594,1.77462155,2.78919262,0.27219290,0.38531105,0.55703322
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-09 00:00:00.000000,2.51208012,3.84077500,5.15182768,571,873,1171,270,413,641,1.18969917,1.81646047,2.82053737,0.27106284,0.39188677,0.52946284
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-10 00:00:00.000000,2.55796105,3.91036072,5.23928634,581,889,1191,273,422,648,1.20019468,1.85530035,2.85247207,0.26666197,0.38907970,0.51315884
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-11 00:00:00.000000,2.63319605,3.98970836,5.31754993,598,907,1209,275,429,656,1.21173818,1.88709657,2.88771062,0.26158302,0.39288283,0.50984704
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-12 00:00:00.000000,2.73152285,4.08356662,5.40279012,621,928,1228,278,434,666,1.22411620,1.91094495,2.93001992,0.25713111,0.39549451,0.51177390
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-13 00:00:00.000000,2.78268275,4.17120699,5.48518655,632,948,1247,281,441,678,1.23778413,1.93959802,2.98348515,0.25344188,0.39809796,0.52046686
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-14 00:00:00.000000,2.81906422,4.28164214,5.56571922,641,973,1266,288,451,693,1.26748531,1.98394724,3.04964124,0.25101101,0.40389581,0.52748447
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-15 00:00:00.000000,2.85606012,4.40884151,5.64459343,649,1002,1283,299,462,711,1.31750487,2.03415681,3.12788833,0.24990520,0.40373043,0.54157187
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-16 00:00:00.000000,2.89654102,4.47499148,5.75993433,658,1017,1310,309,471,722,1.36222974,2.07376047,3.17491811,0.24996531,0.40501234,0.55058305
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-17 00:00:00.000000,2.95563401,4.58017601,5.95803617,672,1041,1355,313,480,731,1.37889186,2.11065009,3.21553580,0.25075137,0.41604443,0.56256856
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-18 00:00:00.000000,3.05080934,4.67906355,6.16706878,693,1064,1402,317,489,739,1.39614706,2.15146863,3.25108672,0.26310869,0.41912248,0.56719672
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-11-26 16:41:30.671948,2020-10-19 00:00:00.000000,3.15975790,4.79415872,6.35130443,718,1090,1444,321,500,750,1.41382064,2.20073500,3.30111805,0.27397658,0.43116976,0.56729020
