FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-24 00:00:00.000000,2.44106985,4.48917387,7.27166815,219,403,653,127,258,442,1.41934854,2.87488725,4.92628305,0.12435514,0.18352783,0.26177179
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-25 00:00:00.000000,2.31848721,4.30357717,6.97753006,208,386,627,121,246,425,1.34883292,2.73766134,4.73275118,0.12598704,0.18429972,0.26486873
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-26 00:00:00.000000,2.20238613,4.10639149,6.72020793,197,369,604,115,235,407,1.28161520,2.61487493,4.53873443,0.12603974,0.18644506,0.27070657
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-27 00:00:00.000000,2.08878684,3.92634125,6.47434174,187,352,581,109,223,390,1.21766966,2.49044707,4.34655314,0.12660635,0.18863900,0.27885856
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-28 00:00:00.000000,1.96028203,3.75027828,6.24339888,176,337,561,104,213,374,1.15908574,2.37265714,4.16117381,0.12686170,0.18822071,0.27894842
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-29 00:00:00.000000,1.84013100,3.60159011,6.02411621,165,323,541,99,203,360,1.10511060,2.26241371,4.00605162,0.12731549,0.18793954,0.28411049
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-30 00:00:00.000000,1.72763990,3.45618869,5.81813232,155,310,522,94,194,345,1.05516733,2.16005669,3.84915506,0.12593232,0.18818834,0.28583176
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-07-31 00:00:00.000000,1.63933886,3.32259438,5.59579605,147,298,502,90,185,332,1.00916866,2.06619072,3.69785357,0.12576742,0.19013484,0.30478988
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-01 00:00:00.000000,1.58914432,3.20073597,5.33870288,142,287,479,86,178,320,0.96672438,1.98089398,3.56913628,0.12395923,0.19013828,0.31127159
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-02 00:00:00.000000,1.54655200,3.07115484,5.09372523,139,276,457,83,172,309,0.92803629,1.91440853,3.44477692,0.12193532,0.19067724,0.31269681
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-03 00:00:00.000000,1.50850704,2.95514298,4.87419666,135,265,438,80,166,299,0.89376136,1.85280075,3.32687966,0.12062112,0.19447922,0.31300224
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-04 00:00:00.000000,1.47333240,2.86510581,4.77181714,132,257,428,75,159,289,0.84096411,1.77669615,3.21556696,0.11971533,0.19555750,0.31310291
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-05 00:00:00.000000,1.44019157,2.78900987,4.67376970,129,250,420,71,153,279,0.79097032,1.71207559,3.11010104,0.12198639,0.19603305,0.31318412
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-06 00:00:00.000000,1.40869894,2.69347452,4.52016140,126,242,406,68,149,270,0.76331217,1.66477120,3.00975290,0.11756905,0.19895989,0.31340769
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-07 00:00:00.000000,1.37891834,2.59697847,4.34885273,123,233,390,66,144,261,0.74404993,1.60598077,2.91389138,0.11583142,0.20169514,0.31444738
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-08 00:00:00.000000,1.35044140,2.52241337,4.18319788,121,226,375,65,138,253,0.72614008,1.53573647,2.82189312,0.11375267,0.20734511,0.32830223
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-09 00:00:00.000000,1.32337740,2.41173199,4.02303472,118,216,361,63,132,247,0.70936404,1.46886984,2.75649389,0.11641533,0.21230865,0.33796060
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-10 00:00:00.000000,1.29914989,2.33861342,3.90257104,116,210,350,62,127,242,0.69358883,1.41861099,2.70127731,0.11787588,0.21378363,0.34392891
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-11 00:00:00.000000,1.24077453,2.29553228,3.78793937,111,206,340,61,122,238,0.67907704,1.36795255,2.65839743,0.11951138,0.21810719,0.34742193
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-12 00:00:00.000000,1.16359509,2.23700878,3.68188150,104,201,330,59,118,232,0.66579514,1.31872117,2.59098600,0.12291076,0.22570371,0.34826418
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-13 00:00:00.000000,1.09131905,2.18571137,3.59883499,98,196,323,58,114,225,0.65367518,1.27414411,2.50910962,0.12270909,0.23198503,0.34848063
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-14 00:00:00.000000,1.02410039,2.11833234,3.54755134,92,190,318,57,111,218,0.64252694,1.23816244,2.43556364,0.12251034,0.24153396,0.35930326
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-15 00:00:00.000000,0.96184678,2.06070852,3.49603207,86,185,314,54,107,213,0.60572060,1.19753790,2.37143689,0.12229720,0.24695113,0.37124136
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-16 00:00:00.000000,0.90425995,2.00252351,3.44360064,81,179,309,51,104,209,0.56884823,1.15794999,2.33399599,0.13126056,0.25198712,0.37570148
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-17 00:00:00.000000,0.86229242,1.94316985,3.34516489,77,174,300,48,100,206,0.53444059,1.11844752,2.29771974,0.13900054,0.25622724,0.37977127
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-18 00:00:00.000000,0.82424752,1.89319196,3.28264478,74,170,295,45,98,202,0.50493480,1.09160958,2.25171416,0.14343373,0.26429584,0.38275127
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-19 00:00:00.000000,0.79002481,1.86898698,3.23743355,71,167,290,43,95,197,0.47927619,1.06405008,2.19916667,0.14516350,0.26787778,0.39657463
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-20 00:00:00.000000,0.80053033,1.85656807,3.19628100,71,166,287,41,93,192,0.45670005,1.03723309,2.14256971,0.14707040,0.26946032,0.41306074
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-21 00:00:00.000000,0.84283518,1.82493669,3.15937495,75,164,283,40,90,189,0.44631482,1.01184768,2.10699708,0.14723515,0.27524953,0.41885331
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-22 00:00:00.000000,0.88983349,1.80896187,3.12675254,79,162,281,40,88,186,0.45113993,0.98866574,2.07732549,0.14774805,0.27629898,0.43559734
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-23 00:00:00.000000,0.93807747,1.80312958,3.09824269,84,162,278,41,87,184,0.45780642,0.96798026,2.05068697,0.16317650,0.30132252,0.44308396
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-24 00:00:00.000000,0.92237621,1.80540776,3.08376014,82,162,277,41,85,182,0.46575694,0.95497799,2.02694359,0.16892637,0.31272622,0.47023711
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-25 00:00:00.000000,0.90256668,1.78495420,3.07241701,81,160,276,42,85,180,0.46951082,0.95228101,2.00822522,0.17417651,0.32216150,0.48501501
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-26 00:00:00.000000,0.86535893,1.77615695,3.06356489,77,159,275,42,85,179,0.47130860,0.95056994,1.99353503,0.17389557,0.32286283,0.48906575
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-27 00:00:00.000000,0.82939015,1.76966914,3.05618113,74,159,274,42,85,178,0.46967486,0.95008738,1.98204643,0.17525565,0.33277561,0.49001647
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-28 00:00:00.000000,0.81702745,1.75078278,3.05055963,73,157,274,42,85,177,0.46762009,0.94888996,1.97306471,0.18681791,0.33557293,0.49096091
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-29 00:00:00.000000,0.81351486,1.74504561,3.04626558,73,156,273,41,84,176,0.46417233,0.93954599,1.96601958,0.18978029,0.34499660,0.49057267
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-30 00:00:00.000000,0.81073528,1.74056835,3.04330594,72,156,273,40,83,176,0.45584039,0.93250907,1.96048029,0.19488585,0.35001752,0.53236971
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-08-31 00:00:00.000000,0.83283733,1.72065750,3.00011909,74,154,269,39,83,175,0.44357371,0.92756340,1.95620420,0.21059106,0.36240992,0.54417526
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-01 00:00:00.000000,0.83538338,1.67976105,2.96197754,75,150,266,39,83,174,0.43674472,0.92540658,1.94408817,0.21458422,0.37571692,0.56788165
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-02 00:00:00.000000,0.82950152,1.67315236,2.93321808,74,150,263,38,83,173,0.43359623,0.92572845,1.92775722,0.21987601,0.38644307,0.59876350
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-03 00:00:00.000000,0.82492341,1.66593938,2.91946926,74,149,262,38,84,171,0.43292944,0.94026526,1.91080076,0.22272031,0.40090679,0.60985095
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-04 00:00:00.000000,0.82324559,1.66304942,2.92089063,73,149,262,39,84,170,0.43395827,0.94261948,1.89678109,0.22727416,0.41459759,0.63302310
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-05 00:00:00.000000,0.82719626,1.66990003,2.93226374,74,150,263,39,84,169,0.43618415,0.94321554,1.88808396,0.23548606,0.43428190,0.71534552
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-06 00:00:00.000000,0.83112041,1.68421912,2.94843642,74,151,265,39,84,169,0.43713787,0.94403582,1.88468979,0.24836225,0.44413341,0.74804006
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-07 00:00:00.000000,0.85629886,1.69050839,3.05716156,76,151,274,39,84,169,0.43553637,0.94536980,1.88608112,0.26636167,0.46700969,0.76007258
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-08 00:00:00.000000,0.88146691,1.72351515,3.16626828,79,154,284,39,84,171,0.44251617,0.93957532,1.91115752,0.28765499,0.47072007,0.80227509
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-09 00:00:00.000000,0.90612631,1.74874638,3.27712146,81,157,294,40,84,175,0.45235061,0.94181043,1.95218933,0.28988823,0.48484567,0.82275975
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-10 00:00:00.000000,0.93284798,1.75902870,3.38864912,83,158,304,41,85,180,0.46398717,0.95105859,2.00384597,0.29432110,0.51313682,0.83740892
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-11 00:00:00.000000,0.94824329,1.79761043,3.50043704,85,161,314,42,86,185,0.47716241,0.96704605,2.06248047,0.30326852,0.53923112,0.84829055
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-12 00:00:00.000000,0.93808189,1.80870406,3.61261415,84,162,324,43,88,191,0.48887096,0.98247379,2.12565806,0.31950517,0.55451038,0.89844270
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-13 00:00:00.000000,0.93342567,1.82085599,3.72559501,83,163,334,43,89,197,0.48216945,0.99657846,2.19184598,0.32234975,0.57748259,0.91879760
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-14 00:00:00.000000,1.01649156,1.90512112,3.79039435,91,171,340,42,92,203,0.47686526,1.02547686,2.26015718,0.32334093,0.60093834,0.92282543
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-15 00:00:00.000000,1.10378652,1.99336350,3.79253321,99,179,340,44,94,205,0.49919825,1.05257752,2.28930594,0.32433213,0.61480446,0.92320635
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-16 00:00:00.000000,1.12876492,2.10829950,3.83944837,101,189,345,48,97,206,0.54164901,1.08477076,2.29686672,0.33953295,0.62730435,0.99229193
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-17 00:00:00.000000,1.14706829,2.19908074,4.01425241,103,197,360,51,100,206,0.57438485,1.11446193,2.30208535,0.35889003,0.64263469,1.00818306
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-18 00:00:00.000000,1.17425036,2.31697639,4.19383861,105,208,376,53,103,207,0.59265344,1.15114686,2.30565630,0.38848834,0.65568363,1.01629734
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-19 00:00:00.000000,1.21965344,2.44384575,4.37680725,109,219,393,55,105,208,0.61345554,1.17784516,2.32489092,0.40211913,0.67137072,1.02040715
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-20 00:00:00.000000,1.27333777,2.55181774,4.56302403,114,229,410,57,111,217,0.63669525,1.23903794,2.42082257,0.42173131,0.69242391,1.10178894
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-21 00:00:00.000000,1.34737147,2.65518472,4.72136382,121,238,424,59,115,220,0.66187678,1.28688315,2.45294411,0.43119624,0.71299620,1.10898940
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-22 00:00:00.000000,1.42271846,2.74161923,4.83987885,127,246,435,61,119,223,0.68695840,1.32561344,2.48242878,0.43897726,0.72349168,1.10953210
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-23 00:00:00.000000,1.49970451,2.80089653,4.98894419,134,251,448,64,123,226,0.71224826,1.36938057,2.52242355,0.45409751,0.74290829,1.11270558
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-24 00:00:00.000000,1.54299879,2.88652688,5.15389956,138,259,463,66,126,235,0.73800690,1.40930163,2.61675875,0.46007277,0.75898849,1.11677640
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-25 00:00:00.000000,1.57715318,2.98656355,5.31658487,141,268,477,68,131,243,0.76451014,1.46231455,2.71075180,0.48141810,0.78376668,1.11124896
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-26 00:00:00.000000,1.62294364,3.11252500,5.47436547,145,279,492,71,137,252,0.79208590,1.53400193,2.80429759,0.48513987,0.80528171,1.09766666
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-27 00:00:00.000000,1.68119542,3.22318974,5.57503699,151,289,501,73,142,260,0.82109387,1.58889826,2.89617075,0.48259281,0.82530130,1.10961646
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-28 00:00:00.000000,1.74699494,3.36414424,5.66360054,157,302,509,76,150,268,0.85194165,1.67708656,2.98724328,0.49247968,0.82808823,1.14524162
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-29 00:00:00.000000,1.82009589,3.53606347,5.74713357,163,317,516,80,158,276,0.89290804,1.76041587,3.07079840,0.49051385,0.82785867,1.17931976
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-09-30 00:00:00.000000,1.89700952,3.75537321,5.96861029,170,337,536,83,164,282,0.93192496,1.83283407,3.14841879,0.48614847,0.82313237,1.16207905
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-01 00:00:00.000000,1.98000250,3.94795514,6.04329913,177,354,543,86,170,289,0.96786040,1.90019542,3.22111688,0.48211131,0.82520477,1.20252919
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-02 00:00:00.000000,2.07269127,4.04372634,6.08948828,186,363,547,90,177,295,1.00785123,1.97123724,3.28950462,0.47825164,0.82513820,1.24070845
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-03 00:00:00.000000,2.17232375,4.08714809,6.18983341,195,367,556,94,185,302,1.05198023,2.06121789,3.36373001,0.47611578,0.81824311,1.25206862
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-04 00:00:00.000000,2.27558477,4.15595375,6.38518985,204,373,573,97,193,311,1.08368046,2.15206690,3.46226717,0.47393866,0.82047719,1.25154555
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-05 00:00:00.000000,2.40727749,4.29693144,6.53566822,216,386,587,102,197,320,1.14341321,2.20259676,3.56937787,0.46128747,0.81118947,1.27931505
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-06 00:00:00.000000,2.54229332,4.47472707,6.62232576,228,402,595,108,204,330,1.20738408,2.27565136,3.67621356,0.44822066,0.81605565,1.28554545
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-07 00:00:00.000000,2.68144745,4.65202238,6.78543729,241,418,609,114,210,331,1.27094646,2.34425513,3.69092394,0.44205518,0.82625919,1.27059846
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-08 00:00:00.000000,2.82451517,4.83450606,6.98103985,253,434,627,120,217,338,1.33910485,2.42100651,3.76952789,0.43952867,0.81313101,1.27920755
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-09 00:00:00.000000,2.97165466,4.99620055,7.17106802,267,449,644,126,220,348,1.41075394,2.45084768,3.88098504,0.43025604,0.80782515,1.31426738
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-10 00:00:00.000000,2.91473307,5.08337778,7.54198151,261,456,677,133,223,358,1.48541125,2.48757749,3.99256481,0.42058316,0.77884646,1.36501574
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-11 00:00:00.000000,2.86808955,5.14358784,7.83388659,257,462,704,140,225,368,1.56279577,2.51394304,4.10105830,0.41867709,0.75341468,1.39149293
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-12 00:00:00.000000,2.88015564,5.18700345,7.97870987,258,466,717,146,233,377,1.62878054,2.60080649,4.20017505,0.41829103,0.74931072,1.44823985
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-13 00:00:00.000000,2.89131167,5.31743883,8.16083107,259,477,733,149,238,396,1.66162120,2.65908024,4.41199225,0.41821511,0.73727801,1.45643074
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-14 00:00:00.000000,2.89974907,5.41570994,8.59899150,260,486,772,149,241,414,1.66537913,2.68375940,4.61065867,0.41820014,0.72763304,1.48837849
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-15 00:00:00.000000,2.90933146,5.49881934,9.04444763,261,494,812,143,246,427,1.59577442,2.74134019,4.75975430,0.41819716,0.72596546,1.51500716
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-16 00:00:00.000000,2.91773758,5.50040397,9.49498716,262,494,853,137,251,448,1.52678015,2.79430665,4.99554188,0.41772294,0.72614480,1.52672830
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-17 00:00:00.000000,2.92468652,5.51874821,9.81498848,262,496,882,135,257,466,1.51064458,2.86749902,5.19110117,0.41665923,0.72621643,1.53113674
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-18 00:00:00.000000,2.93034056,5.54329185,10.09170177,263,498,907,136,258,482,1.51647677,2.87362210,5.37114700,0.41619563,0.72624472,1.53269523
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-19 00:00:00.000000,2.93480726,5.57286373,10.35251078,263,500,930,136,261,498,1.52163249,2.91156962,5.54433574,0.41600240,0.72625585,1.53323411
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-20 00:00:00.000000,2.90525982,5.63554267,10.59203355,261,506,952,137,266,513,1.52568355,2.96359597,5.70984200,0.41592336,0.72626024,1.53341906
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-21 00:00:00.000000,2.81499394,5.64063359,10.80652251,253,506,971,137,269,527,1.52884083,2.99963138,5.86669503,0.41589128,0.72626198,1.53348238
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-22 00:00:00.000000,2.72691772,5.66840196,10.99880873,245,509,988,137,270,544,1.53511014,3.01312938,6.06236391,0.41587830,0.72626268,1.53350405
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-23 00:00:00.000000,2.74085271,5.69523593,11.24005898,246,511,1010,139,272,566,1.55566862,3.02995094,6.30659996,0.41587306,0.72626297,1.53351147
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-24 00:00:00.000000,2.67926497,5.75658755,11.50356745,240,517,1033,141,269,584,1.57593044,3.00387527,6.49863759,0.41587094,0.72626309,1.53351401
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-25 00:00:00.000000,2.59627000,5.82037467,11.53409701,233,523,1036,137,272,589,1.53333580,3.02940587,6.56092452,0.41587009,0.72626315,1.53351488
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-26 00:00:00.000000,2.51507645,5.85540884,11.54208916,226,526,1037,137,273,594,1.52617841,3.04749971,6.61103653,0.41586974,0.72626317,1.53351518
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-27 00:00:00.000000,2.43571417,5.84128313,11.59711296,218,525,1042,132,271,597,1.47658729,3.02595464,6.64868428,0.41586960,0.72626319,1.53351528
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-28 00:00:00.000000,2.35820207,5.80338857,11.65910576,211,521,1047,128,268,599,1.42823589,2.98738710,6.67367071,0.41586955,0.72626319,1.53351531
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-10-16 22:20:48.370524,2020-10-29 00:00:00.000000,2.28255044,5.74239089,11.91320829,205,516,1070,124,267,600,1.38113650,2.97621474,6.68589376,0.41586952,0.72626320,1.53351533
