FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-20 00:00:00.000000,1.52539266,2.18647702,3.41368663,754,1081,1688,418,643,1055,0.84619273,1.30059241,2.13451261,0.34391037,0.45747569,0.63217489
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-21 00:00:00.000000,1.56478622,2.25611019,3.52565452,773,1115,1743,434,661,1076,0.87899182,1.33745977,2.17741944,0.34663080,0.45479274,0.60765211
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-22 00:00:00.000000,1.60174660,2.33435501,3.68599334,792,1154,1823,448,679,1111,0.90703718,1.37307836,2.24798111,0.34232350,0.45303050,0.60863833
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-23 00:00:00.000000,1.63830201,2.41398897,3.85661215,810,1193,1907,459,698,1131,0.93000087,1.41256461,2.28809055,0.34249408,0.45459544,0.60907401
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-24 00:00:00.000000,1.68638044,2.51769935,4.03408679,834,1245,1995,469,716,1172,0.95000018,1.44926929,2.37104346,0.36251798,0.46743617,0.60738679
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-25 00:00:00.000000,1.78164589,2.64403331,4.22503542,881,1307,2089,487,733,1214,0.98468454,1.48337901,2.45641898,0.36155658,0.47248025,0.61148838
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-26 00:00:00.000000,1.84680823,2.76689230,4.43847464,913,1368,2195,508,761,1258,1.02726258,1.53922197,2.54431450,0.36094929,0.47525800,0.62070185
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-27 00:00:00.000000,1.89883572,2.86469504,4.66234003,939,1416,2305,530,789,1302,1.07208266,1.59538524,2.63398421,0.36158371,0.47894545,0.64652504
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-28 00:00:00.000000,1.95953022,2.96081051,4.88959382,969,1464,2418,554,823,1347,1.12122084,1.66404026,2.72523263,0.37041568,0.49027886,0.66079426
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-29 00:00:00.000000,2.05172072,3.06796787,5.11763562,1014,1517,2531,582,857,1393,1.17747558,1.73385628,2.81783469,0.37047906,0.49762014,0.69266313
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-30 00:00:00.000000,2.15243061,3.18364669,5.32342296,1064,1574,2632,612,887,1440,1.23744755,1.79477190,2.91161898,0.37219153,0.50533587,0.69369266
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-10-31 00:00:00.000000,2.27010338,3.31301831,5.53312727,1122,1638,2736,630,923,1488,1.27504339,1.86766367,3.00976882,0.38648165,0.51580775,0.73774635
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-01 00:00:00.000000,2.38091830,3.46207431,5.74418354,1177,1712,2840,651,968,1563,1.31707947,1.95816545,3.16044522,0.39765794,0.52514019,0.73864958
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-02 00:00:00.000000,2.42694720,3.65108188,5.95382375,1200,1805,2944,668,1017,1664,1.35138388,2.05668416,3.36612795,0.40666965,0.54630880,0.75851988
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-03 00:00:00.000000,2.50086386,3.82388066,6.16219686,1236,1891,3047,687,1067,1770,1.38982860,2.15785248,3.57923918,0.42413475,0.54896135,0.78100317
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-04 00:00:00.000000,2.60328569,3.99640933,6.36912739,1287,1976,3150,712,1109,1878,1.43981176,2.24273688,3.79775864,0.42565611,0.56151281,0.78787086
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-05 00:00:00.000000,2.75119512,4.18161533,6.85914970,1360,2068,3392,748,1153,1989,1.51387316,2.33308545,4.02239383,0.42784019,0.56793654,0.80008308
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-06 00:00:00.000000,2.95473224,4.45151490,7.18285053,1461,2201,3552,787,1208,2102,1.59189658,2.44420037,4.25103757,0.43279194,0.57097695,0.82423951
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-07 00:00:00.000000,3.18973055,4.75574926,7.55889894,1577,2352,3738,828,1275,2215,1.67448476,2.57996163,4.47950355,0.44464820,0.57764736,0.85669330
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-08 00:00:00.000000,3.44579686,5.03404670,7.98669820,1704,2489,3950,871,1350,2327,1.76213952,2.73020940,4.70623913,0.44537529,0.57917927,0.91410706
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-09 00:00:00.000000,3.65415313,5.34279022,8.44649504,1807,2642,4177,917,1438,2438,1.85421803,2.90934951,4.93047806,0.42898111,0.58395143,0.93387760
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-10 00:00:00.000000,3.82534056,5.62729470,8.92297077,1891,2783,4413,964,1524,2558,1.94965895,3.08181371,5.17356316,0.41423919,0.59042526,0.93413583
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-11 00:00:00.000000,3.98227874,5.93000508,9.39164390,1969,2932,4644,1023,1587,2701,2.07031396,3.20900787,5.46230157,0.41194252,0.58547155,0.93062215
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-12 00:00:00.000000,4.12230415,6.18896291,9.81884626,2038,3060,4856,1087,1649,2847,2.19984330,3.33520049,5.75814428,0.40766948,0.57411358,1.08834346
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-13 00:00:00.000000,4.25008410,6.35368536,10.34263062,2102,3142,5115,1155,1742,2996,2.33562760,3.52366772,6.05769436,0.38593125,0.57299694,1.17371543
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-14 00:00:00.000000,4.38707024,6.59366108,10.94751181,2169,3261,5414,1225,1841,3144,2.47714961,3.72366902,6.35716845,0.38120349,0.55941752,1.18462955
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-15 00:00:00.000000,4.62462644,6.82234277,11.54362038,2287,3374,5709,1297,1917,3288,2.62374871,3.87647091,6.64812347,0.37424440,0.55311315,1.19648290
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-16 00:00:00.000000,4.86389075,7.16342009,12.12886814,2405,3542,5998,1311,1986,3418,2.65098354,4.01725883,6.91128801,0.37338075,0.54806763,1.20777767
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-17 00:00:00.000000,5.00823585,7.26551226,12.69037417,2476,3593,6276,1299,2053,3556,2.62741555,4.15262511,7.19093573,0.37601064,0.53960233,1.21565583
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-18 00:00:00.000000,5.00533619,7.36514548,13.22275820,2475,3642,6539,1284,2108,3729,2.59721351,4.26240556,7.54042157,0.37526138,0.53505966,1.18206449
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-19 00:00:00.000000,4.94130917,7.55971239,13.71767203,2443,3738,6784,1281,2147,3894,2.59187417,4.34287049,7.87459412,0.36600500,0.53118426,1.15046527
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-20 00:00:00.000000,4.95015024,7.74605675,14.16528163,2448,3831,7005,1304,2191,4049,2.63760176,4.43164627,8.18871105,0.35942654,0.53118088,1.12370445
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-21 00:00:00.000000,4.98389733,7.95702024,14.54677841,2464,3935,7194,1325,2228,4192,2.68096130,4.50604286,8.47742788,0.35163241,0.53498155,1.10326344
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-22 00:00:00.000000,5.01530875,8.12029855,14.55701711,2480,4016,7199,1353,2309,4318,2.73720408,4.66978955,8.73083157,0.34053827,0.52861568,1.08990548
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-23 00:00:00.000000,5.03367637,8.29490852,14.27102981,2489,4102,7058,1394,2381,4421,2.82044671,4.81512369,8.94079715,0.33853152,0.53007840,1.08277839
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-24 00:00:00.000000,5.03913598,8.43224228,13.91595874,2492,4170,6882,1391,2422,4494,2.81325910,4.89877388,9.08722993,0.33872870,0.52386187,1.07813047
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-25 00:00:00.000000,5.03332165,8.43329427,13.65623865,2489,4170,6754,1386,2460,4525,2.80406814,4.97503798,9.15038979,0.33882056,0.52366211,1.07413486
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-26 00:00:00.000000,5.01820194,8.41151710,13.62053179,2481,4160,6736,1381,2483,4405,2.79305157,5.02116579,8.90670353,0.33886117,0.52354175,1.07103505
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-27 00:00:00.000000,4.99541659,8.45207782,13.51640784,2470,4180,6684,1375,2503,4263,2.78031437,5.06278296,8.62126784,0.33887864,0.52347063,1.06886252
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-28 00:00:00.000000,4.96624230,8.50699578,13.41074048,2456,4207,6632,1367,2508,4223,2.76593214,5.07172177,8.54011579,0.33888605,0.52342911,1.06740858
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-29 00:00:00.000000,4.93163689,8.64452148,13.12463245,2439,4275,6491,1360,2484,4275,2.74996785,5.02392192,8.64549521,0.33888917,0.52340503,1.06645432
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-11-30 00:00:00.000000,4.89230942,8.66037302,13.17166378,2419,4283,6514,1351,2500,4155,2.73247865,5.05639132,8.40257832,0.33889047,0.52339112,1.06583337
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-01 00:00:00.000000,4.82610401,8.68588725,13.44762186,2386,4295,6650,1342,2537,4157,2.71351885,5.13099267,8.40630532,0.33889102,0.52338311,1.06543095
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-02 00:00:00.000000,4.72544711,8.79134786,13.63216101,2337,4348,6742,1331,2584,4189,2.69314155,5.22641127,8.47034108,0.33889124,0.52337850,1.06517068
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-03 00:00:00.000000,4.62023837,8.89953720,14.15423025,2285,4401,7000,1321,2553,4206,2.67139956,5.16334767,8.50533812,0.33889134,0.52337585,1.06500255
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-04 00:00:00.000000,4.51217558,8.77894214,14.46433078,2231,4341,7153,1309,2539,4209,2.64834607,5.13518924,8.51101515,0.33889137,0.52337433,1.06489401
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-05 00:00:00.000000,4.40292154,8.53410982,14.74017399,2177,4220,7290,1297,2556,4270,2.62403493,5.16942475,8.63546231,0.33889139,0.52337345,1.06482397
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-06 00:00:00.000000,4.27862588,8.62374468,14.98987767,2116,4265,7413,1285,2539,4365,2.59852094,5.13398560,8.82662132,0.33889140,0.52337295,1.06477879
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-07 00:00:00.000000,4.02485257,8.42167505,15.21414410,1990,4165,7524,1258,2507,4444,2.54500578,5.07089865,8.98718340,0.33889140,0.52337266,1.06474966
18029,0,USIndianaDearborn,Indiana,Dearborn,2020-11-26 18:10:09.892917,2020-12-08 00:00:00.000000,3.78338337,8.31705167,15.41153448,1871,4113,7622,1220,2465,4508,2.46843382,4.98424987,9.11487607,0.33889140,0.52337250,1.06473088
