FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-14 00:00:00.000000,0.72746510,0.98673249,1.55229490,4940,6701,10541,2878,3919,6403,0.42386143,0.57718905,0.94294097,0.20138359,0.27634073,0.36075608
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-15 00:00:00.000000,0.71908924,0.99587332,1.57159391,4883,6763,10673,2967,3990,6554,0.43693789,0.58754940,0.96518608,0.18520007,0.26219626,0.34828035
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-16 00:00:00.000000,0.71467113,0.99047604,1.56027067,4853,6726,10596,2959,3992,6677,0.43574156,0.58788763,0.98322177,0.17799079,0.25251474,0.34071402
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-17 00:00:00.000000,0.72796984,0.97910885,1.52998467,4943,6649,10390,2948,4026,6770,0.43414202,0.59285800,0.99697668,0.17040889,0.24298390,0.33985200
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-18 00:00:00.000000,0.73885739,0.96703469,1.52313732,5017,6567,10343,2927,4019,6831,0.43110251,0.59179587,1.00587149,0.15885238,0.22398283,0.33099517
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-19 00:00:00.000000,0.72766241,0.96453000,1.50281459,4941,6550,10205,2867,4024,6719,0.42225512,0.59262426,0.98945453,0.15248668,0.21080220,0.29681108
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-20 00:00:00.000000,0.71122879,0.94880642,1.46852413,4830,6443,9973,2805,4026,6528,0.41308342,0.59291999,0.96130327,0.14721267,0.20285113,0.28607432
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-21 00:00:00.000000,0.69447500,0.92702566,1.42797427,4716,6295,9697,2742,3959,6426,0.40380095,0.58306182,0.94626253,0.13918119,0.19481172,0.26297515
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-22 00:00:00.000000,0.67774462,0.90207643,1.38559181,4602,6126,9409,2678,3876,6325,0.39444734,0.57084961,0.93149760,0.13294676,0.18774081,0.25362673
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-23 00:00:00.000000,0.66117118,0.88138127,1.33452116,4490,5985,9063,2614,3770,6199,0.38501257,0.55513299,0.91291301,0.12815932,0.18295691,0.24723383
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-24 00:00:00.000000,0.64267681,0.85867155,1.28391625,4364,5831,8719,2549,3675,6037,0.37544801,0.54118481,0.88895280,0.12177894,0.17704979,0.23623349
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-25 00:00:00.000000,0.62183725,0.83689975,1.23366685,4223,5683,8378,2483,3590,5845,0.36568679,0.52875651,0.86075930,0.11854568,0.17161769,0.22832549
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-26 00:00:00.000000,0.60006815,0.81085997,1.18370944,4075,5506,8038,2415,3489,5639,0.35567564,0.51382839,0.83035048,0.11535419,0.16702289,0.21370258
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-27 00:00:00.000000,0.57734685,0.77748966,1.13424144,3920,5280,7702,2345,3384,5427,0.34540793,0.49829531,0.79919582,0.11253553,0.16328677,0.21392196
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-28 00:00:00.000000,0.55377910,0.73971592,1.08547303,3760,5023,7371,2273,3302,5217,0.33483925,0.48633697,0.76820298,0.11043420,0.16169745,0.21431870
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-29 00:00:00.000000,0.53031094,0.70699689,1.04150296,3601,4801,7073,2201,3214,5010,0.32410283,0.47327708,0.73782942,0.11148107,0.16071016,0.20944276
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-30 00:00:00.000000,0.50753500,0.67336931,1.00412152,3446,4572,6819,2127,3099,4797,0.31332892,0.45632948,0.70647216,0.11151018,0.15958472,0.20642442
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-07-31 00:00:00.000000,0.48476238,0.64786643,0.96795887,3292,4399,6573,2055,2976,4579,0.30262739,0.43826907,0.67433521,0.11210227,0.15918233,0.21144839
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-01 00:00:00.000000,0.46271796,0.62685791,0.93303308,3142,4257,6336,1974,2869,4369,0.29070390,0.42251860,0.64346946,0.11265560,0.16054726,0.21948638
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-02 00:00:00.000000,0.44569520,0.60745178,0.89337697,3026,4125,6067,1881,2761,4169,0.27699844,0.40664185,0.61390622,0.11366440,0.16026350,0.22884685
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-03 00:00:00.000000,0.43008315,0.58883383,0.84782200,2920,3998,5757,1800,2651,3977,0.26508842,0.39038699,0.58569054,0.11333468,0.16045807,0.23794079
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-04 00:00:00.000000,0.40881992,0.56698524,0.80396985,2776,3850,5459,1715,2539,3795,0.25263502,0.37392128,0.55881921,0.11849573,0.16306667,0.24545643
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-05 00:00:00.000000,0.38881072,0.54426262,0.76340734,2640,3696,5184,1643,2455,3637,0.24198644,0.36158914,0.53561663,0.11844683,0.16432966,0.25113127
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-06 00:00:00.000000,0.37011129,0.52519951,0.73814079,2513,3566,5012,1577,2368,3475,0.23230201,0.34877007,0.51171335,0.11849809,0.16678305,0.25470854
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-07 00:00:00.000000,0.35261003,0.50542151,0.71610298,2394,3432,4863,1517,2281,3341,0.22344233,0.33594485,0.49207861,0.11877745,0.16860301,0.25686468
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-08 00:00:00.000000,0.33639788,0.48709243,0.69475620,2284,3307,4718,1461,2206,3226,0.21525549,0.32491534,0.47505446,0.11890699,0.17021935,0.25891618
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-09 00:00:00.000000,0.32235261,0.47025248,0.67410524,2189,3193,4577,1405,2139,3117,0.20693346,0.31504915,0.45899345,0.11656610,0.17375611,0.26385479
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-10 00:00:00.000000,0.30913255,0.45481690,0.65447475,2099,3088,4444,1345,2074,3016,0.19806237,0.30545349,0.44420319,0.12083575,0.17681578,0.27134721
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-11 00:00:00.000000,0.30003926,0.43983367,0.63547584,2037,2987,4315,1301,2004,2923,0.19165883,0.29514215,0.43054870,0.12234141,0.18256850,0.27145369
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-12 00:00:00.000000,0.29173098,0.42691206,0.61709605,1981,2899,4190,1240,1919,2843,0.18264895,0.28263006,0.41865915,0.12685141,0.18563726,0.27135158
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-13 00:00:00.000000,0.28459715,0.41226190,0.59930105,1932,2799,4069,1182,1841,2768,0.17413202,0.27118165,0.40771363,0.12713577,0.18943338,0.27106884
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-14 00:00:00.000000,0.27804982,0.40177164,0.58205594,1888,2728,3952,1144,1782,2698,0.16852085,0.26244421,0.39728632,0.12773422,0.19045709,0.27051958
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-15 00:00:00.000000,0.26707505,0.38856193,0.56533806,1813,2638,3839,1107,1725,2630,0.16309987,0.25403076,0.38730085,0.12942274,0.19219155,0.26894973
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-16 00:00:00.000000,0.25656036,0.37809352,0.54914994,1742,2567,3729,1072,1655,2564,0.15788782,0.24380420,0.37767709,0.13397362,0.19251407,0.26546691
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-17 00:00:00.000000,0.24586595,0.36836384,0.53325003,1669,2501,3621,1032,1593,2501,0.15208239,0.23468518,0.36835902,0.13834618,0.19341180,0.26370311
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-18 00:00:00.000000,0.23603139,0.35949561,0.51813848,1602,2441,3518,994,1537,2440,0.14643811,0.22640103,0.35936945,0.13770796,0.19324806,0.25953450
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-19 00:00:00.000000,0.22860725,0.34969031,0.50382824,1552,2374,3421,959,1487,2381,0.14123170,0.21909375,0.35063439,0.13587745,0.19388578,0.25718579
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-20 00:00:00.000000,0.22448247,0.33904179,0.49255800,1524,2302,3345,926,1444,2323,0.13642238,0.21267903,0.34209711,0.13753801,0.19797968,0.25115218
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-21 00:00:00.000000,0.22157373,0.32814806,0.48670484,1504,2228,3305,896,1400,2266,0.13198906,0.20629560,0.33373195,0.13486278,0.20053841,0.25240714
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-22 00:00:00.000000,0.21908200,0.31721217,0.48010014,1487,2154,3260,868,1366,2210,0.12787320,0.20124160,0.32553564,0.12577065,0.19666655,0.25182266
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-23 00:00:00.000000,0.21482038,0.30763858,0.47233557,1458,2089,3207,842,1325,2156,0.12404092,0.19511288,0.31751333,0.12369665,0.19632620,0.25128679
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-24 00:00:00.000000,0.20908853,0.29719073,0.46353018,1419,2018,3147,818,1305,2103,0.12046640,0.19219114,0.30970975,0.12369714,0.19278796,0.25338390
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-25 00:00:00.000000,0.20354009,0.28577314,0.45385822,1382,1940,3082,795,1275,2054,0.11712708,0.18781001,0.30252099,0.12371565,0.19297674,0.24975885
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-26 00:00:00.000000,0.19798932,0.27600018,0.44313720,1344,1874,3009,773,1238,2011,0.11395410,0.18241641,0.29620567,0.12469374,0.19249298,0.24740400
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-27 00:00:00.000000,0.19232938,0.26779011,0.43027593,1306,1818,2922,752,1194,1972,0.11086066,0.17595650,0.29047808,0.12690601,0.19025064,0.25025509
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-28 00:00:00.000000,0.18663496,0.26092880,0.41608326,1267,1772,2825,732,1151,1936,0.10780812,0.16954574,0.28513720,0.13144698,0.18960176,0.25250327
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-29 00:00:00.000000,0.18104177,0.25322422,0.40376342,1229,1719,2742,711,1110,1901,0.10475879,0.16348430,0.28006007,0.13733396,0.19277992,0.25063582
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-30 00:00:00.000000,0.17568821,0.24858609,0.39689483,1193,1688,2695,690,1079,1849,0.10173726,0.15897481,0.27226967,0.13795083,0.19778895,0.25994601
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-08-31 00:00:00.000000,0.17019944,0.24400504,0.39056604,1155,1657,2652,678,1053,1795,0.09986068,0.15516659,0.26437524,0.13998610,0.19751681,0.29338699
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-01 00:00:00.000000,0.16679603,0.23871547,0.38424763,1132,1621,2609,681,1028,1743,0.10030794,0.15138251,0.25676416,0.14734276,0.19918847,0.29578204
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-02 00:00:00.000000,0.16185818,0.23183090,0.37792676,1099,1574,2566,672,998,1694,0.09904732,0.14702079,0.24948547,0.14819611,0.19985741,0.29649445
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-03 00:00:00.000000,0.15809992,0.22724921,0.37162450,1073,1543,2523,650,975,1647,0.09584123,0.14362758,0.24259618,0.14879523,0.21037694,0.31123053
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-04 00:00:00.000000,0.15539151,0.22527417,0.36542661,1055,1529,2481,630,955,1603,0.09278640,0.14066581,0.23615652,0.14881303,0.22030840,0.32955305
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-05 00:00:00.000000,0.15281779,0.21926196,0.35975456,1037,1489,2443,610,931,1563,0.08992939,0.13723199,0.23021930,0.16475406,0.22910865,0.34052944
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-06 00:00:00.000000,0.15101419,0.21649774,0.35677410,1025,1470,2422,592,919,1548,0.08731545,0.13537060,0.22802372,0.16824824,0.24313586,0.34598696
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-07 00:00:00.000000,0.14961627,0.21645441,0.35952967,1016,1469,2441,577,911,1557,0.08498630,0.13421067,0.22939081,0.17540915,0.25238591,0.35231688
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-08 00:00:00.000000,0.14959345,0.21786579,0.36585885,1015,1479,2484,563,910,1568,0.08297453,0.13406723,0.23102805,0.18527320,0.26372475,0.37951966
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-09 00:00:00.000000,0.15106178,0.21899729,0.37295550,1025,1487,2532,552,908,1580,0.08133346,0.13384758,0.23275591,0.19330309,0.27090942,0.39766929
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-10 00:00:00.000000,0.15100281,0.22046479,0.38092129,1025,1497,2586,544,920,1590,0.08015874,0.13559701,0.23416667,0.20124142,0.28359162,0.41394459
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-11 00:00:00.000000,0.15214392,0.22339112,0.39005121,1033,1517,2648,539,916,1576,0.07946559,0.13499828,0.23215660,0.20885136,0.30285385,0.41766094
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-12 00:00:00.000000,0.15347232,0.22758594,0.40078568,1042,1545,2721,552,915,1563,0.08132802,0.13481660,0.23029263,0.21978393,0.32038074,0.43791226
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-13 00:00:00.000000,0.15664479,0.23422436,0.41356034,1063,1590,2808,573,928,1568,0.08439101,0.13673067,0.23097679,0.23750621,0.33587141,0.44983956
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-14 00:00:00.000000,0.16055675,0.23923741,0.42801287,1090,1624,2906,597,950,1610,0.08801501,0.13999328,0.23718729,0.25245910,0.35191250,0.45607618
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-15 00:00:00.000000,0.16453084,0.24700540,0.44060444,1117,1677,2992,625,963,1659,0.09203313,0.14185306,0.24442924,0.27753369,0.36738425,0.46221319
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-16 00:00:00.000000,0.16875406,0.25331527,0.45079230,1146,1720,3061,655,976,1717,0.09645918,0.14376148,0.25283325,0.28067504,0.37727180,0.47068258
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-17 00:00:00.000000,0.17672311,0.26432980,0.46336428,1200,1795,3146,688,1003,1782,0.10131857,0.14780892,0.26241523,0.28739791,0.39384910,0.49401383
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-18 00:00:00.000000,0.18676640,0.27396582,0.47921485,1268,1860,3254,724,1037,1855,0.10673155,0.15277748,0.27315510,0.30670923,0.41035777,0.55867206
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-19 00:00:00.000000,0.19504357,0.28706284,0.49962316,1324,1949,3393,753,1075,1936,0.11097691,0.15843103,0.28510247,0.31429387,0.43006884,0.58542863
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-20 00:00:00.000000,0.20210481,0.30748956,0.52747188,1372,2088,3582,789,1140,2027,0.11626625,0.16794582,0.29850373,0.32321894,0.45067915,0.60494909
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-21 00:00:00.000000,0.21780259,0.32755697,0.55723214,1479,2224,3784,825,1219,2131,0.12154672,0.17959259,0.31387955,0.33663743,0.47299212,0.61255076
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-22 00:00:00.000000,0.23744134,0.35029088,0.60460292,1612,2378,4105,869,1289,2254,0.12807717,0.18988524,0.33194211,0.36665540,0.48994171,0.63193315
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-23 00:00:00.000000,0.25412552,0.37297478,0.65841879,1725,2532,4471,927,1369,2400,0.13658915,0.20170140,0.35353283,0.38553830,0.50068732,0.63254584
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-24 00:00:00.000000,0.26863558,0.39567470,0.71772550,1824,2687,4874,999,1459,2581,0.14712643,0.21493145,0.38014330,0.39758307,0.51547042,0.63578859
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-25 00:00:00.000000,0.28869573,0.42472638,0.78264593,1960,2884,5315,1067,1554,2809,0.15715711,0.22895705,0.41372796,0.41461059,0.52885719,0.64425655
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-26 00:00:00.000000,0.31570742,0.46116702,0.85343404,2144,3131,5795,1141,1671,3091,0.16814244,0.24608932,0.45518172,0.43225659,0.53910476,0.66326640
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-27 00:00:00.000000,0.35188689,0.50350293,0.93036993,2389,3419,6318,1231,1800,3424,0.18134121,0.26512694,0.50426930,0.42768938,0.55077714,0.68675621
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-28 00:00:00.000000,0.39199744,0.55025212,1.01331203,2662,3736,6881,1344,1984,3806,0.19798064,0.29226618,0.56053530,0.43361387,0.56096508,0.70855099
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-29 00:00:00.000000,0.43665405,0.60307517,1.09807093,2965,4095,7457,1481,2165,4235,0.21810434,0.31879866,0.62364631,0.45975058,0.57205459,0.70617859
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-09-30 00:00:00.000000,0.48564029,0.65539435,1.17619796,3298,4450,7987,1614,2361,4630,0.23769015,0.34775704,0.68178188,0.43862966,0.57856449,0.69789199
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-01 00:00:00.000000,0.53113768,0.71474668,1.25090862,3607,4853,8495,1716,2572,4993,0.25268543,0.37886486,0.73531929,0.43781387,0.58024398,0.69053425
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-02 00:00:00.000000,0.58027865,0.78046450,1.34600057,3940,5300,9140,1840,2759,5346,0.27094869,0.40626600,0.78729876,0.44240718,0.58015915,0.68763676
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-03 00:00:00.000000,0.63380687,0.85653432,1.46253871,4304,5816,9932,1991,3023,5700,0.29318416,0.44525478,0.83938447,0.44661923,0.57140312,0.68701587
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-04 00:00:00.000000,0.69641274,0.93303225,1.58831461,4729,6336,10786,2165,3315,6066,0.31891467,0.48820886,0.89331443,0.45161869,0.56609076,0.67822646
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-05 00:00:00.000000,0.76146874,1.00732316,1.72330786,5171,6840,11703,2361,3613,6453,0.34777885,0.53203540,0.95031493,0.45710399,0.55936022,0.66207854
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-06 00:00:00.000000,0.83216862,1.08351536,1.86715296,5651,7358,12680,2598,3927,6865,0.38257218,0.57830469,1.01089744,0.44352650,0.55340189,0.65781718
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-07 00:00:00.000000,0.90897797,1.16999810,2.01853421,6173,7945,13708,2857,4247,7301,0.42081720,0.62541898,1.07519952,0.41309217,0.53884980,0.64812499
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-08 00:00:00.000000,0.98524892,1.26137176,2.17582396,6691,8566,14776,3141,4582,7762,0.46254520,0.67482473,1.14307690,0.39832381,0.52324885,0.63311235
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-09 00:00:00.000000,1.06728405,1.35397470,2.33721378,7248,9195,15872,3449,4930,8244,0.50791201,0.72603485,1.21398558,0.39391098,0.51272816,0.63224118
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-10 00:00:00.000000,1.14200213,1.45488067,2.49931415,7755,9880,16973,3783,5298,8733,0.55713419,0.78023540,1.28597964,0.36614035,0.49284363,0.62274639
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-11 00:00:00.000000,1.20965015,1.53905905,2.64743352,8214,10452,17979,4146,5657,9249,0.61050980,0.83311356,1.36201779,0.35332132,0.47260149,0.61651177
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-12 00:00:00.000000,1.27599452,1.60676648,2.74419859,8665,10911,18636,4538,6023,9866,0.66833694,0.88693078,1.45278975,0.32961015,0.44571949,0.61098275
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-13 00:00:00.000000,1.35669405,1.68511604,2.80055261,9213,11443,19019,4821,6433,10381,0.70994109,0.94726533,1.52870448,0.30284417,0.42508751,0.58572656
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-14 00:00:00.000000,1.40185389,1.75806611,2.84419165,9520,11939,19315,5099,6646,10766,0.75089045,0.97873996,1.58537809,0.29587417,0.40517922,0.56518067
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-15 00:00:00.000000,1.43784597,1.83453492,3.02280031,9764,12458,20528,5348,6998,11634,0.78761137,1.03045664,1.71320498,0.29214066,0.38284814,0.51202410
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-16 00:00:00.000000,1.45866550,1.89609348,3.15346789,9906,12876,21415,5531,7307,12509,0.81456103,1.07601929,1.84197587,0.28953623,0.36427634,0.48242102
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-17 00:00:00.000000,1.48074454,1.96652990,3.21275984,10056,13355,21818,5664,7611,13219,0.83402329,1.12086063,1.94649949,0.27491550,0.35630420,0.47188940
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-18 00:00:00.000000,1.50245238,2.01923860,3.24163404,10203,13713,22014,5875,7819,13677,0.86522275,1.15148774,2.01399482,0.27217058,0.34730012,0.46444300
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-19 00:00:00.000000,1.53554906,2.08498557,3.25771755,10428,14159,22123,6013,8018,13943,0.88543941,1.18076303,2.05323888,0.27379985,0.33239707,0.46245021
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-20 00:00:00.000000,1.54171875,2.13105988,3.26694655,10470,14472,22186,6098,8254,14094,0.89802839,1.21547482,2.07545955,0.27199036,0.32803882,0.45643960
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-21 00:00:00.000000,1.55964509,2.16234839,3.30215085,10591,14684,22425,6172,8498,14180,0.90896765,1.25133778,2.08801551,0.26871999,0.32718628,0.45405548
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-22 00:00:00.000000,1.57779193,2.18578239,3.36285912,10715,14844,22837,6240,8717,14226,0.91886231,1.28363802,2.09480337,0.25730735,0.32467647,0.45334072
35001,0,USNewMexicoBernalillo,New Mexico,Bernalillo,2020-10-27 17:05:18.207019,2020-10-23 00:00:00.000000,1.59314698,2.23255683,3.49703813,10819,15161,23749,6303,8928,14252,0.92817066,1.31469881,2.09867104,0.24735825,0.32260240,0.43637888
