FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-03-27 00:00:00.000000,0.09937326,0.18630431,0.31878342,42,79,135,15,34,59,0.03754212,0.08153815,0.13953788,0.30278099,0.44946228,0.62851755
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-03-28 00:00:00.000000,0.10775681,0.19780259,0.34534964,45,84,147,18,38,64,0.04228554,0.08922642,0.15055667,0.27690297,0.44414656,0.61490640
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-03-29 00:00:00.000000,0.11466882,0.21366160,0.37250016,48,91,158,20,41,69,0.04732134,0.09738564,0.16237060,0.27495430,0.42963478,0.59010831
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-03-30 00:00:00.000000,0.12348128,0.23052671,0.40730843,52,98,173,22,43,74,0.05249967,0.10300107,0.17414827,0.27467477,0.41621625,0.56989076
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-03-31 00:00:00.000000,0.13201901,0.25233508,0.43916365,56,107,187,25,46,80,0.05941373,0.10926251,0.18825351,0.27106036,0.40291354,0.57016093
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-01 00:00:00.000000,0.14083383,0.26558318,0.45979794,60,113,195,28,50,87,0.06745835,0.11734906,0.20617098,0.26613332,0.39141446,0.55677178
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-02 00:00:00.000000,0.14654669,0.28079764,0.47967367,62,119,204,31,53,92,0.07311229,0.12657607,0.21761422,0.26169386,0.37495638,0.53695965
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-03 00:00:00.000000,0.15281387,0.29598224,0.50370018,65,126,214,32,58,100,0.07735850,0.13650454,0.23652032,0.26131202,0.36186873,0.51676840
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-04 00:00:00.000000,0.16194838,0.31354665,0.53996616,69,133,230,34,62,111,0.08176458,0.14601265,0.26101209,0.25274143,0.35170730,0.50086048
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-05 00:00:00.000000,0.17146450,0.33247066,0.57531952,73,141,245,36,66,120,0.08632014,0.15640769,0.28212361,0.26125277,0.34270302,0.48955045
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-06 00:00:00.000000,0.18313275,0.34989914,0.60308532,78,149,256,38,71,125,0.09104415,0.16665968,0.29531470,0.26092932,0.33603684,0.48189221
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-07 00:00:00.000000,0.19498234,0.36759898,0.63042835,83,156,268,41,75,132,0.09632286,0.17610194,0.30995965,0.26058883,0.33535050,0.47389966
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-08 00:00:00.000000,0.20652480,0.38521055,0.65749844,88,164,280,43,78,138,0.10202718,0.18518349,0.32589614,0.25979073,0.33115122,0.44498548
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-09 00:00:00.000000,0.21706132,0.40192051,0.68460999,92,171,291,45,83,146,0.10669219,0.19479151,0.34301074,0.24705640,0.33045050,0.42325663
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-10 00:00:00.000000,0.22680148,0.41569746,0.71193418,96,177,303,46,87,153,0.10889175,0.20521282,0.36116904,0.23665756,0.32575061,0.40950050
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-11 00:00:00.000000,0.23633229,0.43107855,0.74676021,100,183,318,47,91,162,0.11099709,0.21532170,0.38020437,0.23150809,0.32159841,0.42384106
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-12 00:00:00.000000,0.24646025,0.44897644,0.77918088,105,191,332,48,95,170,0.11303015,0.22514259,0.39979365,0.22679921,0.31504294,0.43037501
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-13 00:00:00.000000,0.26295466,0.46824662,0.80509531,112,199,343,49,100,178,0.11501184,0.23572110,0.41933713,0.22351967,0.31146552,0.43062010
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-14 00:00:00.000000,0.27925067,0.48756098,0.82908496,118,207,353,50,106,186,0.11788797,0.24903262,0.43762929,0.22326577,0.30451709,0.42319335
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-15 00:00:00.000000,0.29168719,0.50664983,0.85158775,124,215,362,51,110,193,0.12146690,0.25990195,0.45469090,0.22542492,0.30138048,0.42284782
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-16 00:00:00.000000,0.30438077,0.52436532,0.87238400,129,223,371,53,114,200,0.12560410,0.26910068,0.47063487,0.22044611,0.29671416,0.41942616
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-17 00:00:00.000000,0.31740961,0.54270933,0.89103956,135,231,379,55,117,206,0.13019513,0.27657630,0.48549456,0.21855852,0.29334779,0.41700465
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-18 00:00:00.000000,0.33085861,0.56124008,0.91164351,140,239,388,57,120,211,0.13516944,0.28380193,0.49535947,0.21694173,0.28939671,0.42906914
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-19 00:00:00.000000,0.33608377,0.57841321,0.95533644,143,246,407,59,125,214,0.14048305,0.29387218,0.50443954,0.21077344,0.28781977,0.43870940
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-20 00:00:00.000000,0.34280695,0.59620757,0.98142287,146,254,418,62,130,219,0.14610828,0.30536174,0.51483076,0.20116608,0.28439966,0.44389271
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-21 00:00:00.000000,0.35463520,0.61408490,1.00777530,151,261,429,64,135,222,0.15096016,0.31745557,0.52329439,0.19765863,0.28093842,0.44761083
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-22 00:00:00.000000,0.35997574,0.63026694,1.03341515,153,268,440,66,140,227,0.15622756,0.33082312,0.53391698,0.19801185,0.27808882,0.44297761
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-23 00:00:00.000000,0.37419915,0.65169465,1.05745726,159,277,450,67,145,232,0.15929468,0.34105101,0.54508883,0.19484447,0.27721355,0.42900084
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-24 00:00:00.000000,0.38888100,0.67719181,1.07937793,165,288,459,69,149,235,0.16316149,0.35029731,0.55198715,0.19194860,0.27612161,0.41347366
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-25 00:00:00.000000,0.40096437,0.70100596,1.09887288,170,298,468,72,153,237,0.16981090,0.35979403,0.55621312,0.18475641,0.27187635,0.40986279
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-26 00:00:00.000000,0.41161858,0.71905624,1.11638991,175,306,475,75,158,238,0.17662300,0.37234712,0.55960189,0.18396959,0.26936448,0.40673059
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-27 00:00:00.000000,0.42387152,0.73213419,1.13216479,180,311,482,78,162,248,0.18360338,0.38095507,0.58281812,0.17330781,0.26630987,0.38689885
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-28 00:00:00.000000,0.43729876,0.74769318,1.15754359,186,318,493,81,167,259,0.19137417,0.39222709,0.60881055,0.16774105,0.26492693,0.37605072
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-29 00:00:00.000000,0.44818855,0.76434838,1.18246099,190,325,503,84,171,266,0.19920692,0.40222525,0.62637627,0.16773245,0.25844093,0.37057788
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-04-30 00:00:00.000000,0.45253826,0.78034669,1.20479337,192,332,513,88,175,273,0.20683223,0.41175973,0.64184424,0.16829009,0.25905711,0.36608368
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-01 00:00:00.000000,0.45809752,0.79933379,1.22206075,195,340,520,91,177,280,0.21443757,0.41603833,0.65772452,0.16941670,0.25656564,0.36349887
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-02 00:00:00.000000,0.46429529,0.81215553,1.27958563,197,346,545,94,180,287,0.22235874,0.42359380,0.67398683,0.17109872,0.25396662,0.37068091
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-03 00:00:00.000000,0.47079061,0.82404755,1.34683459,200,351,573,98,183,294,0.23069731,0.43013379,0.69058078,0.17335620,0.25513302,0.37963127
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-04 00:00:00.000000,0.47629955,0.83536880,1.41622055,202,355,603,102,186,301,0.23941406,0.43772184,0.70703017,0.18282273,0.25599774,0.38886075
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-05 00:00:00.000000,0.48191241,0.85041280,1.42085504,205,362,605,105,188,307,0.24774909,0.44138178,0.72072182,0.17581514,0.25475333,0.38987725
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-06 00:00:00.000000,0.49589520,0.86358235,1.42007445,211,367,605,108,189,311,0.25466808,0.44379790,0.73144935,0.17594785,0.25455827,0.39260533
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-07 00:00:00.000000,0.51489185,0.88203777,1.41560986,219,375,603,111,191,315,0.26215207,0.44905731,0.73926024,0.17217250,0.25460519,0.39093297
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-08 00:00:00.000000,0.53427259,0.90177140,1.45948896,227,384,621,115,195,318,0.27042591,0.45897856,0.74690110,0.17067139,0.25820128,0.42007510
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-09 00:00:00.000000,0.55394216,0.92110301,1.49763064,236,392,638,119,200,320,0.27956735,0.47074195,0.75223057,0.17211105,0.26029978,0.42878309
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-10 00:00:00.000000,0.57184024,0.94024654,1.53239380,243,400,652,123,204,322,0.28955725,0.48023249,0.75672191,0.17187578,0.26143261,0.41485811
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-11 00:00:00.000000,0.58025058,0.96574366,1.56485956,247,411,666,127,208,328,0.30031642,0.48966695,0.77023133,0.17131584,0.26053731,0.40988009
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-12 00:00:00.000000,0.58853371,0.99038034,1.59773632,250,422,680,133,213,341,0.31257106,0.50054955,0.80099256,0.16883062,0.26037669,0.41083385
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-13 00:00:00.000000,0.59680641,1.02396562,1.63103690,254,436,695,136,216,353,0.31954512,0.50859273,0.83050597,0.16569750,0.25977912,0.41096441
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-14 00:00:00.000000,0.60508235,1.04073781,1.66473563,257,443,709,139,219,365,0.32708408,0.51610557,0.85857639,0.16294138,0.26094526,0.41036043
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-15 00:00:00.000000,0.61336853,1.05477076,1.69877574,261,449,723,141,224,377,0.33160150,0.52659406,0.88472311,0.16380821,0.26090040,0.39873241
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-16 00:00:00.000000,0.62166548,1.07920770,1.73298040,264,459,738,143,228,387,0.33623047,0.53596372,0.90862583,0.16233035,0.26231613,0.38869218
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-17 00:00:00.000000,0.62997255,1.09595162,1.76660436,268,467,752,145,235,396,0.34095384,0.55205309,0.93034932,0.16598992,0.26246206,0.38405388
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-18 00:00:00.000000,0.64073039,1.10431064,1.79915824,273,470,766,147,241,404,0.34575870,0.56602289,0.95011290,0.14724492,0.26275303,0.37698003
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-19 00:00:00.000000,0.65791387,1.10836517,1.82493152,280,472,777,149,248,412,0.35090681,0.58217949,0.96806018,0.14414641,0.26347214,0.37832031
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-20 00:00:00.000000,0.67559746,1.11984615,1.83387602,287,477,781,151,252,419,0.35488034,0.59205553,0.98384158,0.14618981,0.26128473,0.37773736
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-21 00:00:00.000000,0.69370408,1.14004454,1.83721420,295,485,782,152,255,425,0.35722876,0.59927045,0.99777645,0.14253910,0.25803476,0.37675779
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-22 00:00:00.000000,0.71216717,1.16672768,1.84015651,303,497,784,152,258,430,0.35852557,0.60637999,1.01030998,0.14585545,0.25963751,0.38019834
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-23 00:00:00.000000,0.73097117,1.18581702,1.87219248,311,505,797,153,262,435,0.35929437,0.61554794,1.02179840,0.13892964,0.26290752,0.39231712
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-24 00:00:00.000000,0.74867903,1.18953275,1.90635019,319,506,812,153,265,439,0.35996736,0.62325262,1.03250238,0.13741946,0.26598994,0.39944750
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-25 00:00:00.000000,0.75210641,1.21013281,1.91687086,320,515,816,153,268,444,0.36091611,0.63051326,1.04260937,0.13962858,0.26305848,0.40512731
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-26 00:00:00.000000,0.75147612,1.23071810,1.92444035,320,524,820,155,275,448,0.36496232,0.64575554,1.05196308,0.15047402,0.26453784,0.40613599
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-27 00:00:00.000000,0.76455659,1.26537113,1.99881837,325,539,851,157,277,455,0.36967922,0.65169398,1.06846509,0.16823224,0.26431973,0.40498034
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-28 00:00:00.000000,0.77233782,1.29752584,2.07845774,329,552,885,159,279,465,0.37461782,0.65587534,1.09193983,0.17173245,0.26450580,0.40299024
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-29 00:00:00.000000,0.78351342,1.31834513,2.15050953,333,561,916,161,284,473,0.38007688,0.66760896,1.11122696,0.17033822,0.26597283,0.40163879
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-30 00:00:00.000000,0.79622647,1.33791290,2.21997896,339,570,945,164,292,479,0.38615208,0.68632637,1.12563270,0.16700461,0.26684514,0.40106061
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-05-31 00:00:00.000000,0.80956388,1.35615056,2.28971114,344,577,975,167,299,483,0.39280666,0.70241418,1.13423554,0.17054378,0.26616772,0.40139316
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-01 00:00:00.000000,0.82355627,1.37007472,2.35296293,350,583,1002,170,307,485,0.39997110,0.72045944,1.13883867,0.17044379,0.26596106,0.38660581
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-02 00:00:00.000000,0.82894892,1.38342631,2.44487821,353,589,1041,173,315,494,0.40814489,0.74039170,1.16070313,0.17028459,0.26685326,0.38848804
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-03 00:00:00.000000,0.83452259,1.40536925,2.47304008,355,598,1053,177,318,502,0.41731691,0.74713321,1.17960130,0.16982624,0.27128035,0.38856129
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-04 00:00:00.000000,0.84051789,1.43671830,2.53816108,358,612,1081,182,323,504,0.42774716,0.75818755,1.18274707,0.16902712,0.27514481,0.38509812
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-05 00:00:00.000000,0.84743889,1.46702619,2.60414157,361,625,1109,187,326,507,0.43915476,0.76587795,1.19154338,0.16853249,0.27664411,0.37753779
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-06 00:00:00.000000,0.85631697,1.49556220,2.67225022,364,637,1138,188,330,524,0.44252631,0.77520736,1.23057573,0.16860625,0.28024189,0.38286782
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-07 00:00:00.000000,0.86888452,1.52191818,2.74267464,370,648,1168,190,335,543,0.44641096,0.78803626,1.27453956,0.16949639,0.28193709,0.39857123
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-08 00:00:00.000000,0.88673926,1.54924320,2.81758775,377,660,1200,192,340,561,0.45131340,0.79848491,1.31711955,0.18125916,0.28767916,0.41343302
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-09 00:00:00.000000,0.91067531,1.57533779,2.90459988,388,671,1237,195,344,579,0.45784515,0.80857200,1.35910248,0.18272712,0.29400761,0.42568356
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-10 00:00:00.000000,0.94016895,1.60178462,3.00156569,400,682,1279,197,348,596,0.46447483,0.81848542,1.40068873,0.19263976,0.30228037,0.42942380
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-11 00:00:00.000000,0.97065326,1.63546910,3.10164236,413,696,1321,200,356,614,0.47124695,0.83636284,1.44213889,0.19430297,0.30739189,0.43049207
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-12 00:00:00.000000,0.98084826,1.69703014,3.20205026,417,723,1364,204,363,632,0.47872966,0.85303593,1.48365432,0.19847606,0.31592837,0.43297600
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-13 00:00:00.000000,0.99168771,1.74352968,3.30274685,422,742,1407,207,376,649,0.48677835,0.88375369,1.52534870,0.20714050,0.32524194,0.44116248
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-14 00:00:00.000000,1.01312622,1.79253283,3.40418228,431,763,1450,211,391,667,0.49537868,0.91841119,1.56712794,0.21769778,0.33280490,0.44495642
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-15 00:00:00.000000,1.03396549,1.83170833,3.51229934,440,780,1496,215,396,685,0.50476250,0.92983837,1.60819091,0.23132289,0.34484580,0.46222632
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-16 00:00:00.000000,1.05377151,1.87800612,3.55846918,449,800,1516,219,399,701,0.51456668,0.93707302,1.64555194,0.23569250,0.35457811,0.48312749
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-17 00:00:00.000000,1.07612258,1.94033383,3.59888291,458,826,1533,224,405,715,0.52567803,0.95164048,1.67869000,0.24160961,0.36519892,0.50255638
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-18 00:00:00.000000,1.10701549,2.01633305,3.63830345,471,859,1550,229,415,739,0.53840557,0.97597047,1.73505549,0.24171909,0.37531821,0.50885883
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-19 00:00:00.000000,1.14539985,2.07767637,3.72756180,488,885,1588,235,427,772,0.55266221,1.00428315,1.81249278,0.25149772,0.39168989,0.52918836
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-20 00:00:00.000000,1.19612848,2.15895277,3.90660133,509,919,1664,242,442,808,0.56829059,1.03724402,1.89622082,0.25169672,0.39980825,0.53981413
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-21 00:00:00.000000,1.25259542,2.26069867,4.09396159,533,963,1744,249,459,846,0.58517543,1.07872954,1.98571019,0.25296392,0.41340906,0.60682103
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-22 00:00:00.000000,1.32019085,2.37144079,4.22919997,562,1010,1802,257,481,886,0.60325640,1.13069074,2.08053913,0.25991967,0.41669679,0.62346987
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-23 00:00:00.000000,1.38791824,2.51389054,4.42554045,591,1071,1885,265,507,910,0.62319296,1.19066092,2.13605570,0.27853086,0.42447402,0.62416601
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-24 00:00:00.000000,1.45998222,2.64862128,4.64253062,622,1128,1978,274,536,933,0.64524746,1.25852331,2.18969066,0.29322781,0.43284901,0.63540807
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-25 00:00:00.000000,1.53778993,2.79435416,4.87174423,655,1190,2075,285,566,956,0.67087018,1.32825888,2.24375921,0.31069862,0.44366163,0.64632692
13233,0,USGeorgiaPolk,Georgia,Polk,2020-10-17 02:01:11.397135,2020-06-26 00:00:00.000000,1.62532755,2.94903059,5.15637338,692,1256,2197,299,591,980,0.70246747,1.38778538,2.30150253,0.33446804,0.45540666,0.64093784
