FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-19 00:00:00.000000,8.16929334,10.39642902,14.89029854,1513,1925,2758,662,974,1410,3.57867418,5.25897558,7.61738666,0.33842289,0.43800513,0.55130370
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-20 00:00:00.000000,8.39665886,10.66631344,15.26421443,1555,1975,2827,691,1009,1447,3.73417792,5.44849249,7.81709802,0.34172623,0.43959992,0.55246796
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-21 00:00:00.000000,8.66482204,10.94659362,15.55846933,1604,2027,2881,721,1041,1482,3.89259505,5.62358151,8.00366155,0.33701554,0.44129765,0.58444013
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-22 00:00:00.000000,8.96825446,11.19750696,15.84195392,1661,2074,2934,750,1070,1513,4.04961160,5.77700874,8.17023133,0.33434083,0.44011921,0.61296040
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-23 00:00:00.000000,9.14585758,11.42940383,16.14432513,1694,2117,2990,777,1094,1539,4.19949682,5.90851776,8.31377749,0.32097094,0.43744046,0.61439458
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-24 00:00:00.000000,9.29160491,11.65928612,16.28686997,1721,2159,3016,802,1125,1562,4.33338466,6.07657332,8.43476755,0.30949153,0.43173395,0.61174148
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-25 00:00:00.000000,9.41938836,11.89702829,16.43541390,1744,2203,3044,822,1155,1581,4.44283291,6.24044111,8.53556523,0.30772125,0.41949372,0.57324751
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-26 00:00:00.000000,9.52598549,12.04176774,16.52497769,1764,2230,3060,837,1175,1596,4.51990830,6.34708761,8.61894367,0.30267533,0.40653788,0.53446318
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-27 00:00:00.000000,9.60962317,12.15550910,16.58758699,1779,2251,3072,845,1194,1639,4.56540500,6.44676583,8.85159943,0.29110100,0.39564426,0.51074988
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-28 00:00:00.000000,9.66778595,12.20667547,16.62391413,1790,2261,3079,849,1206,1680,4.58638157,6.51462510,9.07181876,0.28105340,0.38578905,0.47586170
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-29 00:00:00.000000,9.70600945,12.24817015,16.63970950,1797,2268,3082,849,1207,1713,4.58825969,6.51746527,9.25087815,0.26673802,0.37337547,0.47397992
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-09-30 00:00:00.000000,9.72366058,12.27792682,16.63697366,1801,2274,3081,847,1193,1727,4.57642892,6.44505868,9.32409273,0.26469808,0.35600611,0.47325505
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-01 00:00:00.000000,9.66598657,12.23377292,16.62060758,1790,2266,3078,843,1182,1751,4.55407418,6.38375224,9.45443995,0.25028226,0.34315026,0.45646458
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-02 00:00:00.000000,9.54238752,12.13176300,16.58539854,1767,2247,3072,837,1180,1772,4.52274300,6.37487339,9.56985470,0.24617410,0.32831944,0.45492020
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-03 00:00:00.000000,9.36549357,12.00864721,16.53142028,1734,2224,3062,830,1189,1782,4.48285720,6.42147101,9.62298865,0.23937302,0.31990489,0.43226750
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-04 00:00:00.000000,9.15526003,11.83493486,16.45803447,1695,2192,3048,821,1196,1787,4.43434031,6.45850202,9.65119906,0.22363018,0.30403241,0.43059477
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-05 00:00:00.000000,8.93558759,11.61597318,16.35277944,1655,2151,3029,810,1200,1785,4.37735066,6.48160810,9.63752615,0.21163613,0.29928578,0.42162245
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-06 00:00:00.000000,8.71277195,11.37301418,16.20877647,1613,2106,3002,800,1194,1773,4.31901760,6.44980436,9.57513826,0.20076269,0.29228655,0.40655831
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-07 00:00:00.000000,8.44264848,11.11504781,15.96964326,1563,2058,2958,788,1180,1754,4.25803700,6.37276047,9.47355741,0.19756216,0.28551803,0.40299512
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-08 00:00:00.000000,8.12522136,10.88002660,15.61329640,1505,2015,2892,776,1159,1730,4.19421883,6.25763098,9.34261227,0.19690813,0.28050037,0.39133957
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-09 00:00:00.000000,7.82753125,10.67021047,15.19633205,1449,1976,2814,764,1133,1702,4.12781402,6.12099762,9.18969913,0.19644373,0.27613377,0.35811736
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-10 00:00:00.000000,7.54289079,10.39831866,14.75266847,1397,1926,2732,751,1107,1670,4.05908185,5.98124576,9.01886203,0.19940667,0.27059232,0.35548909
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-11 00:00:00.000000,7.26503837,10.11246212,14.29058521,1345,1873,2647,738,1081,1634,3.98686369,5.84095865,8.82532160,0.19052435,0.26847623,0.35560325
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-12 00:00:00.000000,7.02544741,9.81321174,13.82431634,1301,1817,2560,723,1050,1597,3.90676889,5.67188479,8.62659753,0.18881560,0.26714213,0.35622884
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-13 00:00:00.000000,6.79280123,9.54452808,13.34699213,1258,1767,2472,707,1016,1557,3.81776403,5.48664277,8.40932470,0.18858324,0.26557014,0.35687513
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-14 00:00:00.000000,6.56796485,9.22635522,12.86386187,1216,1708,2382,687,981,1514,3.71355804,5.30017934,8.17699603,0.18869722,0.26754549,0.35632810
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-15 00:00:00.000000,6.35064895,8.93555286,12.42141692,1176,1655,2300,664,957,1469,3.58711832,5.16703343,7.93292223,0.18965881,0.27078359,0.35630549
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-16 00:00:00.000000,6.14133270,8.69600463,12.22833041,1137,1610,2265,642,932,1422,3.46605658,5.03286618,7.68032877,0.18934167,0.27592949,0.36242579
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-17 00:00:00.000000,5.93265814,8.49525039,12.01681274,1098,1573,2225,620,909,1374,3.34986550,4.90972653,7.42234724,0.20050458,0.28279371,0.37028583
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-18 00:00:00.000000,5.72026097,8.32535075,11.75505656,1059,1542,2177,599,892,1335,3.23867527,4.81573328,7.20726972,0.21563369,0.29442414,0.37625718
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-19 00:00:00.000000,5.54075282,8.08499959,11.44107747,1026,1497,2119,580,874,1306,3.13357137,4.71989957,7.05505199,0.22220927,0.29806383,0.40374014
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-20 00:00:00.000000,5.34767124,7.83441527,11.10268361,990,1451,2056,561,853,1278,3.03026918,4.60609494,6.90154809,0.22833487,0.30274149,0.44172592
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-21 00:00:00.000000,5.19049432,7.65946112,10.83178122,961,1418,2006,543,831,1249,2.93514269,4.48992736,6.74739948,0.22836870,0.30810393,0.45075673
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-22 00:00:00.000000,5.04622417,7.53310607,10.58378847,934,1395,1960,528,811,1221,2.85273164,4.38282560,6.59310917,0.22845017,0.31077390,0.48259742
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-23 00:00:00.000000,4.91056432,7.40986995,10.33751405,909,1372,1914,515,794,1192,2.78377477,4.29129555,6.43909657,0.23058313,0.32046187,0.50666296
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-24 00:00:00.000000,4.83109800,7.30302475,10.02733442,894,1352,1857,500,776,1163,2.70073793,4.19367701,6.27957974,0.23103323,0.33196883,0.56354971
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-25 00:00:00.000000,4.67465880,7.17036059,9.81853908,865,1328,1818,477,758,1128,2.57701934,4.09434225,6.09157556,0.24344678,0.35197224,0.59810038
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-26 00:00:00.000000,4.56428955,7.05219823,9.67681099,845,1306,1792,456,745,1096,2.46548831,4.02580240,5.91964855,0.25952335,0.37335189,0.59868535
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-27 00:00:00.000000,4.47804367,6.96137234,9.54816390,829,1289,1768,438,732,1077,2.36858777,3.95685145,5.81868953,0.26430836,0.39184774,0.59760148
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-28 00:00:00.000000,4.39851192,6.91806013,9.43130540,814,1281,1746,423,722,1064,2.28903261,3.90073745,5.74597881,0.27451338,0.40972417,0.61382062
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-29 00:00:00.000000,4.35370907,6.83347746,9.33398813,806,1265,1728,412,711,1045,2.22752251,3.84357473,5.64392224,0.29412363,0.42996032,0.64584222
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-30 00:00:00.000000,4.35215404,6.77051724,9.44538711,806,1254,1749,404,701,1031,2.18356927,3.78621989,5.56784378,0.29422970,0.45042734,0.66702615
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-10-31 00:00:00.000000,4.38329727,6.77932933,9.61818896,811,1255,1781,399,688,1020,2.15626058,3.71602611,5.51174863,0.29566419,0.47728090,0.71553741
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-01 00:00:00.000000,4.46348310,6.79276509,9.78393002,826,1258,1812,397,681,1011,2.14616980,3.67875277,5.46322354,0.31101169,0.49337255,0.76122606
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-02 00:00:00.000000,4.64885497,6.75487712,9.94935809,861,1251,1842,400,678,1008,2.16090556,3.66185768,5.44535050,0.33140577,0.51526624,0.80410813
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-03 00:00:00.000000,4.69252310,6.76083776,10.10802958,869,1252,1872,408,676,997,2.20711574,3.64981235,5.38444817,0.35236046,0.55109084,0.81216233
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-04 00:00:00.000000,4.74174897,6.77878330,10.26136994,878,1255,1900,421,674,990,2.27409101,3.64112908,5.34978645,0.36045979,0.57150508,0.85572146
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-05 00:00:00.000000,4.80043598,6.88780777,10.41242689,889,1275,1928,436,675,990,2.35439300,3.64864201,5.34528026,0.36478370,0.59810197,0.88422952
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-06 00:00:00.000000,4.80482929,6.95349327,10.56752255,889,1287,1957,443,678,1003,2.39193451,3.66126470,5.41723360,0.39955610,0.62864541,0.91906773
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-07 00:00:00.000000,4.84499045,7.02418071,10.73776308,897,1301,1988,444,678,1016,2.39881153,3.66291399,5.48915107,0.44023612,0.66982701,0.93889636
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-08 00:00:00.000000,4.95916569,7.11635740,10.88991484,918,1318,2017,448,684,1029,2.41901724,3.69566803,5.55928899,0.46389426,0.70603271,0.97308962
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-09 00:00:00.000000,5.07407206,7.22327988,10.92483691,939,1337,2023,455,692,1042,2.45811196,3.73986672,5.62590696,0.49061424,0.71897502,0.97654643
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-10 00:00:00.000000,5.19516819,7.32036412,10.96600601,962,1355,2031,465,706,1053,2.51532897,3.81412508,5.68937267,0.49593938,0.73735958,0.98618651
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-11 00:00:00.000000,5.32118620,7.51970889,11.13076515,985,1392,2061,479,723,1064,2.58666169,3.90786630,5.74863301,0.49910010,0.74311729,0.99263038
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-12 00:00:00.000000,5.46206984,7.68485140,11.50016508,1011,1423,2130,493,746,1075,2.66249504,4.02747333,5.80801427,0.50426045,0.76151953,1.01078902
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-13 00:00:00.000000,5.64110245,7.83897958,11.85386463,1044,1452,2195,510,770,1099,2.75802937,4.15868061,5.93535158,0.51224041,0.77810912,1.03025794
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-14 00:00:00.000000,5.82589140,8.06195791,12.18202834,1079,1493,2256,528,789,1123,2.85369174,4.26116640,6.06762255,0.52308127,0.78857931,1.04141105
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-15 00:00:00.000000,5.94604874,8.22278206,12.15782669,1101,1523,2251,547,804,1148,2.95349042,4.34339511,6.20059627,0.53486814,0.80699286,1.09516819
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-16 00:00:00.000000,6.06410448,8.37003997,12.10300105,1123,1550,2241,560,822,1172,3.02763147,4.43991262,6.33070565,0.54559012,0.81641301,1.11023801
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-17 00:00:00.000000,6.16914665,8.50878438,12.02487724,1142,1576,2227,566,838,1196,3.06041194,4.52555104,6.46177003,0.57153455,0.81949179,1.12036061
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-18 00:00:00.000000,6.24456207,8.61732671,11.92391637,1156,1596,2208,573,850,1220,3.09366524,4.59404705,6.58781298,0.57232276,0.82498004,1.17146396
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-19 00:00:00.000000,6.33845134,8.71705130,11.85139667,1174,1614,2195,579,859,1242,3.12822715,4.63911956,6.70648955,0.57094981,0.83926358,1.13900662
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-20 00:00:00.000000,6.46954460,8.85185727,12.05175159,1198,1639,2232,586,871,1262,3.16436131,4.70490077,6.81641956,0.57672682,0.86042894,1.14794928
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-21 00:00:00.000000,6.51406269,9.05251489,12.24390616,1206,1676,2267,593,888,1281,3.20308602,4.79669885,6.91720938,0.60978210,0.88367597,1.17976420
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-22 00:00:00.000000,6.63367075,9.14952381,12.43492490,1228,1694,2303,601,899,1298,3.24774884,4.85861529,7.01147603,0.61080047,0.90345509,1.25545344
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-23 00:00:00.000000,6.74607162,9.20162313,12.63697876,1249,1704,2340,611,908,1314,3.29871144,4.90452631,7.09728637,0.61754432,0.91851490,1.33422890
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-24 00:00:00.000000,6.82450947,9.28811800,12.82554749,1264,1720,2375,621,920,1328,3.35271304,4.96898993,7.17045426,0.61574044,0.91565917,1.34809408
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-25 00:00:00.000000,6.83224702,9.38325222,12.99561182,1265,1738,2407,633,936,1339,3.41938681,5.05446318,7.23044227,0.61614473,0.91881308,1.37907172
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-26 00:00:00.000000,6.82984766,9.43618757,13.14692757,1265,1747,2435,646,948,1347,3.49284507,5.12252303,7.27684335,0.61765765,0.91777833,1.40801719
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-27 00:00:00.000000,6.83387149,9.51201494,13.28468372,1265,1761,2460,651,962,1365,3.51693575,5.19704962,7.37414051,0.60801385,0.92920841,1.45524391
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-28 00:00:00.000000,6.84865444,9.50288106,13.42201710,1268,1760,2486,660,972,1385,3.56789152,5.24900347,7.48109819,0.60872696,0.91944251,1.49386648
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-29 00:00:00.000000,6.78682535,9.50084989,13.57666486,1257,1759,2514,669,974,1401,3.61492095,5.26322274,7.56842195,0.59107889,0.90902113,1.51614255
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-11-30 00:00:00.000000,6.71705088,9.47068871,13.68470442,1244,1754,2534,676,973,1419,3.65392928,5.25319449,7.66559801,0.54832937,0.92273917,1.59876563
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-01 00:00:00.000000,6.64493397,9.47100516,13.62871399,1230,1754,2524,677,969,1435,3.65747720,5.23410769,7.74945156,0.53960619,0.92996790,1.66137292
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-02 00:00:00.000000,6.56825126,9.37815552,13.48499160,1216,1737,2497,670,958,1448,3.61893568,5.17345001,7.81894350,0.53935493,0.93915881,1.66223323
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-03 00:00:00.000000,6.48583406,9.41620333,13.78536577,1201,1744,2553,662,951,1452,3.57672948,5.13823539,7.84060277,0.53934066,0.94936584,1.66240969
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-04 00:00:00.000000,6.39711242,9.36482136,13.78683629,1184,1734,2553,653,952,1434,3.52613085,5.14382270,7.74704719,0.53933868,0.95460164,1.66244492
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-05 00:00:00.000000,6.27715471,9.24782500,13.73670057,1162,1712,2544,639,946,1435,3.45401447,5.11231631,7.75053303,0.53933815,0.95503846,1.66245195
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-06 00:00:00.000000,6.11703610,9.11627034,13.65639847,1133,1688,2529,625,936,1443,3.37819358,5.05489781,7.79108316,0.53933801,0.95515097,1.66245336
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-07 00:00:00.000000,5.96095305,8.97135707,13.58080169,1104,1661,2515,613,927,1447,3.31100241,5.00522306,7.81278638,0.53933798,0.95517879,1.66245365
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-08 00:00:00.000000,5.79950131,8.81411596,13.53264036,1074,1632,2506,605,912,1447,3.26624070,4.92543119,7.81564399,0.53933797,0.95518452,1.66245370
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-09 00:00:00.000000,5.61278677,8.64562760,13.45416233,1039,1601,2492,596,898,1444,3.21807985,4.85313978,7.79982026,0.53933796,0.95518469,1.66245371
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-10 00:00:00.000000,5.43894222,8.51231854,13.34626464,1007,1576,2472,586,886,1438,3.16676377,4.78543505,7.76564234,0.53933796,0.95518370,1.66245371
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-11 00:00:00.000000,5.26551906,8.38279093,13.21008672,975,1552,2446,576,869,1428,3.11254038,4.69251304,7.71359534,0.53933796,0.95518268,1.66245372
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-12 00:00:00.000000,5.09407371,8.23342453,13.04698666,943,1525,2416,566,850,1424,3.05566068,4.59280211,7.68832449,0.53933796,0.95518187,1.66245372
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-13 00:00:00.000000,4.92288827,8.07712830,12.83600352,911,1496,2377,555,838,1406,2.99825006,4.52642760,7.59266425,0.53933796,0.95518129,1.66245372
47049,0,USTennesseeFentress,Tennessee,Fentress,2020-12-02 00:17:40.801546,2020-12-14 00:00:00.000000,4.76047690,7.89417451,12.57118574,881,1462,2328,544,818,1386,2.93860728,4.41992413,7.48342419,0.53933796,0.95518088,1.66245372
