FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02904347,0.13204622,0.28552291
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02904348,0.13204816,0.28552291
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02904349,0.13205248,0.28552291
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02904354,0.13206204,0.28552292
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02904369,0.13208308,0.28552292
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02904415,0.13212919,0.28552293
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02904562,0.13222970,0.28552303
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02905025,0.13244726,0.28552395
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02906488,0.13291286,0.28553206
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02911108,0.13388846,0.28560342
49055,0,USUtahWayne,Utah,Wayne,2020-08-08 09:09:23.090334,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.02925699,0.13585651,0.28622887
