FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-01 00:00:00.000000,0.53794788,1.04394064,1.70699923,406,788,1289,212,435,709,0.28173346,0.57650166,0.93884210,0.16300469,0.25362217,0.32672814
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-02 00:00:00.000000,0.54905117,1.05465173,1.71617226,414,796,1296,217,441,718,0.28722515,0.58387984,0.95106085,0.16106816,0.25464291,0.32206561
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-03 00:00:00.000000,0.56376997,1.07412669,1.72781000,425,811,1305,220,444,727,0.29188970,0.58862256,0.96347607,0.15839620,0.25301486,0.32568170
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-04 00:00:00.000000,0.57891875,1.09497045,1.74214593,437,827,1316,223,445,737,0.29558439,0.58925156,0.97596453,0.15794429,0.25348939,0.34419510
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-05 00:00:00.000000,0.59439026,1.11703299,1.75970293,449,844,1329,225,446,746,0.29838778,0.59044415,0.98832236,0.15863404,0.25310054,0.34608177
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-06 00:00:00.000000,0.61014406,1.12739482,1.78264064,461,851,1346,229,447,755,0.30315622,0.59237998,1.00016949,0.15968023,0.25033589,0.34519274
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-07 00:00:00.000000,0.61535010,1.14197997,1.81042221,464,862,1367,233,451,763,0.30947997,0.59703288,1.01085290,0.15691054,0.24566170,0.34347185
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-08 00:00:00.000000,0.61368836,1.15680017,1.84133649,463,874,1391,238,457,770,0.31630895,0.60491354,1.01949091,0.15495781,0.24455791,0.34833709
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-09 00:00:00.000000,0.61223759,1.17048285,1.87226182,462,884,1414,244,466,774,0.32376534,0.61758693,1.02545599,0.15473581,0.24523782,0.34793909
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-10 00:00:00.000000,0.61131481,1.18178339,1.90227765,461,892,1437,248,475,777,0.32829851,0.62973581,1.02863849,0.15480121,0.24346430,0.34151934
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-11 00:00:00.000000,0.61124781,1.19219066,1.93027834,461,900,1458,248,480,777,0.32896684,0.63537869,1.02936121,0.15428464,0.24080656,0.33160106
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-12 00:00:00.000000,0.61184180,1.20461363,1.95513923,462,910,1477,249,485,781,0.32963931,0.64243913,1.03428733,0.14637080,0.23812259,0.33135487
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-13 00:00:00.000000,0.61265422,1.21988231,1.97634457,462,921,1493,249,492,790,0.33045100,0.65225195,1.04666267,0.15061327,0.24060616,0.33055464
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-14 00:00:00.000000,0.61309518,1.23493560,1.99481916,463,933,1507,250,500,800,0.33135936,0.66248215,1.06003089,0.15242187,0.24144290,0.32814601
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-15 00:00:00.000000,0.61878679,1.24967087,2.01106796,467,944,1519,250,507,812,0.33188161,0.67187696,1.07475457,0.15229979,0.24140366,0.32440794
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-16 00:00:00.000000,0.62614257,1.26413823,2.02584357,473,955,1530,251,515,823,0.33239759,0.68195082,1.09048667,0.15074596,0.24086847,0.31946796
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-17 00:00:00.000000,0.63291852,1.27502774,2.03969776,478,963,1541,251,522,836,0.33327076,0.69105178,1.10651638,0.15007459,0.24217087,0.31707430
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-18 00:00:00.000000,0.63954321,1.28167672,2.05299283,483,968,1551,252,528,847,0.33466127,0.69914063,1.12184965,0.15124814,0.24085665,0.33088597
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-19 00:00:00.000000,0.64615399,1.28108849,2.06596898,488,967,1561,254,534,858,0.33654368,0.70776638,1.13573981,0.15561677,0.23987827,0.33336127
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-20 00:00:00.000000,0.65277825,1.28564792,2.07883465,493,971,1570,256,539,867,0.33883186,0.71340449,1.14803493,0.16670236,0.23281725,0.33425246
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-21 00:00:00.000000,0.65876837,1.30113329,2.08817880,497,983,1577,257,541,875,0.34143687,0.71691155,1.15893856,0.17258360,0.23219576,0.33996012
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-22 00:00:00.000000,0.66478301,1.31694950,2.11475188,502,995,1597,260,545,883,0.34411176,0.72133794,1.16907832,0.17268311,0.23494035,0.34702111
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-23 00:00:00.000000,0.67080505,1.32431449,2.15410044,506,1000,1627,262,549,890,0.34686278,0.72776995,1.17863307,0.17269551,0.23642495,0.34868815
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-24 00:00:00.000000,0.67685507,1.33475963,2.19236188,511,1008,1656,264,555,897,0.34970269,0.73506431,1.18774896,0.17261419,0.23622407,0.33805022
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-25 00:00:00.000000,0.68247123,1.34530955,2.22838621,515,1016,1683,266,557,904,0.35265659,0.73819177,1.19655203,0.17228257,0.23903981,0.32050655
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-26 00:00:00.000000,0.68507859,1.35199730,2.26203454,517,1021,1709,268,558,910,0.35576499,0.73914219,1.20518683,0.17120720,0.24460733,0.32216175
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-27 00:00:00.000000,0.69062443,1.35945269,2.29405656,521,1027,1733,271,562,917,0.35908223,0.74414989,1.21390300,0.17155219,0.24935352,0.32522908
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-28 00:00:00.000000,0.70118656,1.36580950,2.32110766,529,1031,1753,274,563,924,0.36266791,0.74627413,1.22322127,0.17296711,0.25060615,0.35690564
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-29 00:00:00.000000,0.70710077,1.37408106,2.34761782,534,1038,1773,277,566,932,0.36665759,0.75028132,1.23394825,0.17446327,0.25197521,0.35131143
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-09-30 00:00:00.000000,0.71116919,1.39278226,2.37349256,537,1052,1793,280,570,942,0.37105112,0.75514229,1.24718052,0.17596594,0.25289021,0.34562456
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-01 00:00:00.000000,0.71585700,1.41549296,2.39863597,540,1069,1812,283,575,954,0.37544147,0.76182227,1.26340285,0.17894632,0.25350186,0.34074499
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-02 00:00:00.000000,0.72180580,1.43679730,2.42304749,545,1085,1830,285,581,968,0.37782068,0.77021405,1.28231291,0.17847137,0.25590649,0.33459968
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-03 00:00:00.000000,0.72877262,1.45036182,2.44659567,550,1095,1848,287,590,984,0.38031099,0.78137801,1.30313110,0.17919955,0.25529233,0.34012081
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-04 00:00:00.000000,0.73637914,1.45480619,2.46900913,556,1099,1865,289,597,1001,0.38295055,0.79120100,1.32482748,0.18030197,0.25483373,0.35269584
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-05 00:00:00.000000,0.74437252,1.46140509,2.49088254,562,1104,1882,291,605,1017,0.38572012,0.80156861,1.34625553,0.18272111,0.25951420,0.36747353
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-06 00:00:00.000000,0.75259777,1.48342025,2.51094884,568,1120,1897,293,606,1032,0.38883091,0.80207855,1.36631772,0.18414983,0.25765535,0.38588938
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-07 00:00:00.000000,0.76097335,1.50912703,2.52891171,574,1140,1910,296,608,1045,0.39220567,0.80562384,1.38433346,0.17975649,0.25942037,0.38710971
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-08 00:00:00.000000,0.76950663,1.53434782,2.54453134,581,1159,1922,299,610,1057,0.39578530,0.80812636,1.40006223,0.16574866,0.25863127,0.38752539
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-09 00:00:00.000000,0.77858401,1.56865129,2.57389365,588,1185,1944,301,620,1068,0.39952499,0.82117296,1.41360205,0.16287843,0.25508099,0.40275912
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-10 00:00:00.000000,0.78947264,1.60540859,2.65370250,596,1213,2005,304,628,1076,0.40339126,0.83173058,1.42524576,0.16237024,0.25204540,0.42103184
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-11 00:00:00.000000,0.80203319,1.64348571,2.74139674,606,1241,2071,307,635,1084,0.40736633,0.84169290,1.43538266,0.15264553,0.25137319,0.43147951
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-12 00:00:00.000000,0.81515803,1.65845741,2.85074055,615,1253,2153,310,643,1091,0.41146068,0.85223753,1.44445681,0.14890002,0.24679810,0.44512546
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-13 00:00:00.000000,0.82862276,1.68834710,2.96918887,626,1275,2243,314,649,1097,0.41584856,0.86021175,1.45239777,0.14870506,0.24614975,0.45409039
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-14 00:00:00.000000,0.84244564,1.73743172,3.09092158,636,1312,2335,317,667,1103,0.42066763,0.88281962,1.45996694,0.15038619,0.24782587,0.46477333
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-15 00:00:00.000000,0.85679578,1.77408271,3.09392827,647,1340,2337,321,680,1131,0.42609654,0.90118643,1.49769122,0.15124661,0.24772954,0.54551791
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-16 00:00:00.000000,0.87198604,1.76391402,3.09626500,658,1332,2339,326,688,1172,0.43221232,0.91132862,1.55223305,0.15037324,0.24699788,0.60922506
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-17 00:00:00.000000,0.88778708,1.74257324,3.12324537,670,1316,2359,331,690,1214,0.43906142,0.91388477,1.60701309,0.13872937,0.25176915,0.65587411
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-18 00:00:00.000000,0.90422763,1.76412980,3.31285373,683,1332,2503,337,685,1255,0.44709534,0.90726955,1.66163867,0.12681915,0.25670258,0.67904138
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-19 00:00:00.000000,0.91581936,1.80818343,3.31276370,691,1366,2503,344,704,1296,0.45653733,0.93235940,1.71630812,0.12669778,0.26132902,0.68801536
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-20 00:00:00.000000,0.88095259,1.84157498,3.43624258,665,1391,2596,352,762,1337,0.46674201,1.00939856,1.76951996,0.12667361,0.26221494,0.69128995
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-21 00:00:00.000000,0.83707205,1.86079112,3.61550086,632,1405,2731,360,783,1390,0.47759178,1.03712012,1.84052590,0.12666803,0.26235098,0.69243472
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-22 00:00:00.000000,0.83548046,1.86469253,3.80470755,631,1408,2874,369,784,1418,0.48899615,1.03850494,1.87766962,0.12666655,0.26313808,0.69282324
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-23 00:00:00.000000,0.83373153,1.85447962,4.00345996,629,1401,3024,354,778,1458,0.46885585,1.02993755,1.92969877,0.12666613,0.26477299,0.69295041
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-24 00:00:00.000000,0.83188768,1.85101361,4.14796881,628,1398,3134,352,769,1497,0.46641497,1.01863740,1.98193539,0.12666599,0.26478066,0.69298948
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-25 00:00:00.000000,0.82648663,1.85442656,4.43807605,624,1401,3353,352,772,1514,0.46711993,1.02229236,2.00482338,0.12666594,0.26478288,0.69299994
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-26 00:00:00.000000,0.81070231,1.84050513,4.67444139,612,1390,3531,353,783,1570,0.46739489,1.03744782,2.07826949,0.12666592,0.26478354,0.69300172
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-27 00:00:00.000000,0.79490621,1.85166346,4.94146701,600,1399,3733,353,785,1621,0.46734689,1.03960161,2.14567066,0.12666591,0.26478373,0.69300125
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-28 00:00:00.000000,0.77918096,1.88291489,5.35524562,588,1422,4046,352,790,1696,0.46705669,1.04628060,2.24471726,0.12666590,0.26478379,0.69300046
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-29 00:00:00.000000,0.76358821,1.91680346,5.79907880,576,1448,4381,352,795,1785,0.46663342,1.05298940,2.36372673,0.12666590,0.26478381,0.69299982
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-30 00:00:00.000000,0.74817264,1.95110357,6.27431976,565,1474,4740,352,807,1880,0.46636756,1.06920475,2.48827689,0.12666590,0.26478381,0.69299939
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-10-31 00:00:00.000000,0.73296580,1.97989311,6.78222110,553,1495,5124,352,828,1978,0.46597429,1.09592896,2.61846001,0.12666590,0.26478382,0.69299912
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-11-01 00:00:00.000000,0.71798934,2.00035324,7.32389852,542,1511,5533,351,848,2081,0.46548023,1.12332240,2.75436472,0.12666590,0.26478382,0.69299895
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-10-20 17:23:13.786733,2020-11-02 00:00:00.000000,0.70325765,2.00430085,7.90028922,531,1514,5969,346,857,2188,0.45868955,1.13515747,2.89607049,0.12666590,0.26478382,0.69299886
